-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.748403500000000000e+07,1.748403600000000000e+07,1.748403700000000000e+07,1.748403800000000000e+07,1.748403900000000000e+07,1.748404000000000000e+07,1.748404100000000000e+07,1.748404200000000000e+07,1.748404300000000000e+07,1.748404400000000000e+07,1.748404500000000000e+07,1.748404600000000000e+07,1.748404700000000000e+07,1.748404800000000000e+07,1.748404900000000000e+07,1.748405000000000000e+07,1.748405100000000000e+07,1.748405200000000000e+07,1.748405300000000000e+07,1.748405400000000000e+07,1.748405500000000000e+07,1.748405600000000000e+07,1.748405700000000000e+07,1.748405800000000000e+07,1.748405900000000000e+07,1.748406000000000000e+07,1.748406100000000000e+07,1.748406200000000000e+07,1.748406300000000000e+07,1.748406400000000000e+07,1.748406500000000000e+07,1.748406600000000000e+07,1.748406600000000000e+07,1.748406700000000000e+07,1.748406800000000000e+07,1.748406900000000000e+07,1.748407000000000000e+07,1.748407100000000000e+07,1.748407200000000000e+07,1.748407300000000000e+07,1.748407400000000000e+07,1.748407500000000000e+07,1.748407600000000000e+07,1.748407700000000000e+07,1.748407800000000000e+07,1.748407900000000000e+07,1.748408000000000000e+07,1.748408100000000000e+07,1.748408200000000000e+07,1.748408300000000000e+07,1.748408400000000000e+07,1.748408500000000000e+07,1.748408600000000000e+07,1.748408700000000000e+07,1.748408800000000000e+07,1.748408900000000000e+07,1.748409000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.749123300000000000e+07,1.749123400000000000e+07,1.749123500000000000e+07,1.749123600000000000e+07,1.749123700000000000e+07,1.749123800000000000e+07,1.749123900000000000e+07,1.749124000000000000e+07,1.749124100000000000e+07,1.749124200000000000e+07,1.749124300000000000e+07,1.749124400000000000e+07,1.749124500000000000e+07,1.749124600000000000e+07,1.749124700000000000e+07,1.749124800000000000e+07,1.749124900000000000e+07,1.749125000000000000e+07,1.749125100000000000e+07,1.749125200000000000e+07,1.749125300000000000e+07,1.749125400000000000e+07,1.749125500000000000e+07,1.749125600000000000e+07,1.749125700000000000e+07,1.749125800000000000e+07,1.749125900000000000e+07,1.749126000000000000e+07,1.749126100000000000e+07,1.749126200000000000e+07,1.749126300000000000e+07,1.749126400000000000e+07,1.749126500000000000e+07,1.749126600000000000e+07,1.749126600000000000e+07,1.749126700000000000e+07,1.749126800000000000e+07,1.749126900000000000e+07,1.749127000000000000e+07,1.749127100000000000e+07,1.749127200000000000e+07,1.749127300000000000e+07,1.749127400000000000e+07,1.749127500000000000e+07,1.749127600000000000e+07,1.749127700000000000e+07,1.749127800000000000e+07,1.749127900000000000e+07,1.749128000000000000e+07,1.749128100000000000e+07,1.749128200000000000e+07,1.749128300000000000e+07,1.749128400000000000e+07,1.749128500000000000e+07,1.749128600000000000e+07,1.749128700000000000e+07,1.749128800000000000e+07,1.749128900000000000e+07,1.749129000000000000e+07,1.749129100000000000e+07,1.749129200000000000e+07,1.749129300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.749843100000000000e+07,1.749843200000000000e+07,1.749843300000000000e+07,1.749843400000000000e+07,1.749843500000000000e+07,1.749843600000000000e+07,1.749843700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.749844300000000000e+07,1.749844400000000000e+07,1.749844500000000000e+07,1.749844600000000000e+07,1.749844700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.749845200000000000e+07,1.749845300000000000e+07,1.749845400000000000e+07,1.749845500000000000e+07,1.749845600000000000e+07,1.749845700000000000e+07,1.749845800000000000e+07,1.749845900000000000e+07,1.749846000000000000e+07,1.749846100000000000e+07,1.749846200000000000e+07,1.749846300000000000e+07,1.749846400000000000e+07,1.749846500000000000e+07,1.749846600000000000e+07,1.749846600000000000e+07,1.749846700000000000e+07,1.749846800000000000e+07,1.749846900000000000e+07,1.749847000000000000e+07,1.749847100000000000e+07,1.749847200000000000e+07,1.749847300000000000e+07,1.749847400000000000e+07,1.749847500000000000e+07,1.749847600000000000e+07,1.749847700000000000e+07,1.749847800000000000e+07,1.749847900000000000e+07,1.749848000000000000e+07,1.749848100000000000e+07,1.749848200000000000e+07,1.749848300000000000e+07,1.749848400000000000e+07,1.749848500000000000e+07,1.749848600000000000e+07,1.749848700000000000e+07,1.749848800000000000e+07,1.749848900000000000e+07,1.749849000000000000e+07,1.749849100000000000e+07,1.749849200000000000e+07,1.749849300000000000e+07,1.749849400000000000e+07,1.749849500000000000e+07,1.749849600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.750562900000000000e+07,1.750563000000000000e+07,1.750563100000000000e+07,1.750563200000000000e+07,1.750563300000000000e+07,1.750563400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.750565400000000000e+07,1.750565500000000000e+07,1.750565600000000000e+07,1.750565700000000000e+07,1.750565800000000000e+07,1.750565900000000000e+07,1.750566000000000000e+07,1.750566100000000000e+07,1.750566200000000000e+07,1.750566300000000000e+07,1.750566400000000000e+07,1.750566500000000000e+07,1.750566600000000000e+07,1.750566600000000000e+07,1.750566700000000000e+07,1.750566800000000000e+07,1.750566900000000000e+07,1.750567000000000000e+07,1.750567100000000000e+07,1.750567200000000000e+07,1.750567300000000000e+07,1.750567400000000000e+07,1.750567500000000000e+07,1.750567600000000000e+07,1.750567700000000000e+07,1.750567800000000000e+07,1.750567900000000000e+07,1.750568000000000000e+07,1.750568100000000000e+07,1.750568200000000000e+07,1.750568300000000000e+07,1.750568400000000000e+07,1.750568500000000000e+07,1.750568600000000000e+07,1.750568700000000000e+07,1.750568800000000000e+07,1.750568900000000000e+07,1.750569000000000000e+07,1.750569100000000000e+07,1.750569200000000000e+07,1.750569300000000000e+07,1.750569400000000000e+07,1.750569500000000000e+07,1.750569600000000000e+07,1.750569700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.751282800000000000e+07,1.751282900000000000e+07,1.751283000000000000e+07,1.751283100000000000e+07,1.751283200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.751285300000000000e+07,1.751285400000000000e+07,1.751285500000000000e+07,1.751285600000000000e+07,1.751285700000000000e+07,1.751285800000000000e+07,1.751285900000000000e+07,1.751286000000000000e+07,1.751286100000000000e+07,1.751286200000000000e+07,1.751286300000000000e+07,1.751286400000000000e+07,1.751286500000000000e+07,1.751286600000000000e+07,1.751286600000000000e+07,1.751286700000000000e+07,1.751286800000000000e+07,1.751286900000000000e+07,1.751287000000000000e+07,1.751287100000000000e+07,1.751287200000000000e+07,1.751287300000000000e+07,1.751287400000000000e+07,1.751287500000000000e+07,1.751287600000000000e+07,1.751287700000000000e+07,1.751287800000000000e+07,1.751287900000000000e+07,1.751288000000000000e+07,1.751288100000000000e+07,1.751288200000000000e+07,1.751288300000000000e+07,1.751288400000000000e+07,1.751288500000000000e+07,1.751288600000000000e+07,1.751288700000000000e+07,1.751288800000000000e+07,1.751288900000000000e+07,1.751289000000000000e+07,1.751289100000000000e+07,1.751289200000000000e+07,1.751289300000000000e+07,1.751289400000000000e+07,1.751289500000000000e+07,1.751289600000000000e+07,1.751289700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.752002600000000000e+07,1.752002700000000000e+07,1.752002800000000000e+07,1.752002900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.752005300000000000e+07,1.752005400000000000e+07,1.752005500000000000e+07,1.752005600000000000e+07,1.752005700000000000e+07,1.752005800000000000e+07,1.752005900000000000e+07,1.752006000000000000e+07,1.752006100000000000e+07,1.752006200000000000e+07,1.752006300000000000e+07,1.752006400000000000e+07,1.752006500000000000e+07,1.752006600000000000e+07,1.752006600000000000e+07,1.752006700000000000e+07,1.752006800000000000e+07,1.752006900000000000e+07,1.752007000000000000e+07,1.752007100000000000e+07,1.752007200000000000e+07,1.752007300000000000e+07,1.752007400000000000e+07,1.752007500000000000e+07,1.752007600000000000e+07,1.752007700000000000e+07,1.752007800000000000e+07,1.752007900000000000e+07,1.752008000000000000e+07,1.752008100000000000e+07,1.752008200000000000e+07,1.752008300000000000e+07,1.752008400000000000e+07,1.752008500000000000e+07,1.752008600000000000e+07,1.752008700000000000e+07,1.752008800000000000e+07,1.752008900000000000e+07,1.752009000000000000e+07,1.752009100000000000e+07,1.752009200000000000e+07,1.752009300000000000e+07,1.752009400000000000e+07,1.752009500000000000e+07,1.752009600000000000e+07,1.752009700000000000e+07,1.752009800000000000e+07,1.752009900000000000e+07,1.752010000000000000e+07,1.752010100000000000e+07,1.752010200000000000e+07,-2.147483648000000000e+09
1.752722400000000000e+07,1.752722500000000000e+07,1.752722600000000000e+07,1.752722700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.752725200000000000e+07,1.752725300000000000e+07,1.752725400000000000e+07,1.752725500000000000e+07,1.752725600000000000e+07,1.752725700000000000e+07,1.752725800000000000e+07,1.752725900000000000e+07,1.752726000000000000e+07,1.752726100000000000e+07,1.752726200000000000e+07,1.752726300000000000e+07,1.752726400000000000e+07,1.752726500000000000e+07,1.752726600000000000e+07,1.752726600000000000e+07,1.752726700000000000e+07,1.752726800000000000e+07,1.752726900000000000e+07,1.752727000000000000e+07,1.752727100000000000e+07,1.752727200000000000e+07,1.752727300000000000e+07,1.752727400000000000e+07,1.752727500000000000e+07,1.752727600000000000e+07,1.752727700000000000e+07,1.752727800000000000e+07,1.752727900000000000e+07,1.752728000000000000e+07,1.752728100000000000e+07,1.752728200000000000e+07,1.752728300000000000e+07,1.752728400000000000e+07,1.752728500000000000e+07,1.752728600000000000e+07,1.752728700000000000e+07,1.752728800000000000e+07,1.752728900000000000e+07,1.752729000000000000e+07,1.752729100000000000e+07,1.752729200000000000e+07,1.752729300000000000e+07,1.752729400000000000e+07,1.752729500000000000e+07,1.752729600000000000e+07,1.752729700000000000e+07,1.752729800000000000e+07,1.752729900000000000e+07,1.752730000000000000e+07,1.752730100000000000e+07,1.752730200000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.753445100000000000e+07,1.753445200000000000e+07,1.753445300000000000e+07,1.753445400000000000e+07,1.753445500000000000e+07,1.753445600000000000e+07,1.753445700000000000e+07,1.753445800000000000e+07,1.753445900000000000e+07,1.753446000000000000e+07,1.753446100000000000e+07,1.753446200000000000e+07,1.753446300000000000e+07,1.753446400000000000e+07,1.753446500000000000e+07,1.753446600000000000e+07,1.753446600000000000e+07,1.753446700000000000e+07,1.753446800000000000e+07,1.753446900000000000e+07,1.753447000000000000e+07,1.753447100000000000e+07,1.753447200000000000e+07,1.753447300000000000e+07,1.753447400000000000e+07,1.753447500000000000e+07,1.753447600000000000e+07,1.753447700000000000e+07,1.753447800000000000e+07,1.753447900000000000e+07,1.753448000000000000e+07,1.753448100000000000e+07,1.753448200000000000e+07,1.753448300000000000e+07,1.753448400000000000e+07,1.753448500000000000e+07,1.753448600000000000e+07,1.753448700000000000e+07,1.753448800000000000e+07,1.753448900000000000e+07,1.753449000000000000e+07,1.753449100000000000e+07,1.753449200000000000e+07,1.753449300000000000e+07,1.753449400000000000e+07,1.753449500000000000e+07,1.753449600000000000e+07,1.753449700000000000e+07,1.753449800000000000e+07,1.753449900000000000e+07,1.753450000000000000e+07,1.753450100000000000e+07,1.753450200000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.754165000000000000e+07,1.754165100000000000e+07,1.754165200000000000e+07,1.754165300000000000e+07,1.754165400000000000e+07,1.754165500000000000e+07,1.754165600000000000e+07,1.754165700000000000e+07,1.754165800000000000e+07,1.754165900000000000e+07,1.754166000000000000e+07,1.754166100000000000e+07,1.754166200000000000e+07,1.754166300000000000e+07,1.754166400000000000e+07,1.754166500000000000e+07,1.754166600000000000e+07,1.754166600000000000e+07,1.754166700000000000e+07,1.754166800000000000e+07,1.754166900000000000e+07,1.754167000000000000e+07,1.754167100000000000e+07,1.754167200000000000e+07,1.754167300000000000e+07,1.754167400000000000e+07,1.754167500000000000e+07,1.754167600000000000e+07,1.754167700000000000e+07,1.754167800000000000e+07,1.754167900000000000e+07,1.754168000000000000e+07,1.754168100000000000e+07,1.754168200000000000e+07,1.754168300000000000e+07,1.754168400000000000e+07,1.754168500000000000e+07,1.754168600000000000e+07,1.754168700000000000e+07,1.754168800000000000e+07,1.754168900000000000e+07,1.754169000000000000e+07,1.754169100000000000e+07,1.754169200000000000e+07,1.754169300000000000e+07,1.754169400000000000e+07,1.754169500000000000e+07,1.754169600000000000e+07,1.754169700000000000e+07,1.754169800000000000e+07,1.754169900000000000e+07,1.754170000000000000e+07,1.754170100000000000e+07,1.754170200000000000e+07,1.754170300000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.754884900000000000e+07,1.754885000000000000e+07,1.754885100000000000e+07,1.754885200000000000e+07,1.754885300000000000e+07,1.754885400000000000e+07,1.754885500000000000e+07,1.754885600000000000e+07,1.754885700000000000e+07,1.754885800000000000e+07,1.754885900000000000e+07,1.754886000000000000e+07,1.754886100000000000e+07,1.754886200000000000e+07,1.754886300000000000e+07,1.754886400000000000e+07,1.754886500000000000e+07,1.754886600000000000e+07,1.754886600000000000e+07,1.754886700000000000e+07,1.754886800000000000e+07,1.754886900000000000e+07,1.754887000000000000e+07,1.754887100000000000e+07,1.754887200000000000e+07,1.754887300000000000e+07,1.754887400000000000e+07,1.754887500000000000e+07,1.754887600000000000e+07,1.754887700000000000e+07,1.754887800000000000e+07,1.754887900000000000e+07,1.754888000000000000e+07,1.754888100000000000e+07,1.754888200000000000e+07,1.754888300000000000e+07,1.754888400000000000e+07,1.754888500000000000e+07,1.754888600000000000e+07,1.754888700000000000e+07,1.754888800000000000e+07,1.754888900000000000e+07,1.754889000000000000e+07,1.754889100000000000e+07,1.754889200000000000e+07,1.754889300000000000e+07,1.754889400000000000e+07,1.754889500000000000e+07,1.754889600000000000e+07,1.754889700000000000e+07,1.754889800000000000e+07,1.754889900000000000e+07,1.754890000000000000e+07,1.754890100000000000e+07,1.754890200000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.755604800000000000e+07,1.755604900000000000e+07,1.755605000000000000e+07,1.755605100000000000e+07,1.755605200000000000e+07,1.755605300000000000e+07,1.755605400000000000e+07,1.755605500000000000e+07,1.755605600000000000e+07,1.755605700000000000e+07,1.755605800000000000e+07,1.755605900000000000e+07,1.755606000000000000e+07,1.755606100000000000e+07,1.755606200000000000e+07,1.755606300000000000e+07,1.755606400000000000e+07,1.755606500000000000e+07,1.755606600000000000e+07,1.755606600000000000e+07,1.755606700000000000e+07,1.755606800000000000e+07,1.755606900000000000e+07,1.755607000000000000e+07,1.755607100000000000e+07,1.755607200000000000e+07,1.755607300000000000e+07,1.755607400000000000e+07,1.755607500000000000e+07,1.755607600000000000e+07,1.755607700000000000e+07,1.755607800000000000e+07,1.755607900000000000e+07,1.755608000000000000e+07,1.755608100000000000e+07,1.755608200000000000e+07,1.755608300000000000e+07,1.755608400000000000e+07,1.755608500000000000e+07,1.755608600000000000e+07,1.755608700000000000e+07,1.755608800000000000e+07,1.755608900000000000e+07,1.755609000000000000e+07,1.755609100000000000e+07,1.755609200000000000e+07,1.755609300000000000e+07,1.755609400000000000e+07,1.755609500000000000e+07,1.755609600000000000e+07,1.755609700000000000e+07,1.755609800000000000e+07,1.755609900000000000e+07,1.755610000000000000e+07,1.755610100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.756324700000000000e+07,1.756324800000000000e+07,1.756324900000000000e+07,1.756325000000000000e+07,1.756325100000000000e+07,1.756325200000000000e+07,1.756325300000000000e+07,1.756325400000000000e+07,1.756325500000000000e+07,1.756325600000000000e+07,1.756325700000000000e+07,1.756325800000000000e+07,1.756325900000000000e+07,1.756326000000000000e+07,1.756326100000000000e+07,1.756326200000000000e+07,1.756326300000000000e+07,1.756326400000000000e+07,1.756326500000000000e+07,1.756326600000000000e+07,1.756326600000000000e+07,1.756326700000000000e+07,1.756326800000000000e+07,1.756326900000000000e+07,1.756327000000000000e+07,1.756327100000000000e+07,1.756327200000000000e+07,1.756327300000000000e+07,1.756327400000000000e+07,1.756327500000000000e+07,1.756327600000000000e+07,1.756327700000000000e+07,1.756327800000000000e+07,1.756327900000000000e+07,1.756328000000000000e+07,1.756328100000000000e+07,1.756328200000000000e+07,1.756328300000000000e+07,1.756328400000000000e+07,1.756328500000000000e+07,1.756328600000000000e+07,1.756328700000000000e+07,1.756328800000000000e+07,1.756328900000000000e+07,1.756329000000000000e+07,1.756329100000000000e+07,1.756329200000000000e+07,1.756329300000000000e+07,1.756329400000000000e+07,1.756329500000000000e+07,1.756329600000000000e+07,1.756329700000000000e+07,1.756329800000000000e+07,1.756329900000000000e+07,1.756330000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.757044600000000000e+07,1.757044700000000000e+07,1.757044800000000000e+07,1.757044900000000000e+07,1.757045000000000000e+07,1.757045100000000000e+07,1.757045200000000000e+07,1.757045300000000000e+07,1.757045400000000000e+07,1.757045500000000000e+07,1.757045600000000000e+07,1.757045700000000000e+07,1.757045800000000000e+07,1.757045900000000000e+07,1.757046000000000000e+07,1.757046100000000000e+07,1.757046200000000000e+07,1.757046300000000000e+07,1.757046400000000000e+07,1.757046500000000000e+07,1.757046600000000000e+07,1.757046600000000000e+07,1.757046700000000000e+07,1.757046800000000000e+07,1.757046900000000000e+07,1.757047000000000000e+07,1.757047100000000000e+07,1.757047200000000000e+07,1.757047300000000000e+07,1.757047400000000000e+07,1.757047500000000000e+07,1.757047600000000000e+07,1.757047700000000000e+07,1.757047800000000000e+07,1.757047900000000000e+07,1.757048000000000000e+07,1.757048100000000000e+07,1.757048200000000000e+07,1.757048300000000000e+07,1.757048400000000000e+07,1.757048500000000000e+07,1.757048600000000000e+07,1.757048700000000000e+07,1.757048800000000000e+07,1.757048900000000000e+07,1.757049000000000000e+07,1.757049100000000000e+07,1.757049200000000000e+07,1.757049300000000000e+07,1.757049400000000000e+07,1.757049500000000000e+07,1.757049600000000000e+07,1.757049700000000000e+07,1.757049800000000000e+07,1.757049900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.757764500000000000e+07,1.757764600000000000e+07,1.757764700000000000e+07,1.757764800000000000e+07,1.757764900000000000e+07,1.757765000000000000e+07,1.757765100000000000e+07,1.757765200000000000e+07,1.757765300000000000e+07,1.757765400000000000e+07,1.757765500000000000e+07,1.757765600000000000e+07,1.757765700000000000e+07,1.757765800000000000e+07,1.757765900000000000e+07,1.757766000000000000e+07,1.757766100000000000e+07,1.757766200000000000e+07,1.757766300000000000e+07,1.757766400000000000e+07,1.757766500000000000e+07,1.757766600000000000e+07,1.757766600000000000e+07,1.757766700000000000e+07,1.757766800000000000e+07,1.757766900000000000e+07,1.757767000000000000e+07,1.757767100000000000e+07,1.757767200000000000e+07,1.757767300000000000e+07,1.757767400000000000e+07,1.757767500000000000e+07,1.757767600000000000e+07,1.757767700000000000e+07,1.757767800000000000e+07,1.757767900000000000e+07,1.757768000000000000e+07,1.757768100000000000e+07,1.757768200000000000e+07,1.757768300000000000e+07,1.757768400000000000e+07,1.757768500000000000e+07,1.757768600000000000e+07,1.757768700000000000e+07,1.757768800000000000e+07,1.757768900000000000e+07,1.757769000000000000e+07,1.757769100000000000e+07,1.757769200000000000e+07,1.757769300000000000e+07,1.757769400000000000e+07,1.757769500000000000e+07,1.757769600000000000e+07,1.757769700000000000e+07,1.757769800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
