-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.498914000000000000e+06,7.498914000000000000e+06,7.498915000000000000e+06,7.498916000000000000e+06,7.498917000000000000e+06,7.498918000000000000e+06,7.498919000000000000e+06,7.498920000000000000e+06,7.498921000000000000e+06,7.498922000000000000e+06,7.498923000000000000e+06,7.498924000000000000e+06,7.498925000000000000e+06,7.498926000000000000e+06,7.498927000000000000e+06,7.498928000000000000e+06,7.498929000000000000e+06,7.498930000000000000e+06,7.498931000000000000e+06,7.498932000000000000e+06,7.498933000000000000e+06,7.498934000000000000e+06,7.498935000000000000e+06,7.498936000000000000e+06,7.498937000000000000e+06,7.498938000000000000e+06,7.498939000000000000e+06,7.498940000000000000e+06,7.498941000000000000e+06,7.498942000000000000e+06,7.498943000000000000e+06,7.498944000000000000e+06,7.498945000000000000e+06,7.498946000000000000e+06,7.498947000000000000e+06,7.498948000000000000e+06,7.498949000000000000e+06,7.498950000000000000e+06,7.498951000000000000e+06,7.498952000000000000e+06,7.498953000000000000e+06,7.498954000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.506113000000000000e+06,7.506114000000000000e+06,7.506114000000000000e+06,7.506115000000000000e+06,7.506116000000000000e+06,7.506117000000000000e+06,7.506118000000000000e+06,7.506119000000000000e+06,7.506120000000000000e+06,7.506121000000000000e+06,7.506122000000000000e+06,7.506123000000000000e+06,7.506124000000000000e+06,7.506125000000000000e+06,7.506126000000000000e+06,7.506127000000000000e+06,7.506128000000000000e+06,7.506129000000000000e+06,7.506130000000000000e+06,7.506131000000000000e+06,7.506132000000000000e+06,7.506133000000000000e+06,7.506134000000000000e+06,7.506135000000000000e+06,7.506136000000000000e+06,7.506137000000000000e+06,7.506138000000000000e+06,7.506139000000000000e+06,7.506140000000000000e+06,7.506141000000000000e+06,7.506142000000000000e+06,7.506143000000000000e+06,7.506144000000000000e+06,7.506145000000000000e+06,7.506146000000000000e+06,7.506147000000000000e+06,7.506148000000000000e+06,7.506149000000000000e+06,7.506150000000000000e+06,7.506151000000000000e+06,7.506152000000000000e+06,7.506153000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.513312000000000000e+06,7.513313000000000000e+06,7.513314000000000000e+06,7.513314000000000000e+06,7.513315000000000000e+06,7.513316000000000000e+06,7.513317000000000000e+06,7.513318000000000000e+06,7.513319000000000000e+06,7.513320000000000000e+06,7.513321000000000000e+06,7.513322000000000000e+06,7.513323000000000000e+06,7.513324000000000000e+06,7.513325000000000000e+06,7.513326000000000000e+06,7.513327000000000000e+06,7.513328000000000000e+06,7.513329000000000000e+06,7.513330000000000000e+06,7.513331000000000000e+06,7.513332000000000000e+06,7.513333000000000000e+06,7.513334000000000000e+06,7.513335000000000000e+06,7.513336000000000000e+06,7.513337000000000000e+06,7.513338000000000000e+06,7.513339000000000000e+06,7.513340000000000000e+06,7.513341000000000000e+06,7.513342000000000000e+06,7.513343000000000000e+06,7.513344000000000000e+06,7.513345000000000000e+06,7.513346000000000000e+06,7.513347000000000000e+06,7.513348000000000000e+06,7.513349000000000000e+06,7.513350000000000000e+06,7.513351000000000000e+06,7.513352000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.520511000000000000e+06,7.520512000000000000e+06,7.520513000000000000e+06,7.520514000000000000e+06,7.520514000000000000e+06,7.520515000000000000e+06,7.520516000000000000e+06,7.520517000000000000e+06,7.520518000000000000e+06,7.520519000000000000e+06,7.520520000000000000e+06,7.520521000000000000e+06,7.520522000000000000e+06,7.520523000000000000e+06,7.520524000000000000e+06,7.520525000000000000e+06,7.520526000000000000e+06,7.520527000000000000e+06,7.520528000000000000e+06,7.520529000000000000e+06,7.520530000000000000e+06,7.520531000000000000e+06,7.520532000000000000e+06,7.520533000000000000e+06,7.520534000000000000e+06,7.520535000000000000e+06,7.520536000000000000e+06,7.520537000000000000e+06,7.520538000000000000e+06,7.520539000000000000e+06,7.520540000000000000e+06,7.520541000000000000e+06,7.520542000000000000e+06,7.520543000000000000e+06,7.520544000000000000e+06,7.520545000000000000e+06,7.520546000000000000e+06,7.520547000000000000e+06,7.520548000000000000e+06,7.520549000000000000e+06,7.520550000000000000e+06,7.520551000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.527710000000000000e+06,7.527711000000000000e+06,7.527712000000000000e+06,7.527713000000000000e+06,7.527714000000000000e+06,7.527714000000000000e+06,7.527715000000000000e+06,7.527716000000000000e+06,7.527717000000000000e+06,7.527718000000000000e+06,7.527719000000000000e+06,7.527720000000000000e+06,7.527721000000000000e+06,7.527722000000000000e+06,7.527723000000000000e+06,7.527724000000000000e+06,7.527725000000000000e+06,7.527726000000000000e+06,7.527727000000000000e+06,7.527728000000000000e+06,7.527729000000000000e+06,7.527730000000000000e+06,7.527731000000000000e+06,7.527732000000000000e+06,7.527733000000000000e+06,7.527734000000000000e+06,7.527735000000000000e+06,7.527736000000000000e+06,7.527737000000000000e+06,7.527738000000000000e+06,7.527739000000000000e+06,7.527740000000000000e+06,7.527741000000000000e+06,7.527742000000000000e+06,7.527743000000000000e+06,7.527744000000000000e+06,7.527745000000000000e+06,7.527746000000000000e+06,7.527747000000000000e+06,7.527748000000000000e+06,7.527749000000000000e+06,7.527750000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.534909000000000000e+06,7.534910000000000000e+06,7.534911000000000000e+06,7.534912000000000000e+06,7.534913000000000000e+06,7.534914000000000000e+06,7.534914000000000000e+06,7.534915000000000000e+06,7.534916000000000000e+06,7.534917000000000000e+06,7.534918000000000000e+06,7.534919000000000000e+06,7.534920000000000000e+06,7.534921000000000000e+06,7.534922000000000000e+06,7.534923000000000000e+06,7.534924000000000000e+06,7.534925000000000000e+06,7.534926000000000000e+06,7.534927000000000000e+06,7.534928000000000000e+06,7.534929000000000000e+06,7.534930000000000000e+06,7.534931000000000000e+06,7.534932000000000000e+06,7.534933000000000000e+06,7.534934000000000000e+06,7.534935000000000000e+06,7.534936000000000000e+06,7.534937000000000000e+06,7.534938000000000000e+06,7.534939000000000000e+06,7.534940000000000000e+06,7.534941000000000000e+06,7.534942000000000000e+06,7.534943000000000000e+06,7.534944000000000000e+06,7.534945000000000000e+06,7.534946000000000000e+06,7.534947000000000000e+06,7.534948000000000000e+06,7.534949000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.542108000000000000e+06,7.542109000000000000e+06,7.542110000000000000e+06,7.542111000000000000e+06,7.542112000000000000e+06,7.542113000000000000e+06,7.542114000000000000e+06,7.542114000000000000e+06,7.542115000000000000e+06,7.542116000000000000e+06,7.542117000000000000e+06,7.542118000000000000e+06,7.542119000000000000e+06,7.542120000000000000e+06,7.542121000000000000e+06,7.542122000000000000e+06,7.542123000000000000e+06,7.542124000000000000e+06,7.542125000000000000e+06,7.542126000000000000e+06,7.542127000000000000e+06,7.542128000000000000e+06,7.542129000000000000e+06,7.542130000000000000e+06,7.542131000000000000e+06,7.542132000000000000e+06,7.542133000000000000e+06,7.542134000000000000e+06,7.542135000000000000e+06,7.542136000000000000e+06,7.542137000000000000e+06,7.542138000000000000e+06,7.542139000000000000e+06,7.542140000000000000e+06,7.542141000000000000e+06,7.542142000000000000e+06,7.542143000000000000e+06,7.542144000000000000e+06,7.542145000000000000e+06,7.542146000000000000e+06,7.542147000000000000e+06,7.542148000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.549307000000000000e+06,7.549308000000000000e+06,7.549309000000000000e+06,7.549310000000000000e+06,7.549311000000000000e+06,7.549312000000000000e+06,7.549313000000000000e+06,7.549314000000000000e+06,7.549314000000000000e+06,7.549315000000000000e+06,7.549316000000000000e+06,7.549317000000000000e+06,7.549318000000000000e+06,7.549319000000000000e+06,7.549320000000000000e+06,7.549321000000000000e+06,7.549322000000000000e+06,7.549323000000000000e+06,7.549324000000000000e+06,7.549325000000000000e+06,7.549326000000000000e+06,7.549327000000000000e+06,7.549328000000000000e+06,7.549329000000000000e+06,7.549330000000000000e+06,7.549331000000000000e+06,7.549332000000000000e+06,7.549333000000000000e+06,7.549334000000000000e+06,7.549335000000000000e+06,7.549336000000000000e+06,7.549337000000000000e+06,7.549338000000000000e+06,7.549339000000000000e+06,7.549340000000000000e+06,7.549341000000000000e+06,7.549342000000000000e+06,7.549343000000000000e+06,7.549344000000000000e+06,7.549345000000000000e+06,7.549346000000000000e+06,7.549347000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.556506000000000000e+06,7.556507000000000000e+06,7.556508000000000000e+06,7.556509000000000000e+06,7.556510000000000000e+06,7.556511000000000000e+06,7.556512000000000000e+06,7.556513000000000000e+06,7.556514000000000000e+06,7.556514000000000000e+06,7.556515000000000000e+06,7.556516000000000000e+06,7.556517000000000000e+06,7.556518000000000000e+06,7.556519000000000000e+06,7.556520000000000000e+06,7.556521000000000000e+06,7.556522000000000000e+06,7.556523000000000000e+06,7.556524000000000000e+06,7.556525000000000000e+06,7.556526000000000000e+06,7.556527000000000000e+06,7.556528000000000000e+06,7.556529000000000000e+06,7.556530000000000000e+06,7.556531000000000000e+06,7.556532000000000000e+06,7.556533000000000000e+06,7.556534000000000000e+06,7.556535000000000000e+06,7.556536000000000000e+06,7.556537000000000000e+06,7.556538000000000000e+06,7.556539000000000000e+06,7.556540000000000000e+06,7.556541000000000000e+06,7.556542000000000000e+06,7.556543000000000000e+06,7.556544000000000000e+06,7.556545000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.563705000000000000e+06,7.563706000000000000e+06,7.563707000000000000e+06,7.563708000000000000e+06,7.563709000000000000e+06,7.563710000000000000e+06,7.563711000000000000e+06,7.563712000000000000e+06,7.563713000000000000e+06,7.563714000000000000e+06,7.563714000000000000e+06,7.563715000000000000e+06,7.563716000000000000e+06,7.563717000000000000e+06,7.563718000000000000e+06,7.563719000000000000e+06,7.563720000000000000e+06,7.563721000000000000e+06,7.563722000000000000e+06,7.563723000000000000e+06,7.563724000000000000e+06,7.563725000000000000e+06,7.563726000000000000e+06,7.563727000000000000e+06,7.563728000000000000e+06,7.563729000000000000e+06,7.563730000000000000e+06,7.563731000000000000e+06,7.563732000000000000e+06,7.563733000000000000e+06,7.563734000000000000e+06,7.563735000000000000e+06,7.563736000000000000e+06,7.563737000000000000e+06,7.563738000000000000e+06,7.563739000000000000e+06,7.563740000000000000e+06,7.563741000000000000e+06,7.563742000000000000e+06,7.563743000000000000e+06,7.563744000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.570904000000000000e+06,7.570905000000000000e+06,7.570906000000000000e+06,7.570907000000000000e+06,7.570908000000000000e+06,7.570909000000000000e+06,7.570910000000000000e+06,7.570911000000000000e+06,7.570912000000000000e+06,7.570913000000000000e+06,7.570914000000000000e+06,7.570914000000000000e+06,7.570915000000000000e+06,7.570916000000000000e+06,7.570917000000000000e+06,7.570918000000000000e+06,7.570919000000000000e+06,7.570920000000000000e+06,7.570921000000000000e+06,7.570922000000000000e+06,7.570923000000000000e+06,7.570924000000000000e+06,7.570925000000000000e+06,7.570926000000000000e+06,7.570927000000000000e+06,7.570928000000000000e+06,7.570929000000000000e+06,7.570930000000000000e+06,7.570931000000000000e+06,7.570932000000000000e+06,7.570933000000000000e+06,7.570934000000000000e+06,7.570935000000000000e+06,7.570936000000000000e+06,7.570937000000000000e+06,7.570938000000000000e+06,7.570939000000000000e+06,7.570940000000000000e+06,7.570941000000000000e+06,7.570942000000000000e+06,7.570943000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.578103000000000000e+06,7.578104000000000000e+06,7.578105000000000000e+06,7.578106000000000000e+06,7.578107000000000000e+06,7.578108000000000000e+06,7.578109000000000000e+06,7.578110000000000000e+06,7.578111000000000000e+06,7.578112000000000000e+06,7.578113000000000000e+06,7.578114000000000000e+06,7.578114000000000000e+06,7.578115000000000000e+06,7.578116000000000000e+06,7.578117000000000000e+06,7.578118000000000000e+06,7.578119000000000000e+06,7.578120000000000000e+06,7.578121000000000000e+06,7.578122000000000000e+06,7.578123000000000000e+06,7.578124000000000000e+06,7.578125000000000000e+06,7.578126000000000000e+06,7.578127000000000000e+06,7.578128000000000000e+06,7.578129000000000000e+06,7.578130000000000000e+06,7.578131000000000000e+06,7.578132000000000000e+06,7.578133000000000000e+06,7.578134000000000000e+06,7.578135000000000000e+06,7.578136000000000000e+06,7.578137000000000000e+06,7.578138000000000000e+06,7.578139000000000000e+06,7.578140000000000000e+06,7.578141000000000000e+06,7.578142000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.585302000000000000e+06,7.585303000000000000e+06,7.585304000000000000e+06,7.585305000000000000e+06,7.585306000000000000e+06,7.585307000000000000e+06,7.585308000000000000e+06,7.585309000000000000e+06,7.585310000000000000e+06,7.585311000000000000e+06,7.585312000000000000e+06,7.585313000000000000e+06,7.585314000000000000e+06,7.585314000000000000e+06,7.585315000000000000e+06,7.585316000000000000e+06,7.585317000000000000e+06,7.585318000000000000e+06,7.585319000000000000e+06,7.585320000000000000e+06,7.585321000000000000e+06,7.585322000000000000e+06,7.585323000000000000e+06,7.585324000000000000e+06,7.585325000000000000e+06,7.585326000000000000e+06,7.585327000000000000e+06,7.585328000000000000e+06,7.585329000000000000e+06,7.585330000000000000e+06,7.585331000000000000e+06,7.585332000000000000e+06,7.585333000000000000e+06,7.585334000000000000e+06,7.585335000000000000e+06,7.585336000000000000e+06,7.585337000000000000e+06,7.585338000000000000e+06,7.585339000000000000e+06,7.585340000000000000e+06,7.585341000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
