-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.304250400000000000e+07,1.304250500000000000e+07,1.304250600000000000e+07,1.304250700000000000e+07,1.304250800000000000e+07,1.304250900000000000e+07,1.304251000000000000e+07,1.304251100000000000e+07,1.304251200000000000e+07,1.304251300000000000e+07,1.304251400000000000e+07,1.304251500000000000e+07,1.304251600000000000e+07,1.304251700000000000e+07,1.304251800000000000e+07,1.304251900000000000e+07,1.304252000000000000e+07,1.304252100000000000e+07,1.304252200000000000e+07,1.304252300000000000e+07,1.304252400000000000e+07,1.304252500000000000e+07,1.304252600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.304970400000000000e+07,1.304970500000000000e+07,1.304970600000000000e+07,1.304970700000000000e+07,1.304970800000000000e+07,1.304970900000000000e+07,1.304971000000000000e+07,1.304971100000000000e+07,1.304971200000000000e+07,1.304971300000000000e+07,1.304971400000000000e+07,1.304971500000000000e+07,1.304971600000000000e+07,1.304971700000000000e+07,1.304971800000000000e+07,1.304971900000000000e+07,1.304972000000000000e+07,1.304972100000000000e+07,1.304972200000000000e+07,1.304972300000000000e+07,1.304972400000000000e+07,1.304972500000000000e+07,1.304972600000000000e+07,1.304972700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.305690300000000000e+07,1.305690400000000000e+07,1.305690500000000000e+07,1.305690600000000000e+07,1.305690700000000000e+07,1.305690800000000000e+07,1.305690900000000000e+07,1.305691000000000000e+07,1.305691100000000000e+07,1.305691200000000000e+07,1.305691300000000000e+07,1.305691400000000000e+07,1.305691500000000000e+07,1.305691600000000000e+07,1.305691700000000000e+07,1.305691800000000000e+07,1.305691900000000000e+07,1.305692000000000000e+07,1.305692100000000000e+07,1.305692200000000000e+07,1.305692300000000000e+07,1.305692400000000000e+07,1.305692500000000000e+07,1.305692600000000000e+07,1.305692700000000000e+07,1.305692800000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.306410200000000000e+07,1.306410300000000000e+07,1.306410400000000000e+07,1.306410500000000000e+07,1.306410600000000000e+07,1.306410700000000000e+07,1.306410800000000000e+07,1.306410900000000000e+07,1.306411000000000000e+07,1.306411100000000000e+07,1.306411200000000000e+07,1.306411300000000000e+07,1.306411400000000000e+07,1.306411500000000000e+07,1.306411600000000000e+07,1.306411700000000000e+07,1.306411800000000000e+07,1.306411900000000000e+07,1.306412000000000000e+07,1.306412100000000000e+07,1.306412200000000000e+07,1.306412300000000000e+07,1.306412400000000000e+07,1.306412500000000000e+07,1.306412600000000000e+07,1.306412700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.306410100000000000e+07,1.306410200000000000e+07,1.306410300000000000e+07,1.306410400000000000e+07,1.306410500000000000e+07,1.306410600000000000e+07,1.306410700000000000e+07,1.306410800000000000e+07,1.306410900000000000e+07,1.306411000000000000e+07,1.306411100000000000e+07,1.306411200000000000e+07,1.306411300000000000e+07,1.306411400000000000e+07,1.306411500000000000e+07,1.306411600000000000e+07,1.306411700000000000e+07,1.306411800000000000e+07,1.306411900000000000e+07,1.306412000000000000e+07,1.306412100000000000e+07,1.306412200000000000e+07,1.306412300000000000e+07,1.306412400000000000e+07,1.306412500000000000e+07,1.306412600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.307130000000000000e+07,1.307130100000000000e+07,1.307130200000000000e+07,1.307130300000000000e+07,1.307130400000000000e+07,1.307130500000000000e+07,1.307130600000000000e+07,1.307130700000000000e+07,1.307130800000000000e+07,1.307130900000000000e+07,1.307131000000000000e+07,1.307131100000000000e+07,1.307131200000000000e+07,1.307131300000000000e+07,1.307131400000000000e+07,1.307131500000000000e+07,1.307131600000000000e+07,1.307131700000000000e+07,1.307131800000000000e+07,1.307131900000000000e+07,1.307132000000000000e+07,1.307132100000000000e+07,1.307132200000000000e+07,1.307132300000000000e+07,1.307132400000000000e+07,1.307132500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.307849900000000000e+07,1.307850000000000000e+07,1.307850100000000000e+07,1.307850200000000000e+07,1.307850300000000000e+07,1.307850400000000000e+07,1.307850500000000000e+07,1.307850600000000000e+07,1.307850700000000000e+07,1.307850800000000000e+07,1.307850900000000000e+07,1.307851000000000000e+07,1.307851100000000000e+07,1.307851200000000000e+07,1.307851300000000000e+07,1.307851400000000000e+07,1.307851500000000000e+07,1.307851600000000000e+07,1.307851700000000000e+07,1.307851800000000000e+07,1.307851900000000000e+07,1.307852000000000000e+07,1.307852100000000000e+07,1.307852200000000000e+07,1.307852300000000000e+07,1.307852400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.308569800000000000e+07,1.308569900000000000e+07,1.308570000000000000e+07,1.308570100000000000e+07,1.308570200000000000e+07,1.308570300000000000e+07,1.308570400000000000e+07,1.308570500000000000e+07,1.308570600000000000e+07,1.308570700000000000e+07,1.308570800000000000e+07,1.308570900000000000e+07,1.308571000000000000e+07,1.308571100000000000e+07,1.308571200000000000e+07,1.308571300000000000e+07,1.308571400000000000e+07,1.308571500000000000e+07,1.308571600000000000e+07,1.308571700000000000e+07,1.308571800000000000e+07,1.308571900000000000e+07,1.308572000000000000e+07,1.308572100000000000e+07,1.308572200000000000e+07,1.308572300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.309289700000000000e+07,1.309289800000000000e+07,1.309289900000000000e+07,1.309290000000000000e+07,1.309290100000000000e+07,1.309290200000000000e+07,1.309290300000000000e+07,1.309290400000000000e+07,1.309290500000000000e+07,1.309290600000000000e+07,1.309290700000000000e+07,1.309290800000000000e+07,1.309290900000000000e+07,1.309291000000000000e+07,1.309291100000000000e+07,1.309291200000000000e+07,1.309291300000000000e+07,1.309291400000000000e+07,1.309291500000000000e+07,1.309291600000000000e+07,1.309291700000000000e+07,1.309291800000000000e+07,1.309291900000000000e+07,1.309292000000000000e+07,1.309292100000000000e+07,1.309292200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.310009600000000000e+07,1.310009700000000000e+07,1.310009800000000000e+07,1.310009900000000000e+07,1.310010000000000000e+07,1.310010100000000000e+07,1.310010200000000000e+07,1.310010300000000000e+07,1.310010400000000000e+07,1.310010500000000000e+07,1.310010600000000000e+07,1.310010700000000000e+07,1.310010800000000000e+07,1.310010900000000000e+07,1.310011000000000000e+07,1.310011100000000000e+07,1.310011200000000000e+07,1.310011300000000000e+07,1.310011400000000000e+07,1.310011500000000000e+07,1.310011600000000000e+07,1.310011700000000000e+07,1.310011800000000000e+07,1.310011900000000000e+07,1.310012000000000000e+07,1.310012100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.310729600000000000e+07,1.310729700000000000e+07,1.310729800000000000e+07,1.310729900000000000e+07,1.310730000000000000e+07,1.310730100000000000e+07,1.310730200000000000e+07,1.310730300000000000e+07,1.310730400000000000e+07,1.310730500000000000e+07,1.310730600000000000e+07,1.310730700000000000e+07,1.310730800000000000e+07,1.310730900000000000e+07,1.310731000000000000e+07,1.310731100000000000e+07,1.310731200000000000e+07,1.310731300000000000e+07,1.310731400000000000e+07,1.310731500000000000e+07,1.310731600000000000e+07,1.310731700000000000e+07,1.310731800000000000e+07,1.310731900000000000e+07,1.310732000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.311449500000000000e+07,1.311449600000000000e+07,1.311449700000000000e+07,1.311449800000000000e+07,1.311449900000000000e+07,1.311450000000000000e+07,1.311450100000000000e+07,1.311450200000000000e+07,1.311450300000000000e+07,1.311450400000000000e+07,1.311450500000000000e+07,1.311450600000000000e+07,1.311450700000000000e+07,1.311450800000000000e+07,1.311450900000000000e+07,1.311451000000000000e+07,1.311451100000000000e+07,1.311451200000000000e+07,1.311451300000000000e+07,1.311451400000000000e+07,1.311451500000000000e+07,1.311451600000000000e+07,1.311451700000000000e+07,1.311451800000000000e+07,1.311451900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.312169400000000000e+07,1.312169500000000000e+07,1.312169600000000000e+07,1.312169700000000000e+07,1.312169800000000000e+07,1.312169900000000000e+07,1.312170000000000000e+07,1.312170100000000000e+07,1.312170200000000000e+07,1.312170300000000000e+07,1.312170400000000000e+07,1.312170500000000000e+07,1.312170600000000000e+07,1.312170700000000000e+07,1.312170800000000000e+07,1.312170900000000000e+07,1.312171000000000000e+07,1.312171100000000000e+07,1.312171200000000000e+07,1.312171300000000000e+07,1.312171400000000000e+07,1.312171500000000000e+07,1.312171600000000000e+07,1.312171700000000000e+07,1.312171800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.312889300000000000e+07,1.312889400000000000e+07,1.312889500000000000e+07,1.312889600000000000e+07,1.312889700000000000e+07,1.312889800000000000e+07,1.312889900000000000e+07,1.312890000000000000e+07,1.312890100000000000e+07,1.312890200000000000e+07,1.312890300000000000e+07,1.312890400000000000e+07,1.312890500000000000e+07,1.312890600000000000e+07,1.312890700000000000e+07,1.312890800000000000e+07,1.312890900000000000e+07,1.312891000000000000e+07,1.312891100000000000e+07,1.312891200000000000e+07,1.312891300000000000e+07,1.312891400000000000e+07,1.312891500000000000e+07,1.312891600000000000e+07,1.312891700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.313609200000000000e+07,1.313609300000000000e+07,1.313609400000000000e+07,1.313609500000000000e+07,1.313609600000000000e+07,1.313609700000000000e+07,1.313609800000000000e+07,1.313609900000000000e+07,1.313610000000000000e+07,1.313610100000000000e+07,1.313610200000000000e+07,1.313610300000000000e+07,1.313610400000000000e+07,1.313610500000000000e+07,1.313610600000000000e+07,1.313610700000000000e+07,1.313610800000000000e+07,1.313610900000000000e+07,1.313611000000000000e+07,1.313611100000000000e+07,1.313611200000000000e+07,1.313611300000000000e+07,1.313611400000000000e+07,1.313611500000000000e+07,1.313611600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.314329100000000000e+07,1.314329200000000000e+07,1.314329300000000000e+07,1.314329400000000000e+07,1.314329500000000000e+07,1.314329600000000000e+07,1.314329700000000000e+07,1.314329800000000000e+07,1.314329900000000000e+07,1.314330000000000000e+07,1.314330100000000000e+07,1.314330200000000000e+07,1.314330300000000000e+07,1.314330400000000000e+07,1.314330500000000000e+07,1.314330600000000000e+07,1.314330700000000000e+07,1.314330800000000000e+07,1.314330900000000000e+07,1.314331000000000000e+07,1.314331100000000000e+07,1.314331200000000000e+07,1.314331300000000000e+07,1.314331400000000000e+07,1.314331500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
