-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.047808000000000000e+06,9.047809000000000000e+06,9.047810000000000000e+06,9.047811000000000000e+06,9.047812000000000000e+06,9.047813000000000000e+06,9.047814000000000000e+06,9.047815000000000000e+06,9.047816000000000000e+06,9.047817000000000000e+06,9.047818000000000000e+06,9.047819000000000000e+06,9.047820000000000000e+06,9.047821000000000000e+06,9.047822000000000000e+06,9.047823000000000000e+06,9.047824000000000000e+06,9.047825000000000000e+06,9.047826000000000000e+06,9.047827000000000000e+06,9.047828000000000000e+06,9.047829000000000000e+06,9.047830000000000000e+06,9.047831000000000000e+06,9.047832000000000000e+06,9.047833000000000000e+06,9.047834000000000000e+06,9.047835000000000000e+06,9.047836000000000000e+06,9.047837000000000000e+06,9.047838000000000000e+06,9.047839000000000000e+06,9.047840000000000000e+06,9.047841000000000000e+06,9.047842000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.055006000000000000e+06,9.055007000000000000e+06,9.055008000000000000e+06,9.055009000000000000e+06,9.055010000000000000e+06,9.055011000000000000e+06,9.055012000000000000e+06,9.055013000000000000e+06,9.055014000000000000e+06,9.055015000000000000e+06,9.055016000000000000e+06,9.055017000000000000e+06,9.055018000000000000e+06,9.055019000000000000e+06,9.055020000000000000e+06,9.055021000000000000e+06,9.055022000000000000e+06,9.055023000000000000e+06,9.055024000000000000e+06,9.055025000000000000e+06,9.055026000000000000e+06,9.055027000000000000e+06,9.055028000000000000e+06,9.055029000000000000e+06,9.055030000000000000e+06,9.055031000000000000e+06,9.055032000000000000e+06,9.055033000000000000e+06,9.055034000000000000e+06,9.055035000000000000e+06,9.055036000000000000e+06,9.055037000000000000e+06,9.055038000000000000e+06,9.055039000000000000e+06,9.055040000000000000e+06,9.055041000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.062205000000000000e+06,9.062206000000000000e+06,9.062207000000000000e+06,9.062208000000000000e+06,9.062209000000000000e+06,9.062210000000000000e+06,9.062211000000000000e+06,9.062212000000000000e+06,9.062213000000000000e+06,9.062214000000000000e+06,9.062215000000000000e+06,9.062216000000000000e+06,9.062217000000000000e+06,9.062218000000000000e+06,9.062219000000000000e+06,9.062220000000000000e+06,9.062221000000000000e+06,9.062222000000000000e+06,9.062223000000000000e+06,9.062224000000000000e+06,9.062225000000000000e+06,9.062226000000000000e+06,9.062227000000000000e+06,9.062228000000000000e+06,9.062229000000000000e+06,9.062230000000000000e+06,9.062231000000000000e+06,9.062232000000000000e+06,9.062233000000000000e+06,9.062234000000000000e+06,9.062235000000000000e+06,9.062236000000000000e+06,9.062237000000000000e+06,9.062238000000000000e+06,9.062239000000000000e+06,9.062240000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.069403000000000000e+06,9.069404000000000000e+06,9.069405000000000000e+06,9.069406000000000000e+06,9.069407000000000000e+06,9.069408000000000000e+06,9.069409000000000000e+06,9.069410000000000000e+06,9.069411000000000000e+06,9.069412000000000000e+06,9.069413000000000000e+06,9.069414000000000000e+06,9.069415000000000000e+06,9.069416000000000000e+06,9.069417000000000000e+06,9.069418000000000000e+06,9.069419000000000000e+06,9.069420000000000000e+06,9.069421000000000000e+06,9.069422000000000000e+06,9.069423000000000000e+06,9.069424000000000000e+06,9.069425000000000000e+06,9.069426000000000000e+06,9.069427000000000000e+06,9.069428000000000000e+06,9.069429000000000000e+06,9.069430000000000000e+06,9.069431000000000000e+06,9.069432000000000000e+06,9.069433000000000000e+06,9.069434000000000000e+06,9.069435000000000000e+06,9.069436000000000000e+06,9.069437000000000000e+06,9.069438000000000000e+06,9.069439000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.076602000000000000e+06,9.076603000000000000e+06,9.076604000000000000e+06,9.076605000000000000e+06,9.076606000000000000e+06,9.076607000000000000e+06,9.076608000000000000e+06,9.076609000000000000e+06,9.076610000000000000e+06,9.076611000000000000e+06,9.076612000000000000e+06,9.076613000000000000e+06,9.076614000000000000e+06,9.076615000000000000e+06,9.076616000000000000e+06,9.076617000000000000e+06,9.076618000000000000e+06,9.076619000000000000e+06,9.076620000000000000e+06,9.076621000000000000e+06,9.076622000000000000e+06,9.076623000000000000e+06,9.076624000000000000e+06,9.076625000000000000e+06,9.076626000000000000e+06,9.076627000000000000e+06,9.076628000000000000e+06,9.076629000000000000e+06,9.076630000000000000e+06,9.076631000000000000e+06,9.076632000000000000e+06,9.076633000000000000e+06,9.076634000000000000e+06,9.076635000000000000e+06,9.076636000000000000e+06,9.076637000000000000e+06,9.076638000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.083800000000000000e+06,9.083801000000000000e+06,9.083802000000000000e+06,9.083803000000000000e+06,9.083804000000000000e+06,9.083805000000000000e+06,9.083806000000000000e+06,9.083807000000000000e+06,9.083808000000000000e+06,9.083809000000000000e+06,9.083810000000000000e+06,9.083811000000000000e+06,9.083812000000000000e+06,9.083813000000000000e+06,9.083814000000000000e+06,9.083815000000000000e+06,9.083816000000000000e+06,9.083817000000000000e+06,9.083818000000000000e+06,9.083819000000000000e+06,9.083820000000000000e+06,9.083821000000000000e+06,9.083822000000000000e+06,9.083823000000000000e+06,9.083824000000000000e+06,9.083825000000000000e+06,9.083826000000000000e+06,9.083827000000000000e+06,9.083828000000000000e+06,9.083829000000000000e+06,9.083830000000000000e+06,9.083831000000000000e+06,9.083832000000000000e+06,9.083833000000000000e+06,9.083834000000000000e+06,9.083835000000000000e+06,9.083836000000000000e+06,9.083837000000000000e+06,9.083838000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.090999000000000000e+06,9.091000000000000000e+06,9.091001000000000000e+06,9.091002000000000000e+06,9.091003000000000000e+06,9.091004000000000000e+06,9.091005000000000000e+06,9.091006000000000000e+06,9.091007000000000000e+06,9.091008000000000000e+06,9.091009000000000000e+06,9.091010000000000000e+06,9.091011000000000000e+06,9.091012000000000000e+06,9.091013000000000000e+06,9.091014000000000000e+06,9.091015000000000000e+06,9.091016000000000000e+06,9.091017000000000000e+06,9.091018000000000000e+06,9.091019000000000000e+06,9.091020000000000000e+06,9.091021000000000000e+06,9.091022000000000000e+06,9.091023000000000000e+06,9.091024000000000000e+06,9.091025000000000000e+06,9.091026000000000000e+06,9.091027000000000000e+06,9.091028000000000000e+06,9.091029000000000000e+06,9.091030000000000000e+06,9.091031000000000000e+06,9.091032000000000000e+06,9.091033000000000000e+06,9.091034000000000000e+06,9.091035000000000000e+06,9.091036000000000000e+06,9.091037000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.098198000000000000e+06,9.098199000000000000e+06,9.098200000000000000e+06,9.098201000000000000e+06,9.098202000000000000e+06,9.098203000000000000e+06,9.098204000000000000e+06,9.098205000000000000e+06,9.098206000000000000e+06,9.098207000000000000e+06,9.098208000000000000e+06,9.098209000000000000e+06,9.098210000000000000e+06,9.098211000000000000e+06,9.098212000000000000e+06,9.098213000000000000e+06,9.098214000000000000e+06,9.098215000000000000e+06,9.098216000000000000e+06,9.098217000000000000e+06,9.098218000000000000e+06,9.098219000000000000e+06,9.098220000000000000e+06,9.098221000000000000e+06,9.098222000000000000e+06,9.098223000000000000e+06,9.098224000000000000e+06,9.098225000000000000e+06,9.098226000000000000e+06,9.098227000000000000e+06,9.098228000000000000e+06,9.098229000000000000e+06,9.098230000000000000e+06,9.098231000000000000e+06,9.098232000000000000e+06,9.098233000000000000e+06,9.098234000000000000e+06,9.098235000000000000e+06,9.098236000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.105397000000000000e+06,9.105398000000000000e+06,9.105399000000000000e+06,9.105400000000000000e+06,9.105401000000000000e+06,9.105402000000000000e+06,9.105403000000000000e+06,9.105404000000000000e+06,9.105405000000000000e+06,9.105406000000000000e+06,9.105407000000000000e+06,9.105408000000000000e+06,9.105409000000000000e+06,9.105410000000000000e+06,9.105411000000000000e+06,9.105412000000000000e+06,9.105413000000000000e+06,9.105414000000000000e+06,9.105415000000000000e+06,9.105416000000000000e+06,9.105417000000000000e+06,9.105418000000000000e+06,9.105419000000000000e+06,9.105420000000000000e+06,9.105421000000000000e+06,9.105422000000000000e+06,9.105423000000000000e+06,9.105424000000000000e+06,9.105425000000000000e+06,9.105426000000000000e+06,9.105427000000000000e+06,9.105428000000000000e+06,9.105429000000000000e+06,9.105430000000000000e+06,9.105431000000000000e+06,9.105432000000000000e+06,9.105433000000000000e+06,9.105434000000000000e+06,9.105435000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.112597000000000000e+06,9.112598000000000000e+06,9.112599000000000000e+06,9.112600000000000000e+06,9.112601000000000000e+06,9.112602000000000000e+06,9.112603000000000000e+06,9.112604000000000000e+06,9.112605000000000000e+06,9.112606000000000000e+06,9.112607000000000000e+06,9.112608000000000000e+06,9.112609000000000000e+06,9.112610000000000000e+06,9.112611000000000000e+06,9.112612000000000000e+06,9.112613000000000000e+06,9.112614000000000000e+06,9.112615000000000000e+06,9.112616000000000000e+06,9.112617000000000000e+06,9.112618000000000000e+06,9.112619000000000000e+06,9.112620000000000000e+06,9.112621000000000000e+06,9.112622000000000000e+06,9.112623000000000000e+06,9.112624000000000000e+06,9.112625000000000000e+06,9.112626000000000000e+06,9.112627000000000000e+06,9.112628000000000000e+06,9.112629000000000000e+06,9.112630000000000000e+06,9.112631000000000000e+06,9.112632000000000000e+06,9.112633000000000000e+06,9.112634000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.119796000000000000e+06,9.119797000000000000e+06,9.119798000000000000e+06,9.119799000000000000e+06,9.119800000000000000e+06,9.119801000000000000e+06,9.119802000000000000e+06,9.119803000000000000e+06,9.119804000000000000e+06,9.119805000000000000e+06,9.119806000000000000e+06,9.119807000000000000e+06,9.119808000000000000e+06,9.119809000000000000e+06,9.119810000000000000e+06,9.119811000000000000e+06,9.119812000000000000e+06,9.119813000000000000e+06,9.119814000000000000e+06,9.119815000000000000e+06,9.119816000000000000e+06,9.119817000000000000e+06,9.119818000000000000e+06,9.119819000000000000e+06,9.119820000000000000e+06,9.119821000000000000e+06,9.119822000000000000e+06,9.119823000000000000e+06,9.119824000000000000e+06,9.119825000000000000e+06,9.119826000000000000e+06,9.119827000000000000e+06,9.119828000000000000e+06,9.119829000000000000e+06,9.119830000000000000e+06,9.119831000000000000e+06,9.119832000000000000e+06,9.119833000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.126995000000000000e+06,9.126996000000000000e+06,9.126997000000000000e+06,9.126998000000000000e+06,9.126999000000000000e+06,9.127000000000000000e+06,9.127001000000000000e+06,9.127002000000000000e+06,9.127003000000000000e+06,9.127004000000000000e+06,9.127005000000000000e+06,9.127006000000000000e+06,9.127007000000000000e+06,9.127008000000000000e+06,9.127009000000000000e+06,9.127010000000000000e+06,9.127011000000000000e+06,9.127012000000000000e+06,9.127013000000000000e+06,9.127014000000000000e+06,9.127015000000000000e+06,9.127016000000000000e+06,9.127017000000000000e+06,9.127018000000000000e+06,9.127019000000000000e+06,9.127020000000000000e+06,9.127021000000000000e+06,9.127022000000000000e+06,9.127023000000000000e+06,9.127024000000000000e+06,9.127025000000000000e+06,9.127026000000000000e+06,9.127027000000000000e+06,9.127028000000000000e+06,9.127029000000000000e+06,9.127030000000000000e+06,9.127031000000000000e+06,9.127032000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.134194000000000000e+06,9.134195000000000000e+06,9.134196000000000000e+06,9.134197000000000000e+06,9.134198000000000000e+06,9.134199000000000000e+06,9.134200000000000000e+06,9.134201000000000000e+06,9.134202000000000000e+06,9.134203000000000000e+06,9.134204000000000000e+06,9.134205000000000000e+06,9.134206000000000000e+06,9.134207000000000000e+06,9.134208000000000000e+06,9.134209000000000000e+06,9.134210000000000000e+06,9.134211000000000000e+06,9.134212000000000000e+06,9.134213000000000000e+06,9.134214000000000000e+06,9.134215000000000000e+06,9.134216000000000000e+06,9.134217000000000000e+06,9.134218000000000000e+06,9.134219000000000000e+06,9.134220000000000000e+06,9.134221000000000000e+06,9.134222000000000000e+06,9.134223000000000000e+06,9.134224000000000000e+06,9.134225000000000000e+06,9.134226000000000000e+06,9.134227000000000000e+06,9.134228000000000000e+06,9.134229000000000000e+06,9.134230000000000000e+06,9.134231000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
