-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.692316300000000000e+07,1.692316400000000000e+07,1.692316500000000000e+07,1.692316600000000000e+07,1.692316700000000000e+07,1.692316800000000000e+07,1.692316900000000000e+07,1.692317000000000000e+07,1.692317100000000000e+07,1.692317200000000000e+07,1.692317300000000000e+07,1.692317400000000000e+07,1.692317500000000000e+07,1.692317600000000000e+07,1.692317700000000000e+07,1.692317800000000000e+07,1.692317900000000000e+07,1.692318000000000000e+07,1.692318100000000000e+07,1.692318200000000000e+07,1.692318300000000000e+07,1.692318400000000000e+07,1.692318500000000000e+07,1.692318600000000000e+07,1.692318700000000000e+07,1.692318800000000000e+07,1.692318900000000000e+07,1.692319000000000000e+07,1.692319100000000000e+07,1.692319200000000000e+07,1.692319300000000000e+07,1.692319400000000000e+07,1.692319500000000000e+07,1.692319600000000000e+07,1.692319700000000000e+07,1.692319800000000000e+07,1.692319900000000000e+07,1.692320000000000000e+07,1.692320100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.693036300000000000e+07,1.693036400000000000e+07,1.693036500000000000e+07,1.693036600000000000e+07,1.693036700000000000e+07,1.693036800000000000e+07,1.693036900000000000e+07,1.693037000000000000e+07,1.693037100000000000e+07,1.693037200000000000e+07,1.693037300000000000e+07,1.693037400000000000e+07,1.693037500000000000e+07,1.693037600000000000e+07,1.693037700000000000e+07,1.693037800000000000e+07,1.693037900000000000e+07,1.693038000000000000e+07,1.693038100000000000e+07,1.693038200000000000e+07,1.693038300000000000e+07,1.693038400000000000e+07,1.693038500000000000e+07,1.693038600000000000e+07,1.693038700000000000e+07,1.693038800000000000e+07,1.693038900000000000e+07,1.693039000000000000e+07,1.693039100000000000e+07,1.693039200000000000e+07,1.693039300000000000e+07,1.693039400000000000e+07,1.693039500000000000e+07,1.693039600000000000e+07,1.693039700000000000e+07,1.693039800000000000e+07,1.693039900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.693756200000000000e+07,1.693756300000000000e+07,1.693756400000000000e+07,1.693756500000000000e+07,1.693756600000000000e+07,1.693756700000000000e+07,1.693756800000000000e+07,1.693756900000000000e+07,1.693757000000000000e+07,1.693757100000000000e+07,1.693757200000000000e+07,1.693757300000000000e+07,1.693757400000000000e+07,1.693757500000000000e+07,1.693757600000000000e+07,1.693757700000000000e+07,1.693757800000000000e+07,1.693757900000000000e+07,1.693758000000000000e+07,1.693758100000000000e+07,1.693758200000000000e+07,1.693758300000000000e+07,1.693758400000000000e+07,1.693758500000000000e+07,1.693758600000000000e+07,1.693758700000000000e+07,1.693758800000000000e+07,1.693758900000000000e+07,1.693759000000000000e+07,1.693759100000000000e+07,1.693759200000000000e+07,1.693759300000000000e+07,1.693759400000000000e+07,1.693759500000000000e+07,1.693759600000000000e+07,1.693759700000000000e+07,1.693759800000000000e+07,1.693759900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.694476100000000000e+07,1.694476200000000000e+07,1.694476300000000000e+07,1.694476400000000000e+07,1.694476500000000000e+07,1.694476600000000000e+07,1.694476700000000000e+07,1.694476800000000000e+07,1.694476900000000000e+07,1.694477000000000000e+07,1.694477100000000000e+07,1.694477200000000000e+07,1.694477300000000000e+07,1.694477400000000000e+07,1.694477500000000000e+07,1.694477600000000000e+07,1.694477700000000000e+07,1.694477800000000000e+07,1.694477900000000000e+07,1.694478000000000000e+07,1.694478100000000000e+07,1.694478200000000000e+07,1.694478300000000000e+07,1.694478400000000000e+07,1.694478500000000000e+07,1.694478600000000000e+07,1.694478700000000000e+07,1.694478800000000000e+07,1.694478900000000000e+07,1.694479000000000000e+07,1.694479100000000000e+07,1.694479200000000000e+07,1.694479300000000000e+07,1.694479400000000000e+07,1.694479500000000000e+07,1.694479600000000000e+07,1.694479700000000000e+07,1.694479800000000000e+07,1.694479900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.695196000000000000e+07,1.695196100000000000e+07,1.695196200000000000e+07,1.695196300000000000e+07,1.695196400000000000e+07,1.695196500000000000e+07,1.695196600000000000e+07,1.695196700000000000e+07,1.695196800000000000e+07,1.695196900000000000e+07,1.695197000000000000e+07,1.695197100000000000e+07,1.695197200000000000e+07,1.695197300000000000e+07,1.695197400000000000e+07,1.695197500000000000e+07,1.695197600000000000e+07,1.695197700000000000e+07,1.695197800000000000e+07,1.695197900000000000e+07,1.695198000000000000e+07,1.695198100000000000e+07,1.695198200000000000e+07,1.695198300000000000e+07,1.695198400000000000e+07,1.695198500000000000e+07,1.695198600000000000e+07,1.695198700000000000e+07,1.695198800000000000e+07,1.695198900000000000e+07,1.695199000000000000e+07,1.695199100000000000e+07,1.695199200000000000e+07,1.695199300000000000e+07,1.695199400000000000e+07,1.695199500000000000e+07,1.695199600000000000e+07,1.695199700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.695915900000000000e+07,1.695916000000000000e+07,1.695916100000000000e+07,1.695916200000000000e+07,1.695916300000000000e+07,1.695916400000000000e+07,1.695916500000000000e+07,1.695916600000000000e+07,1.695916700000000000e+07,1.695916800000000000e+07,1.695916900000000000e+07,1.695917000000000000e+07,1.695917100000000000e+07,1.695917200000000000e+07,1.695917300000000000e+07,1.695917400000000000e+07,1.695917500000000000e+07,1.695917600000000000e+07,1.695917700000000000e+07,1.695917800000000000e+07,1.695917900000000000e+07,1.695918000000000000e+07,1.695918100000000000e+07,1.695918200000000000e+07,1.695918300000000000e+07,1.695918400000000000e+07,1.695918500000000000e+07,1.695918600000000000e+07,1.695918700000000000e+07,1.695918800000000000e+07,1.695918900000000000e+07,1.695919000000000000e+07,1.695919100000000000e+07,1.695919200000000000e+07,1.695919300000000000e+07,1.695919400000000000e+07,1.695919500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.696635900000000000e+07,1.696636000000000000e+07,1.696636100000000000e+07,1.696636200000000000e+07,1.696636300000000000e+07,1.696636400000000000e+07,1.696636500000000000e+07,1.696636600000000000e+07,1.696636700000000000e+07,1.696636800000000000e+07,1.696636900000000000e+07,1.696637000000000000e+07,1.696637100000000000e+07,1.696637200000000000e+07,1.696637300000000000e+07,1.696637400000000000e+07,1.696637500000000000e+07,1.696637600000000000e+07,1.696637700000000000e+07,1.696637800000000000e+07,1.696637900000000000e+07,1.696638000000000000e+07,1.696638100000000000e+07,1.696638200000000000e+07,1.696638300000000000e+07,1.696638400000000000e+07,1.696638500000000000e+07,1.696638600000000000e+07,1.696638700000000000e+07,1.696638800000000000e+07,1.696638900000000000e+07,1.696639000000000000e+07,1.696639100000000000e+07,1.696639200000000000e+07,1.696639300000000000e+07,1.696639400000000000e+07,1.696639500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.697355800000000000e+07,1.697355900000000000e+07,1.697356000000000000e+07,1.697356100000000000e+07,1.697356200000000000e+07,1.697356300000000000e+07,1.697356400000000000e+07,1.697356500000000000e+07,1.697356600000000000e+07,1.697356700000000000e+07,1.697356800000000000e+07,1.697356900000000000e+07,1.697357000000000000e+07,1.697357100000000000e+07,1.697357200000000000e+07,1.697357300000000000e+07,1.697357400000000000e+07,1.697357500000000000e+07,1.697357600000000000e+07,1.697357700000000000e+07,1.697357800000000000e+07,1.697357900000000000e+07,1.697358000000000000e+07,1.697358100000000000e+07,1.697358200000000000e+07,1.697358300000000000e+07,1.697358400000000000e+07,1.697358500000000000e+07,1.697358600000000000e+07,1.697358700000000000e+07,1.697358800000000000e+07,1.697358900000000000e+07,1.697359000000000000e+07,1.697359100000000000e+07,1.697359200000000000e+07,1.697359300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.698075700000000000e+07,1.698075800000000000e+07,1.698075900000000000e+07,1.698076000000000000e+07,1.698076100000000000e+07,1.698076200000000000e+07,1.698076300000000000e+07,1.698076400000000000e+07,1.698076500000000000e+07,1.698076600000000000e+07,1.698076700000000000e+07,1.698076800000000000e+07,1.698076900000000000e+07,1.698077000000000000e+07,1.698077100000000000e+07,1.698077200000000000e+07,1.698077300000000000e+07,1.698077400000000000e+07,1.698077500000000000e+07,1.698077600000000000e+07,1.698077700000000000e+07,1.698077800000000000e+07,1.698077900000000000e+07,1.698078000000000000e+07,1.698078100000000000e+07,1.698078200000000000e+07,1.698078300000000000e+07,1.698078400000000000e+07,1.698078500000000000e+07,1.698078600000000000e+07,1.698078700000000000e+07,1.698078800000000000e+07,1.698078900000000000e+07,1.698079000000000000e+07,1.698079100000000000e+07,1.698079200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.698795600000000000e+07,1.698795700000000000e+07,1.698795800000000000e+07,1.698795900000000000e+07,1.698796000000000000e+07,1.698796100000000000e+07,1.698796200000000000e+07,1.698796300000000000e+07,1.698796400000000000e+07,1.698796500000000000e+07,1.698796600000000000e+07,1.698796700000000000e+07,1.698796800000000000e+07,1.698796900000000000e+07,1.698797000000000000e+07,1.698797100000000000e+07,1.698797200000000000e+07,1.698797300000000000e+07,1.698797400000000000e+07,1.698797500000000000e+07,1.698797600000000000e+07,1.698797700000000000e+07,1.698797800000000000e+07,1.698797900000000000e+07,1.698798000000000000e+07,1.698798100000000000e+07,1.698798200000000000e+07,1.698798300000000000e+07,1.698798400000000000e+07,1.698798500000000000e+07,1.698798600000000000e+07,1.698798700000000000e+07,1.698798800000000000e+07,1.698798900000000000e+07,1.698799000000000000e+07,1.698799100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.699515600000000000e+07,1.699515700000000000e+07,1.699515800000000000e+07,1.699515900000000000e+07,1.699516000000000000e+07,1.699516100000000000e+07,1.699516200000000000e+07,1.699516300000000000e+07,1.699516400000000000e+07,1.699516500000000000e+07,1.699516600000000000e+07,1.699516700000000000e+07,1.699516800000000000e+07,1.699516900000000000e+07,1.699517000000000000e+07,1.699517100000000000e+07,1.699517200000000000e+07,1.699517300000000000e+07,1.699517400000000000e+07,1.699517500000000000e+07,1.699517600000000000e+07,1.699517700000000000e+07,1.699517800000000000e+07,1.699517900000000000e+07,1.699518000000000000e+07,1.699518100000000000e+07,1.699518200000000000e+07,1.699518300000000000e+07,1.699518400000000000e+07,1.699518500000000000e+07,1.699518600000000000e+07,1.699518700000000000e+07,1.699518800000000000e+07,1.699518900000000000e+07,1.699519000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.700235500000000000e+07,1.700235600000000000e+07,1.700235700000000000e+07,1.700235800000000000e+07,1.700235900000000000e+07,1.700236000000000000e+07,1.700236100000000000e+07,1.700236200000000000e+07,1.700236300000000000e+07,1.700236400000000000e+07,1.700236500000000000e+07,1.700236600000000000e+07,1.700236700000000000e+07,1.700236800000000000e+07,1.700236900000000000e+07,1.700237000000000000e+07,1.700237100000000000e+07,1.700237200000000000e+07,1.700237300000000000e+07,1.700237400000000000e+07,1.700237500000000000e+07,1.700237600000000000e+07,1.700237700000000000e+07,1.700237800000000000e+07,1.700237900000000000e+07,1.700238000000000000e+07,1.700238100000000000e+07,1.700238200000000000e+07,1.700238300000000000e+07,1.700238400000000000e+07,1.700238500000000000e+07,1.700238600000000000e+07,1.700238700000000000e+07,1.700238800000000000e+07,1.700238900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.700955400000000000e+07,1.700955500000000000e+07,1.700955600000000000e+07,1.700955700000000000e+07,1.700955800000000000e+07,1.700955900000000000e+07,1.700956000000000000e+07,1.700956100000000000e+07,1.700956200000000000e+07,1.700956300000000000e+07,1.700956400000000000e+07,1.700956500000000000e+07,1.700956600000000000e+07,1.700956700000000000e+07,1.700956800000000000e+07,1.700956900000000000e+07,1.700957000000000000e+07,1.700957100000000000e+07,1.700957200000000000e+07,1.700957300000000000e+07,1.700957400000000000e+07,1.700957500000000000e+07,1.700957600000000000e+07,1.700957700000000000e+07,1.700957800000000000e+07,1.700957900000000000e+07,1.700958000000000000e+07,1.700958100000000000e+07,1.700958200000000000e+07,1.700958300000000000e+07,1.700958400000000000e+07,1.700958500000000000e+07,1.700958600000000000e+07,1.700958700000000000e+07,1.700958800000000000e+07,-2.147483648000000000e+09,1.700959000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
