-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500839800000000000e+07,1.500839900000000000e+07,1.500840000000000000e+07,1.500840100000000000e+07,1.500840200000000000e+07,1.500840300000000000e+07,1.500840400000000000e+07,1.500840500000000000e+07,1.500840600000000000e+07,1.500840700000000000e+07,1.500840800000000000e+07,1.500840900000000000e+07,1.500841000000000000e+07,1.500841100000000000e+07,1.500841200000000000e+07,1.500841300000000000e+07,1.500841400000000000e+07,1.500841500000000000e+07,1.500841600000000000e+07,1.500841700000000000e+07,1.500841800000000000e+07,1.500841900000000000e+07,1.500842000000000000e+07,1.500842100000000000e+07,1.500842200000000000e+07,1.500842300000000000e+07,1.500842400000000000e+07,1.500842500000000000e+07,1.500842600000000000e+07,1.500842700000000000e+07,1.500842800000000000e+07,1.500842900000000000e+07,1.500843000000000000e+07,1.500843100000000000e+07,1.500843200000000000e+07,1.500843300000000000e+07,1.500843400000000000e+07,1.500843500000000000e+07,1.500843600000000000e+07,1.500843700000000000e+07,1.500843800000000000e+07,1.500843900000000000e+07,1.500844000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.501559600000000000e+07,1.501559700000000000e+07,1.501559800000000000e+07,1.501559900000000000e+07,1.501560000000000000e+07,1.501560100000000000e+07,1.501560200000000000e+07,1.501560300000000000e+07,1.501560400000000000e+07,1.501560500000000000e+07,1.501560600000000000e+07,1.501560700000000000e+07,1.501560800000000000e+07,1.501560900000000000e+07,1.501561000000000000e+07,1.501561100000000000e+07,1.501561200000000000e+07,1.501561300000000000e+07,1.501561400000000000e+07,1.501561500000000000e+07,1.501561600000000000e+07,1.501561700000000000e+07,1.501561800000000000e+07,1.501561900000000000e+07,1.501562000000000000e+07,1.501562100000000000e+07,1.501562200000000000e+07,1.501562300000000000e+07,1.501562400000000000e+07,1.501562500000000000e+07,1.501562600000000000e+07,1.501562700000000000e+07,1.501562800000000000e+07,1.501562900000000000e+07,1.501563000000000000e+07,1.501563100000000000e+07,1.501563200000000000e+07,1.501563300000000000e+07,1.501563400000000000e+07,1.501563500000000000e+07,1.501563600000000000e+07,1.501563700000000000e+07,1.501563800000000000e+07,1.501563900000000000e+07,1.501564000000000000e+07,1.501564100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.502279300000000000e+07,1.502279400000000000e+07,1.502279500000000000e+07,1.502279600000000000e+07,1.502279700000000000e+07,1.502279800000000000e+07,1.502279900000000000e+07,1.502280000000000000e+07,1.502280100000000000e+07,1.502280200000000000e+07,1.502280300000000000e+07,1.502280400000000000e+07,1.502280500000000000e+07,1.502280600000000000e+07,1.502280700000000000e+07,1.502280800000000000e+07,1.502280900000000000e+07,1.502281000000000000e+07,1.502281100000000000e+07,1.502281200000000000e+07,1.502281300000000000e+07,1.502281400000000000e+07,1.502281500000000000e+07,1.502281600000000000e+07,1.502281700000000000e+07,1.502281800000000000e+07,1.502281900000000000e+07,1.502282000000000000e+07,1.502282100000000000e+07,1.502282200000000000e+07,1.502282300000000000e+07,1.502282400000000000e+07,1.502282500000000000e+07,1.502282600000000000e+07,1.502282700000000000e+07,1.502282800000000000e+07,1.502282900000000000e+07,1.502283000000000000e+07,1.502283100000000000e+07,1.502283200000000000e+07,1.502283300000000000e+07,1.502283400000000000e+07,1.502283500000000000e+07,1.502283600000000000e+07,1.502283700000000000e+07,1.502283800000000000e+07,1.502283900000000000e+07,1.502284000000000000e+07,1.502284100000000000e+07,1.502284200000000000e+07,1.502284300000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.502999100000000000e+07,1.502999200000000000e+07,1.502999300000000000e+07,1.502999400000000000e+07,1.502999500000000000e+07,1.502999600000000000e+07,1.502999700000000000e+07,1.502999800000000000e+07,1.502999900000000000e+07,1.503000000000000000e+07,1.503000100000000000e+07,1.503000200000000000e+07,1.503000300000000000e+07,1.503000400000000000e+07,1.503000500000000000e+07,1.503000600000000000e+07,1.503000700000000000e+07,1.503000800000000000e+07,1.503000900000000000e+07,1.503001000000000000e+07,1.503001100000000000e+07,1.503001200000000000e+07,1.503001300000000000e+07,1.503001400000000000e+07,1.503001500000000000e+07,1.503001600000000000e+07,1.503001700000000000e+07,1.503001800000000000e+07,1.503001900000000000e+07,1.503002000000000000e+07,1.503002100000000000e+07,1.503002200000000000e+07,1.503002300000000000e+07,1.503002400000000000e+07,1.503002500000000000e+07,1.503002600000000000e+07,1.503002700000000000e+07,1.503002800000000000e+07,1.503002900000000000e+07,1.503003000000000000e+07,1.503003100000000000e+07,1.503003200000000000e+07,1.503003300000000000e+07,1.503003400000000000e+07,1.503003500000000000e+07,1.503003600000000000e+07,1.503003700000000000e+07,1.503003800000000000e+07,1.503003900000000000e+07,1.503004000000000000e+07,1.503004100000000000e+07,1.503004200000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.503718800000000000e+07,1.503718900000000000e+07,1.503719000000000000e+07,1.503719100000000000e+07,1.503719200000000000e+07,1.503719300000000000e+07,1.503719400000000000e+07,1.503719500000000000e+07,1.503719600000000000e+07,1.503719700000000000e+07,1.503719800000000000e+07,1.503719900000000000e+07,1.503720000000000000e+07,1.503720100000000000e+07,1.503720200000000000e+07,1.503720300000000000e+07,1.503720400000000000e+07,1.503720500000000000e+07,1.503720600000000000e+07,1.503720700000000000e+07,1.503720800000000000e+07,1.503720900000000000e+07,1.503721000000000000e+07,1.503721100000000000e+07,1.503721200000000000e+07,1.503721300000000000e+07,1.503721400000000000e+07,1.503721500000000000e+07,1.503721600000000000e+07,1.503721700000000000e+07,1.503721800000000000e+07,1.503721900000000000e+07,1.503722000000000000e+07,1.503722100000000000e+07,1.503722200000000000e+07,1.503722300000000000e+07,1.503722400000000000e+07,1.503722500000000000e+07,1.503722600000000000e+07,1.503722700000000000e+07,1.503722800000000000e+07,1.503722900000000000e+07,1.503723000000000000e+07,1.503723100000000000e+07,1.503723200000000000e+07,1.503723300000000000e+07,1.503723400000000000e+07,1.503723500000000000e+07,1.503723600000000000e+07,1.503723700000000000e+07,1.503723800000000000e+07,1.503723900000000000e+07,1.503724000000000000e+07,1.503724100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.504438600000000000e+07,1.504438700000000000e+07,1.504438800000000000e+07,1.504438900000000000e+07,1.504439000000000000e+07,1.504439100000000000e+07,1.504439200000000000e+07,1.504439300000000000e+07,1.504439400000000000e+07,1.504439500000000000e+07,1.504439600000000000e+07,1.504439700000000000e+07,1.504439800000000000e+07,1.504439900000000000e+07,1.504440000000000000e+07,1.504440100000000000e+07,1.504440200000000000e+07,1.504440300000000000e+07,1.504440400000000000e+07,1.504440500000000000e+07,1.504440600000000000e+07,1.504440700000000000e+07,1.504440800000000000e+07,1.504440900000000000e+07,1.504441000000000000e+07,1.504441100000000000e+07,1.504441200000000000e+07,1.504441300000000000e+07,1.504441400000000000e+07,1.504441500000000000e+07,1.504441600000000000e+07,1.504441700000000000e+07,1.504441800000000000e+07,1.504441900000000000e+07,1.504442000000000000e+07,1.504442100000000000e+07,1.504442200000000000e+07,1.504442300000000000e+07,1.504442400000000000e+07,1.504442500000000000e+07,1.504442600000000000e+07,1.504442700000000000e+07,1.504442800000000000e+07,1.504442900000000000e+07,1.504443000000000000e+07,1.504443100000000000e+07,1.504443200000000000e+07,1.504443300000000000e+07,1.504443400000000000e+07,1.504443500000000000e+07,1.504443600000000000e+07,1.504443700000000000e+07,1.504443800000000000e+07,1.504443900000000000e+07,1.504444000000000000e+07,1.504444100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.505158500000000000e+07,1.505158600000000000e+07,1.505158700000000000e+07,1.505158800000000000e+07,1.505158900000000000e+07,1.505159000000000000e+07,1.505159100000000000e+07,1.505159200000000000e+07,1.505159300000000000e+07,1.505159400000000000e+07,1.505159500000000000e+07,1.505159600000000000e+07,1.505159700000000000e+07,1.505159800000000000e+07,1.505159900000000000e+07,1.505160000000000000e+07,1.505160100000000000e+07,1.505160200000000000e+07,1.505160300000000000e+07,1.505160400000000000e+07,1.505160500000000000e+07,1.505160600000000000e+07,1.505160700000000000e+07,1.505160800000000000e+07,1.505160900000000000e+07,1.505161000000000000e+07,1.505161100000000000e+07,1.505161200000000000e+07,1.505161300000000000e+07,1.505161400000000000e+07,1.505161500000000000e+07,1.505161600000000000e+07,1.505161700000000000e+07,1.505161800000000000e+07,1.505161900000000000e+07,1.505162000000000000e+07,1.505162100000000000e+07,1.505162200000000000e+07,1.505162300000000000e+07,1.505162400000000000e+07,1.505162500000000000e+07,1.505162600000000000e+07,1.505162700000000000e+07,1.505162800000000000e+07,1.505162900000000000e+07,1.505163000000000000e+07,1.505163100000000000e+07,1.505163200000000000e+07,1.505163300000000000e+07,1.505163400000000000e+07,1.505163500000000000e+07,1.505163600000000000e+07,1.505163700000000000e+07,1.505163800000000000e+07,1.505163900000000000e+07,1.505164000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.505878400000000000e+07,1.505878500000000000e+07,1.505878600000000000e+07,1.505878700000000000e+07,1.505878800000000000e+07,1.505878900000000000e+07,1.505879000000000000e+07,1.505879100000000000e+07,1.505879200000000000e+07,1.505879300000000000e+07,1.505879400000000000e+07,1.505879500000000000e+07,1.505879600000000000e+07,1.505879700000000000e+07,1.505879800000000000e+07,1.505879900000000000e+07,1.505880000000000000e+07,1.505880100000000000e+07,1.505880200000000000e+07,1.505880300000000000e+07,1.505880400000000000e+07,1.505880500000000000e+07,1.505880600000000000e+07,1.505880700000000000e+07,1.505880800000000000e+07,1.505880900000000000e+07,1.505881000000000000e+07,1.505881100000000000e+07,1.505881200000000000e+07,1.505881300000000000e+07,1.505881400000000000e+07,1.505881500000000000e+07,1.505881600000000000e+07,1.505881700000000000e+07,1.505881800000000000e+07,1.505881900000000000e+07,1.505882000000000000e+07,1.505882100000000000e+07,1.505882200000000000e+07,1.505882300000000000e+07,1.505882400000000000e+07,1.505882500000000000e+07,1.505882600000000000e+07,1.505882700000000000e+07,1.505882800000000000e+07,1.505882900000000000e+07,1.505883000000000000e+07,1.505883100000000000e+07,1.505883200000000000e+07,1.505883300000000000e+07,1.505883400000000000e+07,1.505883500000000000e+07,1.505883600000000000e+07,1.505883700000000000e+07,1.505883800000000000e+07,1.505883900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.506598400000000000e+07,1.506598500000000000e+07,1.506598600000000000e+07,1.506598700000000000e+07,1.506598800000000000e+07,1.506598900000000000e+07,1.506599000000000000e+07,1.506599100000000000e+07,1.506599200000000000e+07,1.506599300000000000e+07,1.506599400000000000e+07,1.506599500000000000e+07,1.506599600000000000e+07,1.506599700000000000e+07,1.506599800000000000e+07,1.506599900000000000e+07,1.506600000000000000e+07,1.506600100000000000e+07,1.506600200000000000e+07,1.506600300000000000e+07,1.506600400000000000e+07,1.506600500000000000e+07,1.506600600000000000e+07,1.506600700000000000e+07,1.506600800000000000e+07,1.506600900000000000e+07,1.506601000000000000e+07,1.506601100000000000e+07,1.506601200000000000e+07,1.506601300000000000e+07,1.506601400000000000e+07,1.506601500000000000e+07,1.506601600000000000e+07,1.506601700000000000e+07,1.506601800000000000e+07,1.506601900000000000e+07,1.506602000000000000e+07,1.506602100000000000e+07,1.506602200000000000e+07,1.506602300000000000e+07,1.506602400000000000e+07,1.506602500000000000e+07,1.506602600000000000e+07,1.506602700000000000e+07,1.506602800000000000e+07,1.506602900000000000e+07,1.506603000000000000e+07,1.506603100000000000e+07,1.506603200000000000e+07,1.506603300000000000e+07,1.506603400000000000e+07,1.506603500000000000e+07,1.506603600000000000e+07,1.506603700000000000e+07,1.506603800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.507318400000000000e+07,1.507318500000000000e+07,1.507318600000000000e+07,1.507318700000000000e+07,1.507318800000000000e+07,1.507318900000000000e+07,1.507319000000000000e+07,1.507319100000000000e+07,1.507319200000000000e+07,1.507319300000000000e+07,1.507319400000000000e+07,1.507319500000000000e+07,1.507319600000000000e+07,1.507319700000000000e+07,1.507319800000000000e+07,1.507319900000000000e+07,1.507320000000000000e+07,1.507320100000000000e+07,1.507320200000000000e+07,1.507320300000000000e+07,1.507320400000000000e+07,1.507320500000000000e+07,1.507320600000000000e+07,1.507320700000000000e+07,1.507320800000000000e+07,1.507320900000000000e+07,1.507321000000000000e+07,1.507321100000000000e+07,1.507321200000000000e+07,1.507321300000000000e+07,1.507321400000000000e+07,1.507321500000000000e+07,1.507321600000000000e+07,1.507321700000000000e+07,1.507321800000000000e+07,1.507321900000000000e+07,1.507322000000000000e+07,1.507322100000000000e+07,1.507322200000000000e+07,1.507322300000000000e+07,1.507322400000000000e+07,1.507322500000000000e+07,1.507322600000000000e+07,1.507322700000000000e+07,1.507322800000000000e+07,1.507322900000000000e+07,1.507323000000000000e+07,1.507323100000000000e+07,1.507323200000000000e+07,1.507323300000000000e+07,1.507323400000000000e+07,1.507323500000000000e+07,1.507323600000000000e+07,1.507323700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.508038300000000000e+07,1.508038400000000000e+07,1.508038500000000000e+07,1.508038600000000000e+07,1.508038700000000000e+07,1.508038800000000000e+07,1.508038900000000000e+07,1.508039000000000000e+07,1.508039100000000000e+07,1.508039200000000000e+07,1.508039300000000000e+07,1.508039400000000000e+07,1.508039500000000000e+07,1.508039600000000000e+07,1.508039700000000000e+07,1.508039800000000000e+07,1.508039900000000000e+07,1.508040000000000000e+07,1.508040100000000000e+07,1.508040200000000000e+07,1.508040300000000000e+07,1.508040400000000000e+07,1.508040500000000000e+07,1.508040600000000000e+07,1.508040700000000000e+07,1.508040800000000000e+07,1.508040900000000000e+07,1.508041000000000000e+07,1.508041100000000000e+07,1.508041200000000000e+07,1.508041300000000000e+07,1.508041400000000000e+07,1.508041500000000000e+07,1.508041600000000000e+07,1.508041700000000000e+07,1.508041800000000000e+07,1.508041900000000000e+07,1.508042000000000000e+07,1.508042100000000000e+07,1.508042200000000000e+07,1.508042300000000000e+07,1.508042400000000000e+07,1.508042500000000000e+07,1.508042600000000000e+07,1.508042700000000000e+07,1.508042800000000000e+07,1.508042900000000000e+07,1.508043000000000000e+07,1.508043100000000000e+07,1.508043200000000000e+07,1.508043300000000000e+07,1.508043400000000000e+07,1.508043500000000000e+07,1.508043600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.508758300000000000e+07,1.508758400000000000e+07,1.508758500000000000e+07,1.508758600000000000e+07,1.508758700000000000e+07,1.508758800000000000e+07,1.508758900000000000e+07,1.508759000000000000e+07,1.508759100000000000e+07,1.508759200000000000e+07,1.508759300000000000e+07,1.508759400000000000e+07,1.508759500000000000e+07,1.508759600000000000e+07,1.508759700000000000e+07,1.508759800000000000e+07,1.508759900000000000e+07,1.508760000000000000e+07,1.508760100000000000e+07,1.508760200000000000e+07,1.508760300000000000e+07,1.508760400000000000e+07,1.508760500000000000e+07,1.508760600000000000e+07,1.508760700000000000e+07,1.508760800000000000e+07,1.508760900000000000e+07,1.508761000000000000e+07,1.508761100000000000e+07,1.508761200000000000e+07,1.508761300000000000e+07,1.508761400000000000e+07,1.508761500000000000e+07,1.508761600000000000e+07,1.508761700000000000e+07,1.508761800000000000e+07,1.508761900000000000e+07,1.508762000000000000e+07,1.508762100000000000e+07,1.508762200000000000e+07,1.508762300000000000e+07,1.508762400000000000e+07,1.508762500000000000e+07,1.508762600000000000e+07,1.508762700000000000e+07,1.508762800000000000e+07,1.508762900000000000e+07,1.508763000000000000e+07,1.508763100000000000e+07,1.508763200000000000e+07,1.508763300000000000e+07,1.508763400000000000e+07,1.508763500000000000e+07,1.508763600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.509478300000000000e+07,1.509478400000000000e+07,1.509478500000000000e+07,1.509478600000000000e+07,1.509478700000000000e+07,1.509478800000000000e+07,1.509478900000000000e+07,1.509479000000000000e+07,1.509479100000000000e+07,1.509479200000000000e+07,1.509479300000000000e+07,1.509479400000000000e+07,1.509479500000000000e+07,1.509479600000000000e+07,1.509479700000000000e+07,1.509479800000000000e+07,1.509479900000000000e+07,1.509480000000000000e+07,1.509480100000000000e+07,1.509480200000000000e+07,1.509480300000000000e+07,1.509480400000000000e+07,1.509480500000000000e+07,1.509480600000000000e+07,1.509480700000000000e+07,1.509480800000000000e+07,1.509480900000000000e+07,1.509481000000000000e+07,1.509481100000000000e+07,1.509481200000000000e+07,1.509481300000000000e+07,1.509481400000000000e+07,1.509481500000000000e+07,1.509481600000000000e+07,1.509481700000000000e+07,1.509481800000000000e+07,1.509481900000000000e+07,1.509482000000000000e+07,1.509482100000000000e+07,1.509482200000000000e+07,1.509482300000000000e+07,1.509482400000000000e+07,1.509482500000000000e+07,1.509482600000000000e+07,1.509482700000000000e+07,1.509482800000000000e+07,1.509482900000000000e+07,1.509483000000000000e+07,1.509483100000000000e+07,1.509483200000000000e+07,1.509483300000000000e+07,1.509483400000000000e+07,1.509483500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.510198200000000000e+07,1.510198300000000000e+07,1.510198400000000000e+07,1.510198500000000000e+07,1.510198600000000000e+07,1.510198700000000000e+07,1.510198800000000000e+07,1.510198900000000000e+07,1.510199000000000000e+07,1.510199100000000000e+07,1.510199200000000000e+07,1.510199300000000000e+07,1.510199400000000000e+07,1.510199500000000000e+07,1.510199600000000000e+07,1.510199700000000000e+07,1.510199800000000000e+07,1.510199900000000000e+07,1.510200000000000000e+07,1.510200100000000000e+07,1.510200200000000000e+07,1.510200300000000000e+07,1.510200400000000000e+07,1.510200500000000000e+07,1.510200600000000000e+07,1.510200700000000000e+07,1.510200800000000000e+07,1.510200900000000000e+07,1.510201000000000000e+07,1.510201100000000000e+07,1.510201200000000000e+07,1.510201300000000000e+07,1.510201400000000000e+07,1.510201500000000000e+07,1.510201600000000000e+07,1.510201700000000000e+07,1.510201800000000000e+07,1.510201900000000000e+07,1.510202000000000000e+07,1.510202100000000000e+07,1.510202200000000000e+07,1.510202300000000000e+07,1.510202400000000000e+07,1.510202500000000000e+07,1.510202600000000000e+07,1.510202700000000000e+07,1.510202800000000000e+07,1.510202900000000000e+07,1.510203000000000000e+07,1.510203100000000000e+07,1.510203200000000000e+07,1.510203300000000000e+07,1.510203400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
