-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.447489400000000000e+07,1.447489500000000000e+07,1.447489600000000000e+07,1.447489700000000000e+07,1.447489800000000000e+07,1.447489900000000000e+07,1.447490000000000000e+07,1.447490100000000000e+07,1.447490200000000000e+07,1.447490300000000000e+07,1.447490400000000000e+07,1.447490500000000000e+07,1.447490600000000000e+07,1.447490700000000000e+07,1.447490800000000000e+07,1.447490900000000000e+07,1.447491000000000000e+07,1.447491100000000000e+07,1.447491200000000000e+07,1.447491300000000000e+07,1.447491400000000000e+07,1.447491500000000000e+07,1.447491600000000000e+07,1.447491700000000000e+07,1.447491800000000000e+07,1.447491900000000000e+07,1.447492000000000000e+07,1.447492100000000000e+07,1.447492200000000000e+07,1.447492300000000000e+07,1.447492400000000000e+07,-2.147483648000000000e+09,1.447492600000000000e+07,1.447492700000000000e+07,1.447492800000000000e+07,1.447492900000000000e+07,1.447493000000000000e+07,1.447493100000000000e+07,1.447493200000000000e+07,1.447493200000000000e+07,1.447493300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.448209300000000000e+07,1.448209400000000000e+07,1.448209500000000000e+07,1.448209600000000000e+07,1.448209700000000000e+07,1.448209800000000000e+07,1.448209900000000000e+07,1.448210000000000000e+07,1.448210100000000000e+07,1.448210200000000000e+07,1.448210300000000000e+07,1.448210400000000000e+07,1.448210500000000000e+07,1.448210600000000000e+07,1.448210700000000000e+07,1.448210800000000000e+07,1.448210900000000000e+07,1.448211000000000000e+07,1.448211100000000000e+07,1.448211200000000000e+07,1.448211300000000000e+07,1.448211400000000000e+07,1.448211500000000000e+07,1.448211600000000000e+07,1.448211700000000000e+07,1.448211800000000000e+07,1.448211900000000000e+07,1.448212000000000000e+07,1.448212100000000000e+07,1.448212200000000000e+07,1.448212300000000000e+07,1.448212400000000000e+07,1.448212500000000000e+07,1.448212600000000000e+07,1.448212700000000000e+07,1.448212800000000000e+07,1.448212900000000000e+07,1.448213000000000000e+07,1.448213100000000000e+07,1.448213200000000000e+07,1.448213200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.448929300000000000e+07,1.448929400000000000e+07,1.448929500000000000e+07,1.448929600000000000e+07,1.448929700000000000e+07,1.448929800000000000e+07,1.448929900000000000e+07,1.448930000000000000e+07,1.448930100000000000e+07,1.448930200000000000e+07,1.448930300000000000e+07,1.448930400000000000e+07,1.448930500000000000e+07,1.448930600000000000e+07,1.448930700000000000e+07,1.448930800000000000e+07,1.448930900000000000e+07,1.448931000000000000e+07,1.448931100000000000e+07,1.448931200000000000e+07,1.448931300000000000e+07,1.448931400000000000e+07,1.448931500000000000e+07,1.448931600000000000e+07,1.448931700000000000e+07,1.448931800000000000e+07,1.448931900000000000e+07,1.448932000000000000e+07,1.448932100000000000e+07,1.448932200000000000e+07,1.448932300000000000e+07,1.448932400000000000e+07,1.448932500000000000e+07,1.448932600000000000e+07,1.448932700000000000e+07,1.448932800000000000e+07,1.448932900000000000e+07,1.448933000000000000e+07,1.448933100000000000e+07,1.448933200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.449649300000000000e+07,1.449649400000000000e+07,1.449649500000000000e+07,1.449649600000000000e+07,1.449649700000000000e+07,1.449649800000000000e+07,1.449649900000000000e+07,1.449650000000000000e+07,1.449650100000000000e+07,1.449650200000000000e+07,1.449650300000000000e+07,1.449650400000000000e+07,1.449650500000000000e+07,1.449650600000000000e+07,1.449650700000000000e+07,1.449650800000000000e+07,1.449650900000000000e+07,1.449651000000000000e+07,1.449651100000000000e+07,1.449651200000000000e+07,1.449651300000000000e+07,1.449651400000000000e+07,1.449651500000000000e+07,1.449651600000000000e+07,1.449651700000000000e+07,1.449651800000000000e+07,1.449651900000000000e+07,1.449652000000000000e+07,1.449652100000000000e+07,1.449652200000000000e+07,1.449652300000000000e+07,1.449652400000000000e+07,1.449652500000000000e+07,1.449652600000000000e+07,1.449652700000000000e+07,1.449652800000000000e+07,1.449652900000000000e+07,1.449653000000000000e+07,1.449653100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.450369500000000000e+07,1.450369600000000000e+07,1.450369700000000000e+07,1.450369800000000000e+07,1.450369900000000000e+07,1.450370000000000000e+07,1.450370100000000000e+07,1.450370200000000000e+07,1.450370300000000000e+07,1.450370400000000000e+07,1.450370500000000000e+07,1.450370600000000000e+07,1.450370700000000000e+07,1.450370800000000000e+07,1.450370900000000000e+07,1.450371000000000000e+07,1.450371100000000000e+07,1.450371200000000000e+07,1.450371300000000000e+07,1.450371400000000000e+07,1.450371500000000000e+07,1.450371600000000000e+07,1.450371700000000000e+07,1.450371800000000000e+07,1.450371900000000000e+07,1.450372000000000000e+07,1.450372100000000000e+07,1.450372200000000000e+07,1.450372300000000000e+07,1.450372400000000000e+07,1.450372500000000000e+07,1.450372600000000000e+07,1.450372700000000000e+07,1.450372800000000000e+07,1.450372900000000000e+07,1.450373000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.451089500000000000e+07,1.451089600000000000e+07,1.451089700000000000e+07,1.451089800000000000e+07,1.451089900000000000e+07,1.451090000000000000e+07,1.451090100000000000e+07,1.451090200000000000e+07,1.451090300000000000e+07,1.451090400000000000e+07,1.451090500000000000e+07,1.451090600000000000e+07,1.451090700000000000e+07,1.451090800000000000e+07,1.451090900000000000e+07,1.451091000000000000e+07,1.451091100000000000e+07,1.451091200000000000e+07,1.451091300000000000e+07,1.451091400000000000e+07,1.451091500000000000e+07,1.451091600000000000e+07,1.451091700000000000e+07,1.451091800000000000e+07,1.451091900000000000e+07,1.451092000000000000e+07,1.451092100000000000e+07,1.451092200000000000e+07,1.451092300000000000e+07,1.451092400000000000e+07,1.451092500000000000e+07,1.451092600000000000e+07,1.451092700000000000e+07,1.451092800000000000e+07,1.451092900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.451809400000000000e+07,1.451809500000000000e+07,1.451809600000000000e+07,1.451809700000000000e+07,1.451809800000000000e+07,1.451809900000000000e+07,1.451810000000000000e+07,1.451810100000000000e+07,1.451810200000000000e+07,1.451810300000000000e+07,1.451810400000000000e+07,1.451810500000000000e+07,1.451810600000000000e+07,1.451810700000000000e+07,1.451810800000000000e+07,1.451810900000000000e+07,1.451811000000000000e+07,1.451811100000000000e+07,1.451811200000000000e+07,1.451811300000000000e+07,1.451811400000000000e+07,1.451811500000000000e+07,1.451811600000000000e+07,1.451811700000000000e+07,1.451811800000000000e+07,1.451811900000000000e+07,1.451812000000000000e+07,1.451812100000000000e+07,1.451812200000000000e+07,1.451812300000000000e+07,1.451812400000000000e+07,1.451812500000000000e+07,1.451812600000000000e+07,1.451812700000000000e+07,1.451812800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.452529200000000000e+07,1.452529300000000000e+07,1.452529400000000000e+07,1.452529500000000000e+07,1.452529600000000000e+07,1.452529700000000000e+07,1.452529800000000000e+07,1.452529900000000000e+07,1.452530000000000000e+07,1.452530100000000000e+07,1.452530200000000000e+07,1.452530300000000000e+07,1.452530400000000000e+07,1.452530500000000000e+07,1.452530600000000000e+07,1.452530700000000000e+07,1.452530800000000000e+07,1.452530900000000000e+07,1.452531000000000000e+07,1.452531100000000000e+07,1.452531200000000000e+07,1.452531300000000000e+07,1.452531400000000000e+07,1.452531500000000000e+07,1.452531600000000000e+07,1.452531700000000000e+07,1.452531800000000000e+07,1.452531900000000000e+07,1.452532000000000000e+07,1.452532100000000000e+07,1.452532200000000000e+07,1.452532300000000000e+07,1.452532400000000000e+07,1.452532500000000000e+07,1.452532600000000000e+07,1.452532700000000000e+07,1.452532800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.453249200000000000e+07,1.453249300000000000e+07,1.453249400000000000e+07,1.453249500000000000e+07,1.453249600000000000e+07,1.453249700000000000e+07,1.453249800000000000e+07,1.453249900000000000e+07,1.453250000000000000e+07,1.453250100000000000e+07,1.453250200000000000e+07,1.453250300000000000e+07,1.453250400000000000e+07,1.453250500000000000e+07,1.453250600000000000e+07,1.453250700000000000e+07,1.453250800000000000e+07,1.453250900000000000e+07,1.453251000000000000e+07,1.453251100000000000e+07,1.453251200000000000e+07,1.453251300000000000e+07,1.453251400000000000e+07,1.453251500000000000e+07,1.453251600000000000e+07,1.453251700000000000e+07,1.453251800000000000e+07,1.453251900000000000e+07,1.453252000000000000e+07,1.453252100000000000e+07,1.453252200000000000e+07,1.453252300000000000e+07,1.453252400000000000e+07,1.453252500000000000e+07,1.453252600000000000e+07,1.453252700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.453969100000000000e+07,1.453969200000000000e+07,1.453969300000000000e+07,1.453969400000000000e+07,1.453969500000000000e+07,1.453969600000000000e+07,1.453969700000000000e+07,1.453969800000000000e+07,1.453969900000000000e+07,1.453970000000000000e+07,1.453970100000000000e+07,1.453970200000000000e+07,1.453970300000000000e+07,1.453970400000000000e+07,1.453970500000000000e+07,1.453970600000000000e+07,1.453970700000000000e+07,1.453970800000000000e+07,1.453970900000000000e+07,1.453971000000000000e+07,1.453971100000000000e+07,1.453971200000000000e+07,1.453971300000000000e+07,1.453971400000000000e+07,1.453971500000000000e+07,1.453971600000000000e+07,1.453971700000000000e+07,1.453971800000000000e+07,1.453971900000000000e+07,1.453972000000000000e+07,1.453972100000000000e+07,1.453972200000000000e+07,1.453972300000000000e+07,1.453972400000000000e+07,1.453972500000000000e+07,1.453972600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.454688900000000000e+07,1.454689000000000000e+07,1.454689100000000000e+07,1.454689200000000000e+07,1.454689300000000000e+07,1.454689400000000000e+07,1.454689500000000000e+07,1.454689600000000000e+07,1.454689700000000000e+07,1.454689800000000000e+07,1.454689900000000000e+07,1.454690000000000000e+07,1.454690100000000000e+07,1.454690200000000000e+07,1.454690300000000000e+07,1.454690400000000000e+07,1.454690500000000000e+07,1.454690600000000000e+07,1.454690700000000000e+07,1.454690800000000000e+07,1.454690900000000000e+07,1.454691000000000000e+07,1.454691100000000000e+07,1.454691200000000000e+07,1.454691300000000000e+07,1.454691400000000000e+07,1.454691500000000000e+07,1.454691600000000000e+07,1.454691700000000000e+07,1.454691800000000000e+07,1.454691900000000000e+07,1.454692000000000000e+07,1.454692100000000000e+07,1.454692200000000000e+07,1.454692300000000000e+07,1.454692400000000000e+07,1.454692500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.455408900000000000e+07,1.455409000000000000e+07,1.455409100000000000e+07,1.455409200000000000e+07,1.455409300000000000e+07,1.455409400000000000e+07,1.455409500000000000e+07,1.455409600000000000e+07,1.455409700000000000e+07,1.455409800000000000e+07,1.455409900000000000e+07,1.455410000000000000e+07,1.455410100000000000e+07,1.455410200000000000e+07,1.455410300000000000e+07,1.455410400000000000e+07,1.455410500000000000e+07,1.455410600000000000e+07,1.455410700000000000e+07,1.455410800000000000e+07,1.455410900000000000e+07,1.455411000000000000e+07,1.455411100000000000e+07,1.455411200000000000e+07,1.455411300000000000e+07,1.455411400000000000e+07,1.455411500000000000e+07,1.455411600000000000e+07,1.455411700000000000e+07,1.455411800000000000e+07,1.455411900000000000e+07,1.455412000000000000e+07,1.455412100000000000e+07,1.455412200000000000e+07,1.455412300000000000e+07,1.455412400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456128800000000000e+07,1.456128900000000000e+07,1.456129000000000000e+07,1.456129100000000000e+07,1.456129200000000000e+07,1.456129300000000000e+07,1.456129400000000000e+07,1.456129500000000000e+07,1.456129600000000000e+07,1.456129700000000000e+07,1.456129800000000000e+07,1.456129900000000000e+07,1.456130000000000000e+07,1.456130100000000000e+07,1.456130200000000000e+07,1.456130300000000000e+07,1.456130400000000000e+07,1.456130500000000000e+07,1.456130600000000000e+07,1.456130700000000000e+07,1.456130800000000000e+07,1.456130900000000000e+07,1.456131000000000000e+07,1.456131100000000000e+07,1.456131200000000000e+07,1.456131300000000000e+07,1.456131400000000000e+07,1.456131500000000000e+07,1.456131600000000000e+07,1.456131700000000000e+07,1.456131800000000000e+07,1.456131900000000000e+07,1.456132000000000000e+07,1.456132100000000000e+07,1.456132200000000000e+07,1.456132300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456848600000000000e+07,1.456848700000000000e+07,1.456848800000000000e+07,1.456848900000000000e+07,1.456849000000000000e+07,1.456849100000000000e+07,1.456849200000000000e+07,1.456849300000000000e+07,1.456849400000000000e+07,1.456849500000000000e+07,1.456849600000000000e+07,1.456849700000000000e+07,1.456849800000000000e+07,1.456849900000000000e+07,1.456850000000000000e+07,1.456850100000000000e+07,1.456850200000000000e+07,1.456850300000000000e+07,1.456850400000000000e+07,1.456850500000000000e+07,1.456850600000000000e+07,1.456850700000000000e+07,1.456850800000000000e+07,1.456850900000000000e+07,1.456851000000000000e+07,1.456851100000000000e+07,1.456851200000000000e+07,1.456851300000000000e+07,1.456851400000000000e+07,1.456851500000000000e+07,1.456851600000000000e+07,1.456851700000000000e+07,1.456851800000000000e+07,1.456851900000000000e+07,1.456852000000000000e+07,1.456852100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.457568500000000000e+07,1.457568600000000000e+07,1.457568700000000000e+07,1.457568800000000000e+07,1.457568900000000000e+07,1.457569000000000000e+07,1.457569100000000000e+07,1.457569200000000000e+07,1.457569300000000000e+07,1.457569400000000000e+07,1.457569500000000000e+07,1.457569600000000000e+07,1.457569700000000000e+07,1.457569800000000000e+07,1.457569900000000000e+07,1.457570000000000000e+07,1.457570100000000000e+07,1.457570200000000000e+07,1.457570300000000000e+07,1.457570400000000000e+07,1.457570500000000000e+07,1.457570600000000000e+07,1.457570700000000000e+07,1.457570800000000000e+07,1.457570900000000000e+07,1.457571000000000000e+07,1.457571100000000000e+07,1.457571200000000000e+07,1.457571300000000000e+07,1.457571400000000000e+07,1.457571500000000000e+07,1.457571600000000000e+07,1.457571700000000000e+07,1.457571800000000000e+07,1.457571900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
