-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.105134000000000000e+06,9.105135000000000000e+06,9.105136000000000000e+06,9.105137000000000000e+06,9.105138000000000000e+06,9.105139000000000000e+06,9.105140000000000000e+06,9.105141000000000000e+06,9.105142000000000000e+06,9.105143000000000000e+06,9.105144000000000000e+06,9.105145000000000000e+06,9.105146000000000000e+06,9.105147000000000000e+06,9.105148000000000000e+06,9.105149000000000000e+06,9.105150000000000000e+06,9.105151000000000000e+06,9.105152000000000000e+06,9.105153000000000000e+06,9.105154000000000000e+06,9.105155000000000000e+06,9.105156000000000000e+06,9.105157000000000000e+06,9.105158000000000000e+06,9.105159000000000000e+06,9.105160000000000000e+06,9.105161000000000000e+06,9.105162000000000000e+06,9.105163000000000000e+06,9.105164000000000000e+06,9.105165000000000000e+06,9.105166000000000000e+06,9.105167000000000000e+06,9.105168000000000000e+06,9.105169000000000000e+06,9.105170000000000000e+06,9.105171000000000000e+06,9.105172000000000000e+06,9.105173000000000000e+06,9.105174000000000000e+06,9.105175000000000000e+06,9.105176000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.112333000000000000e+06,9.112334000000000000e+06,9.112335000000000000e+06,9.112336000000000000e+06,9.112337000000000000e+06,9.112338000000000000e+06,9.112339000000000000e+06,9.112340000000000000e+06,9.112341000000000000e+06,9.112342000000000000e+06,9.112343000000000000e+06,9.112344000000000000e+06,9.112345000000000000e+06,9.112346000000000000e+06,9.112347000000000000e+06,9.112348000000000000e+06,9.112349000000000000e+06,9.112350000000000000e+06,9.112351000000000000e+06,9.112352000000000000e+06,9.112353000000000000e+06,9.112354000000000000e+06,9.112355000000000000e+06,9.112356000000000000e+06,9.112357000000000000e+06,9.112358000000000000e+06,9.112359000000000000e+06,9.112360000000000000e+06,9.112361000000000000e+06,9.112362000000000000e+06,9.112363000000000000e+06,9.112364000000000000e+06,9.112365000000000000e+06,9.112366000000000000e+06,9.112367000000000000e+06,9.112368000000000000e+06,9.112369000000000000e+06,9.112370000000000000e+06,9.112371000000000000e+06,9.112372000000000000e+06,9.112373000000000000e+06,9.112374000000000000e+06,9.112375000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.119532000000000000e+06,9.119533000000000000e+06,9.119534000000000000e+06,9.119535000000000000e+06,9.119536000000000000e+06,9.119537000000000000e+06,9.119538000000000000e+06,9.119539000000000000e+06,9.119540000000000000e+06,9.119541000000000000e+06,9.119542000000000000e+06,9.119543000000000000e+06,9.119544000000000000e+06,9.119545000000000000e+06,9.119546000000000000e+06,9.119547000000000000e+06,9.119548000000000000e+06,9.119549000000000000e+06,9.119550000000000000e+06,9.119551000000000000e+06,9.119552000000000000e+06,9.119553000000000000e+06,9.119554000000000000e+06,9.119555000000000000e+06,9.119556000000000000e+06,9.119557000000000000e+06,9.119558000000000000e+06,9.119559000000000000e+06,9.119560000000000000e+06,9.119561000000000000e+06,9.119562000000000000e+06,9.119563000000000000e+06,9.119564000000000000e+06,9.119565000000000000e+06,9.119566000000000000e+06,9.119567000000000000e+06,9.119568000000000000e+06,9.119569000000000000e+06,9.119570000000000000e+06,9.119571000000000000e+06,9.119572000000000000e+06,9.119573000000000000e+06,9.119574000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.126731000000000000e+06,9.126732000000000000e+06,9.126733000000000000e+06,9.126734000000000000e+06,9.126735000000000000e+06,9.126736000000000000e+06,9.126737000000000000e+06,9.126738000000000000e+06,9.126739000000000000e+06,9.126740000000000000e+06,9.126741000000000000e+06,9.126742000000000000e+06,9.126743000000000000e+06,9.126744000000000000e+06,9.126745000000000000e+06,9.126746000000000000e+06,9.126747000000000000e+06,9.126748000000000000e+06,9.126749000000000000e+06,9.126750000000000000e+06,9.126751000000000000e+06,9.126752000000000000e+06,9.126753000000000000e+06,9.126754000000000000e+06,9.126755000000000000e+06,9.126756000000000000e+06,9.126757000000000000e+06,9.126758000000000000e+06,9.126759000000000000e+06,9.126760000000000000e+06,9.126761000000000000e+06,9.126762000000000000e+06,9.126763000000000000e+06,9.126764000000000000e+06,9.126765000000000000e+06,9.126766000000000000e+06,9.126767000000000000e+06,9.126768000000000000e+06,9.126769000000000000e+06,9.126770000000000000e+06,9.126771000000000000e+06,9.126772000000000000e+06,9.126773000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.133930000000000000e+06,9.133931000000000000e+06,9.133932000000000000e+06,9.133933000000000000e+06,9.133934000000000000e+06,9.133935000000000000e+06,9.133936000000000000e+06,9.133937000000000000e+06,9.133938000000000000e+06,9.133939000000000000e+06,9.133940000000000000e+06,9.133941000000000000e+06,9.133942000000000000e+06,9.133943000000000000e+06,9.133944000000000000e+06,9.133945000000000000e+06,9.133946000000000000e+06,9.133947000000000000e+06,9.133948000000000000e+06,9.133949000000000000e+06,9.133950000000000000e+06,9.133951000000000000e+06,9.133952000000000000e+06,9.133953000000000000e+06,9.133954000000000000e+06,9.133955000000000000e+06,9.133956000000000000e+06,9.133957000000000000e+06,9.133958000000000000e+06,9.133959000000000000e+06,9.133960000000000000e+06,9.133961000000000000e+06,9.133962000000000000e+06,9.133963000000000000e+06,9.133964000000000000e+06,9.133965000000000000e+06,9.133966000000000000e+06,9.133967000000000000e+06,9.133968000000000000e+06,9.133969000000000000e+06,9.133970000000000000e+06,9.133971000000000000e+06,9.133972000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.141129000000000000e+06,9.141130000000000000e+06,9.141131000000000000e+06,9.141132000000000000e+06,9.141133000000000000e+06,9.141134000000000000e+06,9.141135000000000000e+06,9.141136000000000000e+06,9.141137000000000000e+06,9.141138000000000000e+06,9.141139000000000000e+06,9.141140000000000000e+06,9.141141000000000000e+06,9.141142000000000000e+06,9.141143000000000000e+06,9.141144000000000000e+06,9.141145000000000000e+06,9.141146000000000000e+06,9.141147000000000000e+06,9.141148000000000000e+06,9.141149000000000000e+06,9.141150000000000000e+06,9.141151000000000000e+06,9.141152000000000000e+06,9.141153000000000000e+06,9.141154000000000000e+06,9.141155000000000000e+06,9.141156000000000000e+06,9.141157000000000000e+06,9.141158000000000000e+06,9.141159000000000000e+06,9.141160000000000000e+06,9.141161000000000000e+06,9.141162000000000000e+06,9.141163000000000000e+06,9.141164000000000000e+06,9.141165000000000000e+06,9.141166000000000000e+06,9.141167000000000000e+06,9.141168000000000000e+06,9.141169000000000000e+06,9.141170000000000000e+06,9.141171000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.148328000000000000e+06,9.148329000000000000e+06,9.148330000000000000e+06,9.148331000000000000e+06,9.148332000000000000e+06,9.148333000000000000e+06,9.148334000000000000e+06,9.148335000000000000e+06,9.148336000000000000e+06,9.148337000000000000e+06,9.148338000000000000e+06,9.148339000000000000e+06,9.148340000000000000e+06,9.148341000000000000e+06,9.148342000000000000e+06,9.148343000000000000e+06,9.148344000000000000e+06,9.148345000000000000e+06,9.148346000000000000e+06,9.148347000000000000e+06,9.148348000000000000e+06,9.148349000000000000e+06,9.148350000000000000e+06,9.148351000000000000e+06,9.148352000000000000e+06,9.148353000000000000e+06,9.148354000000000000e+06,9.148355000000000000e+06,9.148356000000000000e+06,9.148357000000000000e+06,9.148358000000000000e+06,9.148359000000000000e+06,9.148360000000000000e+06,9.148361000000000000e+06,9.148362000000000000e+06,9.148363000000000000e+06,9.148364000000000000e+06,9.148365000000000000e+06,9.148366000000000000e+06,9.148367000000000000e+06,9.148368000000000000e+06,9.148369000000000000e+06,9.148370000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.155527000000000000e+06,9.155528000000000000e+06,9.155529000000000000e+06,9.155530000000000000e+06,9.155531000000000000e+06,9.155532000000000000e+06,9.155533000000000000e+06,9.155534000000000000e+06,9.155535000000000000e+06,9.155536000000000000e+06,9.155537000000000000e+06,9.155538000000000000e+06,9.155539000000000000e+06,9.155540000000000000e+06,9.155541000000000000e+06,9.155542000000000000e+06,9.155543000000000000e+06,9.155544000000000000e+06,9.155545000000000000e+06,9.155546000000000000e+06,9.155547000000000000e+06,9.155548000000000000e+06,9.155549000000000000e+06,9.155550000000000000e+06,9.155551000000000000e+06,9.155552000000000000e+06,9.155553000000000000e+06,9.155554000000000000e+06,9.155555000000000000e+06,9.155556000000000000e+06,9.155557000000000000e+06,9.155558000000000000e+06,9.155559000000000000e+06,9.155560000000000000e+06,9.155561000000000000e+06,9.155562000000000000e+06,9.155563000000000000e+06,9.155564000000000000e+06,9.155565000000000000e+06,9.155566000000000000e+06,9.155567000000000000e+06,9.155568000000000000e+06,9.155569000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.162727000000000000e+06,9.162728000000000000e+06,9.162729000000000000e+06,9.162730000000000000e+06,9.162731000000000000e+06,9.162732000000000000e+06,9.162733000000000000e+06,9.162734000000000000e+06,9.162735000000000000e+06,9.162736000000000000e+06,9.162737000000000000e+06,9.162738000000000000e+06,9.162739000000000000e+06,9.162740000000000000e+06,9.162741000000000000e+06,9.162742000000000000e+06,9.162743000000000000e+06,9.162744000000000000e+06,9.162745000000000000e+06,9.162746000000000000e+06,9.162747000000000000e+06,9.162748000000000000e+06,9.162749000000000000e+06,9.162750000000000000e+06,9.162751000000000000e+06,9.162752000000000000e+06,9.162753000000000000e+06,9.162754000000000000e+06,9.162755000000000000e+06,9.162756000000000000e+06,9.162757000000000000e+06,9.162758000000000000e+06,9.162759000000000000e+06,9.162760000000000000e+06,9.162761000000000000e+06,9.162762000000000000e+06,9.162763000000000000e+06,9.162764000000000000e+06,9.162765000000000000e+06,9.162766000000000000e+06,9.162767000000000000e+06,9.162768000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.169926000000000000e+06,9.169927000000000000e+06,9.169928000000000000e+06,9.169929000000000000e+06,9.169930000000000000e+06,9.169931000000000000e+06,9.169932000000000000e+06,9.169933000000000000e+06,9.169934000000000000e+06,9.169935000000000000e+06,9.169936000000000000e+06,9.169937000000000000e+06,9.169938000000000000e+06,9.169939000000000000e+06,9.169940000000000000e+06,9.169941000000000000e+06,9.169942000000000000e+06,9.169943000000000000e+06,9.169944000000000000e+06,9.169945000000000000e+06,9.169946000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.169958000000000000e+06,9.169959000000000000e+06,9.169960000000000000e+06,9.169961000000000000e+06,9.169962000000000000e+06,9.169963000000000000e+06,9.169964000000000000e+06,9.169965000000000000e+06,9.169966000000000000e+06,9.169967000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.177125000000000000e+06,9.177126000000000000e+06,9.177127000000000000e+06,9.177128000000000000e+06,9.177129000000000000e+06,9.177130000000000000e+06,9.177131000000000000e+06,9.177132000000000000e+06,9.177133000000000000e+06,9.177134000000000000e+06,9.177135000000000000e+06,9.177136000000000000e+06,9.177137000000000000e+06,9.177138000000000000e+06,9.177139000000000000e+06,9.177140000000000000e+06,9.177141000000000000e+06,9.177142000000000000e+06,9.177143000000000000e+06,9.177144000000000000e+06,9.177145000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.184324000000000000e+06,9.184325000000000000e+06,9.184326000000000000e+06,9.184327000000000000e+06,9.184328000000000000e+06,9.184329000000000000e+06,9.184330000000000000e+06,9.184331000000000000e+06,9.184332000000000000e+06,9.184333000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.184338000000000000e+06,9.184339000000000000e+06,9.184340000000000000e+06,9.184341000000000000e+06,9.184342000000000000e+06,9.184343000000000000e+06,9.184344000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.191526000000000000e+06,9.191527000000000000e+06,9.191528000000000000e+06,9.191529000000000000e+06,9.191530000000000000e+06,9.191531000000000000e+06,9.191532000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
