-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.568478800000000000e+07,1.568478900000000000e+07,1.568479000000000000e+07,1.568479100000000000e+07,1.568479200000000000e+07,1.568479300000000000e+07,1.568479400000000000e+07,1.568479500000000000e+07,1.568479600000000000e+07,1.568479700000000000e+07,1.568479800000000000e+07,1.568479900000000000e+07,1.568480000000000000e+07,1.568480100000000000e+07,1.568480200000000000e+07,1.568480300000000000e+07,1.568480400000000000e+07,1.568480500000000000e+07,1.568480600000000000e+07,1.568480700000000000e+07,1.568480800000000000e+07,1.568480900000000000e+07,1.568481000000000000e+07,1.568481100000000000e+07,1.568481200000000000e+07,1.568481300000000000e+07,1.568481400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.569198800000000000e+07,1.569198900000000000e+07,1.569199000000000000e+07,1.569199100000000000e+07,1.569199200000000000e+07,1.569199300000000000e+07,1.569199400000000000e+07,1.569199500000000000e+07,1.569199600000000000e+07,1.569199700000000000e+07,1.569199800000000000e+07,1.569199900000000000e+07,1.569200000000000000e+07,1.569200100000000000e+07,1.569200200000000000e+07,1.569200300000000000e+07,1.569200400000000000e+07,1.569200500000000000e+07,1.569200600000000000e+07,1.569200700000000000e+07,1.569200800000000000e+07,1.569200900000000000e+07,1.569201000000000000e+07,1.569201100000000000e+07,1.569201200000000000e+07,1.569201300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.569918700000000000e+07,1.569918800000000000e+07,1.569918900000000000e+07,1.569919000000000000e+07,1.569919100000000000e+07,1.569919200000000000e+07,1.569919300000000000e+07,1.569919400000000000e+07,1.569919500000000000e+07,1.569919600000000000e+07,1.569919700000000000e+07,1.569919800000000000e+07,1.569919900000000000e+07,1.569920000000000000e+07,1.569920100000000000e+07,1.569920200000000000e+07,1.569920300000000000e+07,1.569920400000000000e+07,1.569920500000000000e+07,1.569920600000000000e+07,1.569920700000000000e+07,1.569920800000000000e+07,1.569920900000000000e+07,1.569921000000000000e+07,1.569921100000000000e+07,1.569921200000000000e+07,1.569921300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.570638600000000000e+07,1.570638700000000000e+07,1.570638800000000000e+07,1.570638900000000000e+07,1.570639000000000000e+07,1.570639100000000000e+07,1.570639200000000000e+07,1.570639300000000000e+07,1.570639400000000000e+07,1.570639500000000000e+07,1.570639600000000000e+07,1.570639700000000000e+07,1.570639800000000000e+07,1.570639900000000000e+07,1.570640000000000000e+07,1.570640100000000000e+07,1.570640200000000000e+07,1.570640300000000000e+07,1.570640400000000000e+07,1.570640500000000000e+07,1.570640600000000000e+07,1.570640700000000000e+07,1.570640800000000000e+07,1.570640900000000000e+07,1.570641000000000000e+07,1.570641100000000000e+07,1.570641200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.571358500000000000e+07,1.571358600000000000e+07,1.571358700000000000e+07,1.571358800000000000e+07,1.571358900000000000e+07,1.571359000000000000e+07,1.571359100000000000e+07,1.571359200000000000e+07,1.571359300000000000e+07,1.571359400000000000e+07,1.571359500000000000e+07,1.571359600000000000e+07,1.571359700000000000e+07,1.571359800000000000e+07,1.571359900000000000e+07,1.571360000000000000e+07,1.571360100000000000e+07,1.571360200000000000e+07,1.571360300000000000e+07,1.571360400000000000e+07,1.571360500000000000e+07,1.571360600000000000e+07,1.571360700000000000e+07,1.571360800000000000e+07,1.571360900000000000e+07,1.571361000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.572078400000000000e+07,1.572078500000000000e+07,1.572078600000000000e+07,1.572078700000000000e+07,1.572078800000000000e+07,1.572078900000000000e+07,1.572079000000000000e+07,1.572079100000000000e+07,1.572079200000000000e+07,1.572079300000000000e+07,1.572079400000000000e+07,1.572079500000000000e+07,1.572079600000000000e+07,1.572079700000000000e+07,1.572079800000000000e+07,1.572079900000000000e+07,1.572080000000000000e+07,1.572080100000000000e+07,1.572080200000000000e+07,1.572080300000000000e+07,1.572080400000000000e+07,1.572080500000000000e+07,1.572080600000000000e+07,1.572080700000000000e+07,1.572080800000000000e+07,1.572080900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.572798400000000000e+07,1.572798500000000000e+07,1.572798600000000000e+07,1.572798700000000000e+07,1.572798800000000000e+07,1.572798900000000000e+07,1.572799000000000000e+07,1.572799100000000000e+07,1.572799200000000000e+07,1.572799300000000000e+07,1.572799400000000000e+07,1.572799500000000000e+07,1.572799600000000000e+07,1.572799700000000000e+07,1.572799800000000000e+07,1.572799900000000000e+07,1.572800000000000000e+07,1.572800100000000000e+07,1.572800200000000000e+07,1.572800300000000000e+07,1.572800400000000000e+07,1.572800500000000000e+07,1.572800600000000000e+07,1.572800700000000000e+07,1.572800800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.573518300000000000e+07,1.573518400000000000e+07,1.573518500000000000e+07,1.573518600000000000e+07,1.573518700000000000e+07,1.573518800000000000e+07,1.573518900000000000e+07,1.573519000000000000e+07,1.573519100000000000e+07,1.573519200000000000e+07,1.573519300000000000e+07,1.573519400000000000e+07,1.573519500000000000e+07,1.573519600000000000e+07,1.573519700000000000e+07,1.573519800000000000e+07,1.573519900000000000e+07,1.573520000000000000e+07,1.573520100000000000e+07,1.573520200000000000e+07,1.573520300000000000e+07,1.573520400000000000e+07,1.573520500000000000e+07,1.573520600000000000e+07,1.573520700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.574238200000000000e+07,1.574238300000000000e+07,1.574238400000000000e+07,1.574238500000000000e+07,1.574238600000000000e+07,1.574238700000000000e+07,1.574238800000000000e+07,1.574238900000000000e+07,1.574239000000000000e+07,1.574239100000000000e+07,1.574239200000000000e+07,1.574239300000000000e+07,1.574239400000000000e+07,1.574239500000000000e+07,1.574239600000000000e+07,1.574239700000000000e+07,1.574239800000000000e+07,1.574239900000000000e+07,1.574240000000000000e+07,1.574240100000000000e+07,1.574240200000000000e+07,1.574240300000000000e+07,1.574240400000000000e+07,1.574240500000000000e+07,1.574240600000000000e+07,1.574240700000000000e+07,1.574240800000000000e+07,1.574240900000000000e+07,1.574241000000000000e+07,1.574241100000000000e+07,1.574241200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.574958100000000000e+07,1.574958200000000000e+07,1.574958300000000000e+07,1.574958400000000000e+07,1.574958500000000000e+07,1.574958600000000000e+07,1.574958700000000000e+07,1.574958800000000000e+07,1.574958900000000000e+07,1.574959000000000000e+07,1.574959100000000000e+07,1.574959200000000000e+07,1.574959300000000000e+07,1.574959400000000000e+07,1.574959500000000000e+07,1.574959600000000000e+07,1.574959700000000000e+07,1.574959800000000000e+07,1.574959900000000000e+07,1.574960000000000000e+07,1.574960100000000000e+07,1.574960200000000000e+07,1.574960300000000000e+07,1.574960400000000000e+07,1.574960500000000000e+07,1.574960600000000000e+07,1.574960700000000000e+07,1.574960800000000000e+07,1.574960900000000000e+07,1.574961000000000000e+07,1.574961100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.575678100000000000e+07,1.575678200000000000e+07,1.575678300000000000e+07,1.575678400000000000e+07,1.575678500000000000e+07,1.575678600000000000e+07,1.575678700000000000e+07,1.575678800000000000e+07,1.575678900000000000e+07,1.575679000000000000e+07,1.575679100000000000e+07,1.575679200000000000e+07,1.575679300000000000e+07,1.575679400000000000e+07,1.575679500000000000e+07,1.575679600000000000e+07,1.575679700000000000e+07,1.575679800000000000e+07,1.575679900000000000e+07,1.575680000000000000e+07,1.575680100000000000e+07,1.575680200000000000e+07,1.575680300000000000e+07,1.575680400000000000e+07,1.575680500000000000e+07,1.575680600000000000e+07,1.575680700000000000e+07,1.575680800000000000e+07,1.575680900000000000e+07,1.575681000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.576398000000000000e+07,1.576398100000000000e+07,1.576398200000000000e+07,1.576398300000000000e+07,1.576398400000000000e+07,1.576398500000000000e+07,1.576398600000000000e+07,1.576398700000000000e+07,1.576398800000000000e+07,1.576398900000000000e+07,1.576399000000000000e+07,1.576399100000000000e+07,1.576399200000000000e+07,1.576399300000000000e+07,1.576399400000000000e+07,1.576399500000000000e+07,1.576399600000000000e+07,1.576399700000000000e+07,1.576399800000000000e+07,1.576399900000000000e+07,1.576400000000000000e+07,1.576400100000000000e+07,1.576400200000000000e+07,1.576400300000000000e+07,1.576400400000000000e+07,1.576400500000000000e+07,1.576400600000000000e+07,1.576400700000000000e+07,1.576400800000000000e+07,1.576400900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.576397900000000000e+07,1.576398000000000000e+07,1.576398100000000000e+07,1.576398200000000000e+07,1.576398300000000000e+07,1.576398400000000000e+07,1.576398500000000000e+07,1.576398600000000000e+07,1.576398700000000000e+07,1.576398800000000000e+07,1.576398900000000000e+07,1.576399000000000000e+07,1.576399100000000000e+07,1.576399200000000000e+07,1.576399300000000000e+07,1.576399400000000000e+07,1.576399500000000000e+07,1.576399600000000000e+07,1.576399700000000000e+07,1.576399800000000000e+07,1.576399900000000000e+07,1.576400000000000000e+07,1.576400100000000000e+07,1.576400200000000000e+07,1.576400300000000000e+07,1.576400400000000000e+07,1.576400500000000000e+07,1.576400600000000000e+07,1.576400700000000000e+07,1.576400800000000000e+07,1.576400900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.577117800000000000e+07,1.577117900000000000e+07,1.577118000000000000e+07,1.577118100000000000e+07,1.577118200000000000e+07,1.577118300000000000e+07,1.577118400000000000e+07,1.577118500000000000e+07,1.577118600000000000e+07,1.577118700000000000e+07,1.577118800000000000e+07,1.577118900000000000e+07,1.577119000000000000e+07,1.577119100000000000e+07,1.577119200000000000e+07,1.577119300000000000e+07,1.577119400000000000e+07,1.577119500000000000e+07,1.577119600000000000e+07,1.577119700000000000e+07,1.577119800000000000e+07,1.577119900000000000e+07,1.577120000000000000e+07,1.577120100000000000e+07,1.577120200000000000e+07,1.577120300000000000e+07,1.577120400000000000e+07,1.577120500000000000e+07,1.577120600000000000e+07,1.577120700000000000e+07,1.577120800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
