-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.317602000000000000e+06,4.317603000000000000e+06,4.317604000000000000e+06,4.317605000000000000e+06,4.317606000000000000e+06,4.317606000000000000e+06,4.317607000000000000e+06,4.317608000000000000e+06,4.317609000000000000e+06,4.317610000000000000e+06,4.317611000000000000e+06,4.317612000000000000e+06,4.317613000000000000e+06,4.317614000000000000e+06,4.317615000000000000e+06,4.317616000000000000e+06,4.317617000000000000e+06,4.317618000000000000e+06,4.317619000000000000e+06,4.317620000000000000e+06,4.317621000000000000e+06,4.317622000000000000e+06,4.317623000000000000e+06,4.317624000000000000e+06,4.317625000000000000e+06,4.317626000000000000e+06,4.317627000000000000e+06,4.317628000000000000e+06,4.317629000000000000e+06,4.317630000000000000e+06,4.317631000000000000e+06,4.317632000000000000e+06,4.317633000000000000e+06,4.317634000000000000e+06,4.317635000000000000e+06,4.317636000000000000e+06,4.317637000000000000e+06,4.317638000000000000e+06,4.317639000000000000e+06,4.317640000000000000e+06,4.317641000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.324801000000000000e+06,4.324802000000000000e+06,4.324803000000000000e+06,4.324804000000000000e+06,4.324805000000000000e+06,4.324806000000000000e+06,4.324806000000000000e+06,4.324807000000000000e+06,4.324808000000000000e+06,4.324809000000000000e+06,4.324810000000000000e+06,4.324811000000000000e+06,4.324812000000000000e+06,4.324813000000000000e+06,4.324814000000000000e+06,4.324815000000000000e+06,4.324816000000000000e+06,4.324817000000000000e+06,4.324818000000000000e+06,4.324819000000000000e+06,4.324820000000000000e+06,4.324821000000000000e+06,4.324822000000000000e+06,4.324823000000000000e+06,4.324824000000000000e+06,4.324825000000000000e+06,4.324826000000000000e+06,4.324827000000000000e+06,4.324828000000000000e+06,4.324829000000000000e+06,4.324830000000000000e+06,4.324831000000000000e+06,4.324832000000000000e+06,4.324833000000000000e+06,4.324834000000000000e+06,4.324835000000000000e+06,4.324836000000000000e+06,4.324837000000000000e+06,4.324838000000000000e+06,4.324839000000000000e+06,4.324840000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.332000000000000000e+06,4.332001000000000000e+06,4.332002000000000000e+06,4.332003000000000000e+06,4.332004000000000000e+06,4.332005000000000000e+06,4.332006000000000000e+06,4.332006000000000000e+06,4.332007000000000000e+06,4.332008000000000000e+06,4.332009000000000000e+06,4.332010000000000000e+06,4.332011000000000000e+06,4.332012000000000000e+06,4.332013000000000000e+06,4.332014000000000000e+06,4.332015000000000000e+06,4.332016000000000000e+06,4.332017000000000000e+06,4.332018000000000000e+06,4.332019000000000000e+06,4.332020000000000000e+06,4.332021000000000000e+06,4.332022000000000000e+06,4.332023000000000000e+06,4.332024000000000000e+06,4.332025000000000000e+06,4.332026000000000000e+06,4.332027000000000000e+06,4.332028000000000000e+06,4.332029000000000000e+06,4.332030000000000000e+06,4.332031000000000000e+06,4.332032000000000000e+06,4.332033000000000000e+06,4.332034000000000000e+06,4.332035000000000000e+06,4.332036000000000000e+06,4.332037000000000000e+06,4.332038000000000000e+06,4.332039000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.339199000000000000e+06,4.339200000000000000e+06,4.339201000000000000e+06,4.339202000000000000e+06,4.339203000000000000e+06,4.339204000000000000e+06,4.339205000000000000e+06,4.339206000000000000e+06,4.339206000000000000e+06,4.339207000000000000e+06,4.339208000000000000e+06,4.339209000000000000e+06,4.339210000000000000e+06,4.339211000000000000e+06,4.339212000000000000e+06,4.339213000000000000e+06,4.339214000000000000e+06,4.339215000000000000e+06,4.339216000000000000e+06,4.339217000000000000e+06,4.339218000000000000e+06,4.339219000000000000e+06,4.339220000000000000e+06,4.339221000000000000e+06,4.339222000000000000e+06,4.339223000000000000e+06,4.339224000000000000e+06,4.339225000000000000e+06,4.339226000000000000e+06,4.339227000000000000e+06,4.339228000000000000e+06,4.339229000000000000e+06,4.339230000000000000e+06,4.339231000000000000e+06,4.339232000000000000e+06,4.339233000000000000e+06,4.339234000000000000e+06,4.339235000000000000e+06,4.339236000000000000e+06,4.339237000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.346398000000000000e+06,4.346399000000000000e+06,4.346400000000000000e+06,4.346401000000000000e+06,4.346402000000000000e+06,4.346403000000000000e+06,4.346404000000000000e+06,4.346405000000000000e+06,4.346406000000000000e+06,4.346406000000000000e+06,4.346407000000000000e+06,4.346408000000000000e+06,4.346409000000000000e+06,4.346410000000000000e+06,4.346411000000000000e+06,4.346412000000000000e+06,4.346413000000000000e+06,4.346414000000000000e+06,4.346415000000000000e+06,4.346416000000000000e+06,4.346417000000000000e+06,4.346418000000000000e+06,4.346419000000000000e+06,4.346420000000000000e+06,4.346421000000000000e+06,4.346422000000000000e+06,4.346423000000000000e+06,4.346424000000000000e+06,4.346425000000000000e+06,4.346426000000000000e+06,4.346427000000000000e+06,4.346428000000000000e+06,4.346429000000000000e+06,4.346430000000000000e+06,4.346431000000000000e+06,4.346432000000000000e+06,4.346433000000000000e+06,4.346434000000000000e+06,4.346435000000000000e+06,4.346436000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.353596000000000000e+06,4.353597000000000000e+06,4.353598000000000000e+06,4.353599000000000000e+06,4.353600000000000000e+06,4.353601000000000000e+06,4.353602000000000000e+06,4.353603000000000000e+06,4.353604000000000000e+06,4.353605000000000000e+06,4.353606000000000000e+06,4.353606000000000000e+06,4.353607000000000000e+06,4.353608000000000000e+06,4.353609000000000000e+06,4.353610000000000000e+06,4.353611000000000000e+06,4.353612000000000000e+06,4.353613000000000000e+06,4.353614000000000000e+06,4.353615000000000000e+06,4.353616000000000000e+06,4.353617000000000000e+06,4.353618000000000000e+06,4.353619000000000000e+06,4.353620000000000000e+06,4.353621000000000000e+06,4.353622000000000000e+06,4.353623000000000000e+06,4.353624000000000000e+06,4.353625000000000000e+06,4.353626000000000000e+06,4.353627000000000000e+06,4.353628000000000000e+06,4.353629000000000000e+06,4.353630000000000000e+06,4.353631000000000000e+06,4.353632000000000000e+06,4.353633000000000000e+06,4.353634000000000000e+06,4.353635000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.360795000000000000e+06,4.360796000000000000e+06,4.360797000000000000e+06,4.360798000000000000e+06,4.360799000000000000e+06,4.360800000000000000e+06,4.360801000000000000e+06,4.360802000000000000e+06,4.360803000000000000e+06,4.360804000000000000e+06,4.360805000000000000e+06,4.360806000000000000e+06,4.360806000000000000e+06,4.360807000000000000e+06,4.360808000000000000e+06,4.360809000000000000e+06,4.360810000000000000e+06,4.360811000000000000e+06,4.360812000000000000e+06,4.360813000000000000e+06,4.360814000000000000e+06,4.360815000000000000e+06,4.360816000000000000e+06,4.360817000000000000e+06,4.360818000000000000e+06,4.360819000000000000e+06,4.360820000000000000e+06,4.360821000000000000e+06,4.360822000000000000e+06,4.360823000000000000e+06,4.360824000000000000e+06,4.360825000000000000e+06,4.360826000000000000e+06,4.360827000000000000e+06,4.360828000000000000e+06,4.360829000000000000e+06,4.360830000000000000e+06,4.360831000000000000e+06,4.360832000000000000e+06,4.360833000000000000e+06,4.360834000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.360794000000000000e+06,4.360795000000000000e+06,4.360796000000000000e+06,4.360797000000000000e+06,4.360798000000000000e+06,4.360799000000000000e+06,4.360800000000000000e+06,4.360801000000000000e+06,4.360802000000000000e+06,4.360803000000000000e+06,4.360804000000000000e+06,4.360805000000000000e+06,4.360806000000000000e+06,4.360806000000000000e+06,4.360807000000000000e+06,4.360808000000000000e+06,4.360809000000000000e+06,4.360810000000000000e+06,4.360811000000000000e+06,4.360812000000000000e+06,4.360813000000000000e+06,4.360814000000000000e+06,4.360815000000000000e+06,4.360816000000000000e+06,4.360817000000000000e+06,4.360818000000000000e+06,4.360819000000000000e+06,4.360820000000000000e+06,4.360821000000000000e+06,4.360822000000000000e+06,4.360823000000000000e+06,4.360824000000000000e+06,4.360825000000000000e+06,4.360826000000000000e+06,4.360827000000000000e+06,4.360828000000000000e+06,4.360829000000000000e+06,4.360830000000000000e+06,4.360831000000000000e+06,4.360832000000000000e+06,4.360833000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.367993000000000000e+06,4.367994000000000000e+06,4.367995000000000000e+06,4.367996000000000000e+06,4.367997000000000000e+06,4.367998000000000000e+06,4.367999000000000000e+06,4.368000000000000000e+06,4.368001000000000000e+06,4.368002000000000000e+06,4.368003000000000000e+06,4.368004000000000000e+06,4.368005000000000000e+06,4.368006000000000000e+06,4.368006000000000000e+06,4.368007000000000000e+06,4.368008000000000000e+06,4.368009000000000000e+06,4.368010000000000000e+06,4.368011000000000000e+06,4.368012000000000000e+06,4.368013000000000000e+06,4.368014000000000000e+06,4.368015000000000000e+06,4.368016000000000000e+06,4.368017000000000000e+06,4.368018000000000000e+06,4.368019000000000000e+06,4.368020000000000000e+06,4.368021000000000000e+06,4.368022000000000000e+06,4.368023000000000000e+06,4.368024000000000000e+06,4.368025000000000000e+06,4.368026000000000000e+06,4.368027000000000000e+06,4.368028000000000000e+06,4.368029000000000000e+06,4.368030000000000000e+06,4.368031000000000000e+06,4.368032000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.375192000000000000e+06,4.375193000000000000e+06,4.375194000000000000e+06,4.375195000000000000e+06,4.375196000000000000e+06,4.375197000000000000e+06,4.375198000000000000e+06,4.375199000000000000e+06,4.375200000000000000e+06,4.375201000000000000e+06,4.375202000000000000e+06,4.375203000000000000e+06,4.375204000000000000e+06,4.375205000000000000e+06,4.375206000000000000e+06,4.375206000000000000e+06,4.375207000000000000e+06,4.375208000000000000e+06,4.375209000000000000e+06,4.375210000000000000e+06,4.375211000000000000e+06,4.375212000000000000e+06,4.375213000000000000e+06,4.375214000000000000e+06,4.375215000000000000e+06,4.375216000000000000e+06,4.375217000000000000e+06,4.375218000000000000e+06,4.375219000000000000e+06,4.375220000000000000e+06,4.375221000000000000e+06,4.375222000000000000e+06,4.375223000000000000e+06,4.375224000000000000e+06,4.375225000000000000e+06,4.375226000000000000e+06,4.375227000000000000e+06,4.375228000000000000e+06,4.375229000000000000e+06,4.375230000000000000e+06,4.375231000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.382391000000000000e+06,4.382392000000000000e+06,4.382393000000000000e+06,4.382394000000000000e+06,4.382395000000000000e+06,4.382396000000000000e+06,4.382397000000000000e+06,4.382398000000000000e+06,4.382399000000000000e+06,4.382400000000000000e+06,4.382401000000000000e+06,4.382402000000000000e+06,4.382403000000000000e+06,4.382404000000000000e+06,4.382405000000000000e+06,4.382406000000000000e+06,4.382406000000000000e+06,4.382407000000000000e+06,4.382408000000000000e+06,4.382409000000000000e+06,4.382410000000000000e+06,4.382411000000000000e+06,4.382412000000000000e+06,4.382413000000000000e+06,4.382414000000000000e+06,4.382415000000000000e+06,4.382416000000000000e+06,4.382417000000000000e+06,4.382418000000000000e+06,4.382419000000000000e+06,4.382420000000000000e+06,4.382421000000000000e+06,4.382422000000000000e+06,4.382423000000000000e+06,4.382424000000000000e+06,4.382425000000000000e+06,4.382426000000000000e+06,4.382427000000000000e+06,4.382428000000000000e+06,4.382429000000000000e+06,4.382430000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.389590000000000000e+06,4.389591000000000000e+06,4.389592000000000000e+06,4.389593000000000000e+06,4.389594000000000000e+06,4.389595000000000000e+06,4.389596000000000000e+06,4.389597000000000000e+06,4.389598000000000000e+06,4.389599000000000000e+06,4.389600000000000000e+06,4.389601000000000000e+06,4.389602000000000000e+06,4.389603000000000000e+06,4.389604000000000000e+06,4.389605000000000000e+06,4.389606000000000000e+06,4.389606000000000000e+06,4.389607000000000000e+06,4.389608000000000000e+06,4.389609000000000000e+06,4.389610000000000000e+06,4.389611000000000000e+06,4.389612000000000000e+06,4.389613000000000000e+06,4.389614000000000000e+06,4.389615000000000000e+06,4.389616000000000000e+06,4.389617000000000000e+06,4.389618000000000000e+06,4.389619000000000000e+06,4.389620000000000000e+06,4.389621000000000000e+06,4.389622000000000000e+06,4.389623000000000000e+06,4.389624000000000000e+06,4.389625000000000000e+06,4.389626000000000000e+06,4.389627000000000000e+06,4.389628000000000000e+06,4.389629000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.396789000000000000e+06,4.396790000000000000e+06,4.396791000000000000e+06,4.396792000000000000e+06,4.396793000000000000e+06,4.396794000000000000e+06,4.396795000000000000e+06,4.396796000000000000e+06,4.396797000000000000e+06,4.396798000000000000e+06,4.396799000000000000e+06,4.396800000000000000e+06,4.396801000000000000e+06,4.396802000000000000e+06,4.396803000000000000e+06,4.396804000000000000e+06,4.396805000000000000e+06,4.396806000000000000e+06,4.396806000000000000e+06,4.396807000000000000e+06,4.396808000000000000e+06,4.396809000000000000e+06,4.396810000000000000e+06,4.396811000000000000e+06,4.396812000000000000e+06,4.396813000000000000e+06,4.396814000000000000e+06,4.396815000000000000e+06,4.396816000000000000e+06,4.396817000000000000e+06,4.396818000000000000e+06,4.396819000000000000e+06,4.396820000000000000e+06,4.396821000000000000e+06,4.396822000000000000e+06,4.396823000000000000e+06,4.396824000000000000e+06,4.396825000000000000e+06,4.396826000000000000e+06,4.396827000000000000e+06,4.396828000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
