-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.762749500000000000e+07,1.762749600000000000e+07,1.762749700000000000e+07,1.762749800000000000e+07,1.762749900000000000e+07,1.762750000000000000e+07,1.762750100000000000e+07,1.762750200000000000e+07,1.762750300000000000e+07,1.762750400000000000e+07,1.762750500000000000e+07,1.762750600000000000e+07,1.762750700000000000e+07,1.762750800000000000e+07,1.762750900000000000e+07,1.762751000000000000e+07,1.762751100000000000e+07,1.762751200000000000e+07,1.762751300000000000e+07,1.762751400000000000e+07,1.762751500000000000e+07,1.762751600000000000e+07,1.762751700000000000e+07,1.762751800000000000e+07,1.762751900000000000e+07,1.762752000000000000e+07,1.762752100000000000e+07,1.762752200000000000e+07,1.762752300000000000e+07,1.762752400000000000e+07,1.762752500000000000e+07,1.762752600000000000e+07,1.762752700000000000e+07,1.762752800000000000e+07,1.762752900000000000e+07,1.762753000000000000e+07,1.762753100000000000e+07,1.762753200000000000e+07,1.762753300000000000e+07,1.762753400000000000e+07,1.762753500000000000e+07,1.762753600000000000e+07,1.762753700000000000e+07,1.762753800000000000e+07,1.762753900000000000e+07,1.762754000000000000e+07,1.762754100000000000e+07,1.762754200000000000e+07,1.762754300000000000e+07,1.762754400000000000e+07,1.762754500000000000e+07,1.762754600000000000e+07,1.762754700000000000e+07,1.762754800000000000e+07,1.762754900000000000e+07,1.762755000000000000e+07,1.762755100000000000e+07,1.762755200000000000e+07,1.762755300000000000e+07,1.762755400000000000e+07,1.762755500000000000e+07,1.762755600000000000e+07,1.762755700000000000e+07,1.762755800000000000e+07,1.762755900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.763469400000000000e+07,1.763469500000000000e+07,1.763469600000000000e+07,1.763469700000000000e+07,1.763469800000000000e+07,1.763469900000000000e+07,1.763470000000000000e+07,1.763470100000000000e+07,1.763470200000000000e+07,1.763470300000000000e+07,1.763470400000000000e+07,1.763470500000000000e+07,1.763470600000000000e+07,1.763470700000000000e+07,1.763470800000000000e+07,1.763470900000000000e+07,1.763471000000000000e+07,1.763471100000000000e+07,1.763471200000000000e+07,1.763471300000000000e+07,1.763471400000000000e+07,1.763471500000000000e+07,1.763471600000000000e+07,1.763471700000000000e+07,1.763471800000000000e+07,1.763471900000000000e+07,1.763472000000000000e+07,1.763472100000000000e+07,1.763472200000000000e+07,1.763472300000000000e+07,1.763472400000000000e+07,1.763472500000000000e+07,1.763472600000000000e+07,1.763472700000000000e+07,1.763472800000000000e+07,1.763472900000000000e+07,1.763473000000000000e+07,1.763473100000000000e+07,1.763473200000000000e+07,1.763473300000000000e+07,1.763473400000000000e+07,1.763473500000000000e+07,1.763473600000000000e+07,1.763473700000000000e+07,1.763473800000000000e+07,1.763473900000000000e+07,1.763474000000000000e+07,1.763474100000000000e+07,1.763474200000000000e+07,1.763474300000000000e+07,1.763474400000000000e+07,1.763474500000000000e+07,1.763474600000000000e+07,1.763474700000000000e+07,1.763474800000000000e+07,1.763474900000000000e+07,1.763475000000000000e+07,1.763475100000000000e+07,1.763475200000000000e+07,1.763475300000000000e+07,1.763475400000000000e+07,1.763475500000000000e+07,1.763475600000000000e+07,1.763475700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.764189800000000000e+07,1.764189900000000000e+07,1.764190000000000000e+07,1.764190100000000000e+07,1.764190200000000000e+07,1.764190300000000000e+07,1.764190400000000000e+07,1.764190500000000000e+07,1.764190600000000000e+07,1.764190700000000000e+07,1.764190800000000000e+07,1.764190900000000000e+07,1.764191000000000000e+07,1.764191100000000000e+07,1.764191200000000000e+07,1.764191300000000000e+07,1.764191400000000000e+07,1.764191500000000000e+07,1.764191600000000000e+07,1.764191700000000000e+07,1.764191800000000000e+07,1.764191900000000000e+07,1.764192000000000000e+07,1.764192100000000000e+07,1.764192200000000000e+07,1.764192300000000000e+07,1.764192400000000000e+07,1.764192500000000000e+07,1.764192600000000000e+07,1.764192700000000000e+07,1.764192800000000000e+07,1.764192900000000000e+07,1.764193000000000000e+07,1.764193100000000000e+07,1.764193200000000000e+07,1.764193300000000000e+07,1.764193400000000000e+07,1.764193500000000000e+07,1.764193600000000000e+07,1.764193700000000000e+07,1.764193800000000000e+07,1.764193900000000000e+07,1.764194000000000000e+07,1.764194100000000000e+07,1.764194200000000000e+07,1.764194300000000000e+07,1.764194400000000000e+07,1.764194500000000000e+07,1.764194600000000000e+07,1.764194700000000000e+07,1.764194800000000000e+07,1.764194900000000000e+07,1.764195000000000000e+07,1.764195100000000000e+07,1.764195200000000000e+07,1.764195300000000000e+07,1.764195400000000000e+07,1.764195500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.764909800000000000e+07,1.764909900000000000e+07,1.764910000000000000e+07,1.764910100000000000e+07,1.764910200000000000e+07,1.764910300000000000e+07,1.764910400000000000e+07,1.764910500000000000e+07,1.764910600000000000e+07,1.764910700000000000e+07,1.764910800000000000e+07,1.764910900000000000e+07,1.764911000000000000e+07,1.764911100000000000e+07,1.764911200000000000e+07,1.764911300000000000e+07,1.764911400000000000e+07,1.764911500000000000e+07,1.764911600000000000e+07,1.764911700000000000e+07,1.764911800000000000e+07,1.764911900000000000e+07,1.764912000000000000e+07,1.764912100000000000e+07,1.764912200000000000e+07,1.764912300000000000e+07,1.764912400000000000e+07,1.764912500000000000e+07,1.764912600000000000e+07,1.764912700000000000e+07,1.764912800000000000e+07,1.764912900000000000e+07,1.764913000000000000e+07,1.764913100000000000e+07,1.764913200000000000e+07,1.764913300000000000e+07,1.764913400000000000e+07,1.764913500000000000e+07,1.764913600000000000e+07,1.764913700000000000e+07,1.764913800000000000e+07,1.764913900000000000e+07,1.764914000000000000e+07,1.764914100000000000e+07,1.764914200000000000e+07,1.764914300000000000e+07,1.764914400000000000e+07,1.764914500000000000e+07,1.764914600000000000e+07,1.764914700000000000e+07,1.764914800000000000e+07,1.764914900000000000e+07,1.764915000000000000e+07,1.764915100000000000e+07,1.764915200000000000e+07,1.764915300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.765629800000000000e+07,1.765629900000000000e+07,1.765630000000000000e+07,1.765630100000000000e+07,1.765630200000000000e+07,1.765630300000000000e+07,1.765630400000000000e+07,1.765630500000000000e+07,1.765630600000000000e+07,1.765630700000000000e+07,1.765630800000000000e+07,1.765630900000000000e+07,1.765631000000000000e+07,1.765631100000000000e+07,1.765631200000000000e+07,1.765631300000000000e+07,1.765631400000000000e+07,1.765631500000000000e+07,1.765631600000000000e+07,1.765631700000000000e+07,1.765631800000000000e+07,1.765631900000000000e+07,1.765632000000000000e+07,1.765632100000000000e+07,1.765632200000000000e+07,1.765632300000000000e+07,1.765632400000000000e+07,1.765632500000000000e+07,1.765632600000000000e+07,1.765632700000000000e+07,1.765632800000000000e+07,1.765632900000000000e+07,1.765633000000000000e+07,1.765633100000000000e+07,1.765633200000000000e+07,1.765633300000000000e+07,1.765633400000000000e+07,1.765633500000000000e+07,1.765633600000000000e+07,1.765633700000000000e+07,1.765633800000000000e+07,1.765633900000000000e+07,1.765634000000000000e+07,1.765634100000000000e+07,1.765634200000000000e+07,1.765634300000000000e+07,1.765634400000000000e+07,1.765634500000000000e+07,1.765634600000000000e+07,1.765634700000000000e+07,1.765634800000000000e+07,1.765634900000000000e+07,1.765635000000000000e+07,1.765635100000000000e+07,1.765635200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.766349800000000000e+07,1.766349900000000000e+07,1.766350000000000000e+07,1.766350100000000000e+07,1.766350200000000000e+07,1.766350300000000000e+07,1.766350400000000000e+07,1.766350500000000000e+07,1.766350600000000000e+07,1.766350700000000000e+07,1.766350800000000000e+07,1.766350900000000000e+07,1.766351000000000000e+07,1.766351100000000000e+07,1.766351200000000000e+07,1.766351300000000000e+07,1.766351400000000000e+07,1.766351500000000000e+07,1.766351600000000000e+07,1.766351700000000000e+07,1.766351800000000000e+07,1.766351900000000000e+07,1.766352000000000000e+07,1.766352100000000000e+07,1.766352200000000000e+07,1.766352300000000000e+07,1.766352400000000000e+07,1.766352500000000000e+07,1.766352600000000000e+07,1.766352700000000000e+07,1.766352800000000000e+07,1.766352900000000000e+07,1.766353000000000000e+07,1.766353100000000000e+07,1.766353200000000000e+07,1.766353300000000000e+07,1.766353400000000000e+07,1.766353500000000000e+07,1.766353600000000000e+07,1.766353700000000000e+07,1.766353800000000000e+07,1.766353900000000000e+07,1.766354000000000000e+07,1.766354100000000000e+07,1.766354200000000000e+07,1.766354300000000000e+07,1.766354400000000000e+07,1.766354500000000000e+07,1.766354600000000000e+07,1.766354700000000000e+07,1.766354800000000000e+07,1.766354900000000000e+07,1.766355000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.767069800000000000e+07,1.767069900000000000e+07,1.767070000000000000e+07,1.767070100000000000e+07,1.767070200000000000e+07,1.767070300000000000e+07,1.767070400000000000e+07,1.767070500000000000e+07,1.767070600000000000e+07,1.767070700000000000e+07,1.767070800000000000e+07,1.767070900000000000e+07,1.767071000000000000e+07,1.767071100000000000e+07,1.767071200000000000e+07,1.767071300000000000e+07,1.767071400000000000e+07,1.767071500000000000e+07,1.767071600000000000e+07,1.767071700000000000e+07,1.767071800000000000e+07,1.767071900000000000e+07,1.767072000000000000e+07,1.767072100000000000e+07,1.767072200000000000e+07,1.767072300000000000e+07,1.767072400000000000e+07,1.767072500000000000e+07,1.767072600000000000e+07,1.767072700000000000e+07,1.767072800000000000e+07,1.767072900000000000e+07,1.767073000000000000e+07,1.767073100000000000e+07,1.767073200000000000e+07,1.767073300000000000e+07,1.767073400000000000e+07,1.767073500000000000e+07,1.767073600000000000e+07,1.767073700000000000e+07,1.767073800000000000e+07,1.767073900000000000e+07,1.767074000000000000e+07,1.767074100000000000e+07,1.767074200000000000e+07,1.767074300000000000e+07,1.767074400000000000e+07,1.767074500000000000e+07,1.767074600000000000e+07,1.767074700000000000e+07,1.767074800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.767789800000000000e+07,1.767789900000000000e+07,1.767790000000000000e+07,1.767790100000000000e+07,1.767790200000000000e+07,1.767790300000000000e+07,1.767790400000000000e+07,1.767790500000000000e+07,1.767790600000000000e+07,1.767790700000000000e+07,1.767790800000000000e+07,1.767790900000000000e+07,1.767791000000000000e+07,1.767791100000000000e+07,1.767791200000000000e+07,1.767791300000000000e+07,1.767791400000000000e+07,1.767791500000000000e+07,1.767791600000000000e+07,1.767791700000000000e+07,1.767791800000000000e+07,1.767791900000000000e+07,1.767792000000000000e+07,1.767792100000000000e+07,1.767792200000000000e+07,1.767792300000000000e+07,1.767792400000000000e+07,1.767792500000000000e+07,1.767792600000000000e+07,1.767792700000000000e+07,1.767792800000000000e+07,1.767792900000000000e+07,1.767793000000000000e+07,1.767793100000000000e+07,1.767793200000000000e+07,1.767793300000000000e+07,1.767793400000000000e+07,1.767793500000000000e+07,1.767793600000000000e+07,1.767793700000000000e+07,1.767793800000000000e+07,1.767793900000000000e+07,1.767794000000000000e+07,1.767794100000000000e+07,1.767794200000000000e+07,1.767794300000000000e+07,1.767794400000000000e+07,1.767794500000000000e+07,1.767794600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.768509800000000000e+07,1.768509900000000000e+07,1.768510000000000000e+07,1.768510100000000000e+07,1.768510200000000000e+07,1.768510300000000000e+07,1.768510400000000000e+07,1.768510500000000000e+07,1.768510600000000000e+07,1.768510700000000000e+07,1.768510800000000000e+07,1.768510900000000000e+07,1.768511000000000000e+07,1.768511100000000000e+07,1.768511200000000000e+07,1.768511300000000000e+07,1.768511400000000000e+07,1.768511500000000000e+07,1.768511600000000000e+07,1.768511700000000000e+07,1.768511800000000000e+07,1.768511900000000000e+07,1.768512000000000000e+07,1.768512100000000000e+07,1.768512200000000000e+07,1.768512300000000000e+07,1.768512400000000000e+07,1.768512500000000000e+07,1.768512600000000000e+07,1.768512700000000000e+07,1.768512800000000000e+07,1.768512900000000000e+07,1.768513000000000000e+07,1.768513100000000000e+07,1.768513200000000000e+07,1.768513300000000000e+07,1.768513400000000000e+07,1.768513500000000000e+07,1.768513600000000000e+07,1.768513700000000000e+07,1.768513800000000000e+07,1.768513900000000000e+07,1.768514000000000000e+07,1.768514100000000000e+07,1.768514200000000000e+07,1.768514300000000000e+07,1.768514400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.769229800000000000e+07,1.769229900000000000e+07,1.769230000000000000e+07,1.769230100000000000e+07,1.769230200000000000e+07,1.769230300000000000e+07,1.769230400000000000e+07,1.769230500000000000e+07,1.769230600000000000e+07,1.769230700000000000e+07,1.769230800000000000e+07,1.769230900000000000e+07,1.769231000000000000e+07,1.769231100000000000e+07,1.769231200000000000e+07,1.769231300000000000e+07,1.769231400000000000e+07,1.769231500000000000e+07,1.769231600000000000e+07,1.769231700000000000e+07,1.769231800000000000e+07,1.769231900000000000e+07,1.769232000000000000e+07,1.769232100000000000e+07,1.769232200000000000e+07,1.769232300000000000e+07,1.769232400000000000e+07,1.769232500000000000e+07,1.769232600000000000e+07,1.769232700000000000e+07,1.769232800000000000e+07,1.769232900000000000e+07,1.769233000000000000e+07,1.769233100000000000e+07,1.769233200000000000e+07,1.769233300000000000e+07,1.769233400000000000e+07,1.769233500000000000e+07,1.769233600000000000e+07,1.769233700000000000e+07,1.769233800000000000e+07,1.769233900000000000e+07,1.769234000000000000e+07,1.769234100000000000e+07,1.769234200000000000e+07,1.769234300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.769949800000000000e+07,1.769949900000000000e+07,1.769950000000000000e+07,1.769950100000000000e+07,1.769950200000000000e+07,1.769950300000000000e+07,1.769950400000000000e+07,1.769950500000000000e+07,1.769950600000000000e+07,1.769950700000000000e+07,1.769950800000000000e+07,1.769950900000000000e+07,1.769951000000000000e+07,1.769951100000000000e+07,1.769951200000000000e+07,1.769951300000000000e+07,1.769951400000000000e+07,1.769951500000000000e+07,1.769951600000000000e+07,1.769951700000000000e+07,1.769951800000000000e+07,1.769951900000000000e+07,1.769952000000000000e+07,1.769952100000000000e+07,1.769952200000000000e+07,1.769952300000000000e+07,1.769952400000000000e+07,1.769952500000000000e+07,1.769952600000000000e+07,1.769952700000000000e+07,1.769952800000000000e+07,1.769952900000000000e+07,1.769953000000000000e+07,1.769953100000000000e+07,1.769953200000000000e+07,1.769953300000000000e+07,1.769953400000000000e+07,1.769953500000000000e+07,1.769953600000000000e+07,1.769953700000000000e+07,1.769953800000000000e+07,1.769953900000000000e+07,1.769954000000000000e+07,1.769954100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.770669800000000000e+07,1.770669900000000000e+07,1.770670000000000000e+07,1.770670100000000000e+07,1.770670200000000000e+07,1.770670300000000000e+07,1.770670400000000000e+07,1.770670500000000000e+07,1.770670600000000000e+07,1.770670700000000000e+07,1.770670800000000000e+07,1.770670900000000000e+07,1.770671000000000000e+07,1.770671100000000000e+07,1.770671200000000000e+07,1.770671300000000000e+07,1.770671400000000000e+07,1.770671500000000000e+07,1.770671600000000000e+07,1.770671700000000000e+07,1.770671800000000000e+07,1.770671900000000000e+07,1.770672000000000000e+07,1.770672100000000000e+07,1.770672200000000000e+07,1.770672300000000000e+07,1.770672400000000000e+07,1.770672500000000000e+07,1.770672600000000000e+07,1.770672700000000000e+07,1.770672800000000000e+07,1.770672900000000000e+07,1.770673000000000000e+07,1.770673100000000000e+07,1.770673200000000000e+07,1.770673300000000000e+07,1.770673400000000000e+07,1.770673500000000000e+07,1.770673600000000000e+07,1.770673700000000000e+07,1.770673800000000000e+07,1.770673900000000000e+07,1.770674000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
