-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.521492000000000000e+06,9.521493000000000000e+06,9.521494000000000000e+06,9.521495000000000000e+06,9.521496000000000000e+06,9.521497000000000000e+06,9.521498000000000000e+06,9.521499000000000000e+06,9.521500000000000000e+06,9.521501000000000000e+06,9.521501000000000000e+06,9.521502000000000000e+06,9.521503000000000000e+06,9.521504000000000000e+06,9.521505000000000000e+06,9.521506000000000000e+06,9.521507000000000000e+06,9.521508000000000000e+06,9.521509000000000000e+06,9.521510000000000000e+06,9.521511000000000000e+06,9.521512000000000000e+06,9.521513000000000000e+06,9.521514000000000000e+06,9.521515000000000000e+06,9.521516000000000000e+06,9.521517000000000000e+06,9.521518000000000000e+06,9.521519000000000000e+06,9.521520000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.521530000000000000e+06,9.521531000000000000e+06,9.521532000000000000e+06
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.528691000000000000e+06,9.528692000000000000e+06,9.528693000000000000e+06,9.528694000000000000e+06,9.528695000000000000e+06,9.528696000000000000e+06,9.528697000000000000e+06,9.528698000000000000e+06,9.528699000000000000e+06,9.528700000000000000e+06,9.528701000000000000e+06,9.528701000000000000e+06,9.528702000000000000e+06,9.528703000000000000e+06,9.528704000000000000e+06,9.528705000000000000e+06,9.528706000000000000e+06,9.528707000000000000e+06,9.528708000000000000e+06,9.528709000000000000e+06,9.528710000000000000e+06,9.528711000000000000e+06,9.528712000000000000e+06,9.528713000000000000e+06,9.528714000000000000e+06,9.528715000000000000e+06,9.528716000000000000e+06,9.528717000000000000e+06,9.528718000000000000e+06,9.528719000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,9.528722000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.528729000000000000e+06,9.528730000000000000e+06,9.528731000000000000e+06,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.535890000000000000e+06,9.535891000000000000e+06,9.535892000000000000e+06,9.535893000000000000e+06,9.535894000000000000e+06,9.535895000000000000e+06,9.535896000000000000e+06,9.535897000000000000e+06,9.535898000000000000e+06,9.535899000000000000e+06,9.535900000000000000e+06,9.535901000000000000e+06,9.535901000000000000e+06,9.535902000000000000e+06,9.535903000000000000e+06,9.535904000000000000e+06,9.535905000000000000e+06,9.535906000000000000e+06,9.535907000000000000e+06,9.535908000000000000e+06,9.535909000000000000e+06,9.535910000000000000e+06,9.535911000000000000e+06,9.535912000000000000e+06,9.535913000000000000e+06,9.535914000000000000e+06,9.535915000000000000e+06,9.535916000000000000e+06,9.535917000000000000e+06,9.535918000000000000e+06,-2.147483648000000000e+09,9.535920000000000000e+06,9.535921000000000000e+06,9.535922000000000000e+06,9.535923000000000000e+06,9.535924000000000000e+06,9.535925000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.535929000000000000e+06,9.535930000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.543089000000000000e+06,9.543090000000000000e+06,9.543091000000000000e+06,9.543092000000000000e+06,9.543093000000000000e+06,9.543094000000000000e+06,9.543095000000000000e+06,9.543096000000000000e+06,9.543097000000000000e+06,9.543098000000000000e+06,9.543099000000000000e+06,9.543100000000000000e+06,9.543101000000000000e+06,9.543101000000000000e+06,9.543102000000000000e+06,9.543103000000000000e+06,9.543104000000000000e+06,9.543105000000000000e+06,9.543106000000000000e+06,9.543107000000000000e+06,9.543108000000000000e+06,9.543109000000000000e+06,9.543110000000000000e+06,9.543111000000000000e+06,9.543112000000000000e+06,9.543113000000000000e+06,9.543114000000000000e+06,9.543115000000000000e+06,9.543116000000000000e+06,9.543117000000000000e+06,9.543118000000000000e+06,9.543119000000000000e+06,9.543120000000000000e+06,9.543121000000000000e+06,9.543122000000000000e+06,9.543123000000000000e+06,9.543124000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.543128000000000000e+06,9.543129000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.550288000000000000e+06,9.550289000000000000e+06,9.550290000000000000e+06,9.550291000000000000e+06,9.550292000000000000e+06,9.550293000000000000e+06,9.550294000000000000e+06,9.550295000000000000e+06,9.550296000000000000e+06,9.550297000000000000e+06,9.550298000000000000e+06,9.550299000000000000e+06,9.550300000000000000e+06,9.550301000000000000e+06,9.550301000000000000e+06,9.550302000000000000e+06,9.550303000000000000e+06,9.550304000000000000e+06,9.550305000000000000e+06,9.550306000000000000e+06,9.550307000000000000e+06,9.550308000000000000e+06,9.550309000000000000e+06,9.550310000000000000e+06,9.550311000000000000e+06,9.550312000000000000e+06,9.550313000000000000e+06,9.550314000000000000e+06,9.550315000000000000e+06,9.550316000000000000e+06,9.550317000000000000e+06,9.550318000000000000e+06,9.550319000000000000e+06,9.550320000000000000e+06,9.550321000000000000e+06,9.550322000000000000e+06,9.550323000000000000e+06,9.550324000000000000e+06,9.550325000000000000e+06,9.550326000000000000e+06,9.550327000000000000e+06,9.550328000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.557487000000000000e+06,9.557488000000000000e+06,9.557489000000000000e+06,9.557490000000000000e+06,9.557491000000000000e+06,9.557492000000000000e+06,9.557493000000000000e+06,9.557494000000000000e+06,9.557495000000000000e+06,9.557496000000000000e+06,9.557497000000000000e+06,9.557498000000000000e+06,9.557499000000000000e+06,9.557500000000000000e+06,9.557501000000000000e+06,9.557501000000000000e+06,9.557502000000000000e+06,9.557503000000000000e+06,9.557504000000000000e+06,9.557505000000000000e+06,9.557506000000000000e+06,9.557507000000000000e+06,9.557508000000000000e+06,9.557509000000000000e+06,9.557510000000000000e+06,9.557511000000000000e+06,9.557512000000000000e+06,9.557513000000000000e+06,9.557514000000000000e+06,9.557515000000000000e+06,9.557516000000000000e+06,9.557517000000000000e+06,9.557518000000000000e+06,9.557519000000000000e+06,9.557520000000000000e+06,9.557521000000000000e+06,9.557522000000000000e+06,9.557523000000000000e+06,9.557524000000000000e+06,9.557525000000000000e+06,9.557526000000000000e+06,9.557527000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.564686000000000000e+06,9.564687000000000000e+06,9.564688000000000000e+06,9.564689000000000000e+06,9.564690000000000000e+06,9.564691000000000000e+06,9.564692000000000000e+06,9.564693000000000000e+06,9.564694000000000000e+06,9.564695000000000000e+06,9.564696000000000000e+06,9.564697000000000000e+06,9.564698000000000000e+06,9.564699000000000000e+06,9.564700000000000000e+06,9.564701000000000000e+06,9.564701000000000000e+06,9.564702000000000000e+06,9.564703000000000000e+06,9.564704000000000000e+06,9.564705000000000000e+06,9.564706000000000000e+06,9.564707000000000000e+06,9.564708000000000000e+06,9.564709000000000000e+06,9.564710000000000000e+06,9.564711000000000000e+06,9.564712000000000000e+06,9.564713000000000000e+06,9.564714000000000000e+06,9.564715000000000000e+06,9.564716000000000000e+06,9.564717000000000000e+06,9.564718000000000000e+06,9.564719000000000000e+06,9.564720000000000000e+06,9.564721000000000000e+06,9.564722000000000000e+06,9.564723000000000000e+06,9.564724000000000000e+06,9.564725000000000000e+06,9.564726000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.571885000000000000e+06,9.571886000000000000e+06,9.571887000000000000e+06,9.571888000000000000e+06,9.571889000000000000e+06,9.571890000000000000e+06,9.571891000000000000e+06,9.571892000000000000e+06,9.571893000000000000e+06,9.571894000000000000e+06,9.571895000000000000e+06,9.571896000000000000e+06,9.571897000000000000e+06,9.571898000000000000e+06,9.571899000000000000e+06,9.571900000000000000e+06,9.571901000000000000e+06,9.571901000000000000e+06,9.571902000000000000e+06,9.571903000000000000e+06,9.571904000000000000e+06,9.571905000000000000e+06,9.571906000000000000e+06,9.571907000000000000e+06,9.571908000000000000e+06,9.571909000000000000e+06,9.571910000000000000e+06,9.571911000000000000e+06,9.571912000000000000e+06,9.571913000000000000e+06,9.571914000000000000e+06,9.571915000000000000e+06,9.571916000000000000e+06,9.571917000000000000e+06,9.571918000000000000e+06,9.571919000000000000e+06,9.571920000000000000e+06,9.571921000000000000e+06,9.571922000000000000e+06,9.571923000000000000e+06,9.571924000000000000e+06,9.571925000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.579084000000000000e+06,9.579085000000000000e+06,9.579086000000000000e+06,9.579087000000000000e+06,9.579088000000000000e+06,9.579089000000000000e+06,9.579090000000000000e+06,9.579091000000000000e+06,9.579092000000000000e+06,9.579093000000000000e+06,9.579094000000000000e+06,9.579095000000000000e+06,9.579096000000000000e+06,9.579097000000000000e+06,9.579098000000000000e+06,9.579099000000000000e+06,9.579100000000000000e+06,9.579101000000000000e+06,9.579101000000000000e+06,9.579102000000000000e+06,9.579103000000000000e+06,9.579104000000000000e+06,9.579105000000000000e+06,9.579106000000000000e+06,9.579107000000000000e+06,9.579108000000000000e+06,9.579109000000000000e+06,9.579110000000000000e+06,9.579111000000000000e+06,9.579112000000000000e+06,9.579113000000000000e+06,9.579114000000000000e+06,9.579115000000000000e+06,9.579116000000000000e+06,9.579117000000000000e+06,9.579118000000000000e+06,9.579119000000000000e+06,9.579120000000000000e+06,9.579121000000000000e+06,9.579122000000000000e+06,9.579123000000000000e+06,9.579124000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.586283000000000000e+06,9.586284000000000000e+06,9.586285000000000000e+06,9.586286000000000000e+06,9.586287000000000000e+06,9.586288000000000000e+06,9.586289000000000000e+06,9.586290000000000000e+06,9.586291000000000000e+06,9.586292000000000000e+06,9.586293000000000000e+06,9.586294000000000000e+06,9.586295000000000000e+06,9.586296000000000000e+06,9.586297000000000000e+06,9.586298000000000000e+06,9.586299000000000000e+06,9.586300000000000000e+06,9.586301000000000000e+06,9.586301000000000000e+06,9.586302000000000000e+06,9.586303000000000000e+06,9.586304000000000000e+06,9.586305000000000000e+06,9.586306000000000000e+06,9.586307000000000000e+06,9.586308000000000000e+06,9.586309000000000000e+06,9.586310000000000000e+06,9.586311000000000000e+06,9.586312000000000000e+06,9.586313000000000000e+06,9.586314000000000000e+06,9.586315000000000000e+06,9.586316000000000000e+06,9.586317000000000000e+06,9.586318000000000000e+06,9.586319000000000000e+06,9.586320000000000000e+06,9.586321000000000000e+06,9.586322000000000000e+06,9.586323000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.593481000000000000e+06,9.593482000000000000e+06,9.593483000000000000e+06,9.593484000000000000e+06,9.593485000000000000e+06,9.593486000000000000e+06,9.593487000000000000e+06,9.593488000000000000e+06,9.593489000000000000e+06,9.593490000000000000e+06,9.593491000000000000e+06,9.593492000000000000e+06,9.593493000000000000e+06,9.593494000000000000e+06,9.593495000000000000e+06,9.593496000000000000e+06,9.593497000000000000e+06,9.593498000000000000e+06,9.593499000000000000e+06,9.593500000000000000e+06,9.593501000000000000e+06,9.593501000000000000e+06,9.593502000000000000e+06,9.593503000000000000e+06,9.593504000000000000e+06,9.593505000000000000e+06,9.593506000000000000e+06,9.593507000000000000e+06,9.593508000000000000e+06,9.593509000000000000e+06,9.593510000000000000e+06,9.593511000000000000e+06,9.593512000000000000e+06,9.593513000000000000e+06,9.593514000000000000e+06,9.593515000000000000e+06,9.593516000000000000e+06,9.593517000000000000e+06,9.593518000000000000e+06,9.593519000000000000e+06,9.593520000000000000e+06,9.593521000000000000e+06,9.593522000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.600680000000000000e+06,9.600681000000000000e+06,9.600682000000000000e+06,9.600683000000000000e+06,9.600684000000000000e+06,9.600685000000000000e+06,9.600686000000000000e+06,9.600687000000000000e+06,9.600688000000000000e+06,9.600689000000000000e+06,9.600690000000000000e+06,9.600691000000000000e+06,9.600692000000000000e+06,9.600693000000000000e+06,9.600694000000000000e+06,9.600695000000000000e+06,9.600696000000000000e+06,9.600697000000000000e+06,9.600698000000000000e+06,9.600699000000000000e+06,9.600700000000000000e+06,9.600701000000000000e+06,9.600701000000000000e+06,9.600702000000000000e+06,9.600703000000000000e+06,9.600704000000000000e+06,9.600705000000000000e+06,9.600706000000000000e+06,9.600707000000000000e+06,9.600708000000000000e+06,9.600709000000000000e+06,9.600710000000000000e+06,9.600711000000000000e+06,9.600712000000000000e+06,9.600713000000000000e+06,9.600714000000000000e+06,9.600715000000000000e+06,9.600716000000000000e+06,9.600717000000000000e+06,9.600718000000000000e+06,9.600719000000000000e+06,9.600720000000000000e+06,9.600721000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.607879000000000000e+06,9.607880000000000000e+06,9.607881000000000000e+06,9.607882000000000000e+06,9.607883000000000000e+06,9.607884000000000000e+06,9.607885000000000000e+06,9.607886000000000000e+06,9.607887000000000000e+06,9.607888000000000000e+06,9.607889000000000000e+06,9.607890000000000000e+06,9.607891000000000000e+06,9.607892000000000000e+06,9.607893000000000000e+06,9.607894000000000000e+06,9.607895000000000000e+06,9.607896000000000000e+06,9.607897000000000000e+06,9.607898000000000000e+06,9.607899000000000000e+06,9.607900000000000000e+06,9.607901000000000000e+06,9.607901000000000000e+06,9.607902000000000000e+06,9.607903000000000000e+06,9.607904000000000000e+06,9.607905000000000000e+06,9.607906000000000000e+06,9.607907000000000000e+06,9.607908000000000000e+06,9.607909000000000000e+06,9.607910000000000000e+06,9.607911000000000000e+06,9.607912000000000000e+06,9.607913000000000000e+06,9.607914000000000000e+06,9.607915000000000000e+06,9.607916000000000000e+06,9.607917000000000000e+06,9.607918000000000000e+06,9.607919000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.607878000000000000e+06,9.607879000000000000e+06,9.607880000000000000e+06,9.607881000000000000e+06,9.607882000000000000e+06,9.607883000000000000e+06,9.607884000000000000e+06,9.607885000000000000e+06,9.607886000000000000e+06,9.607887000000000000e+06,9.607888000000000000e+06,9.607889000000000000e+06,9.607890000000000000e+06,9.607891000000000000e+06,9.607892000000000000e+06,9.607893000000000000e+06,9.607894000000000000e+06,9.607895000000000000e+06,9.607896000000000000e+06,9.607897000000000000e+06,9.607898000000000000e+06,9.607899000000000000e+06,9.607900000000000000e+06,9.607901000000000000e+06,9.607901000000000000e+06,9.607902000000000000e+06,9.607903000000000000e+06,9.607904000000000000e+06,9.607905000000000000e+06,9.607906000000000000e+06,9.607907000000000000e+06,9.607908000000000000e+06,9.607909000000000000e+06,9.607910000000000000e+06,9.607911000000000000e+06,9.607912000000000000e+06,9.607913000000000000e+06,9.607914000000000000e+06,9.607915000000000000e+06,9.607916000000000000e+06,9.607917000000000000e+06,9.607918000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.615077000000000000e+06,9.615078000000000000e+06,9.615079000000000000e+06,9.615080000000000000e+06,9.615081000000000000e+06,9.615082000000000000e+06,9.615083000000000000e+06,9.615084000000000000e+06,9.615085000000000000e+06,9.615086000000000000e+06,9.615087000000000000e+06,9.615088000000000000e+06,9.615089000000000000e+06,9.615090000000000000e+06,9.615091000000000000e+06,9.615092000000000000e+06,9.615093000000000000e+06,9.615094000000000000e+06,9.615095000000000000e+06,9.615096000000000000e+06,9.615097000000000000e+06,9.615098000000000000e+06,9.615099000000000000e+06,9.615100000000000000e+06,9.615101000000000000e+06,9.615101000000000000e+06,9.615102000000000000e+06,9.615103000000000000e+06,9.615104000000000000e+06,9.615105000000000000e+06,9.615106000000000000e+06,9.615107000000000000e+06,9.615108000000000000e+06,9.615109000000000000e+06,9.615110000000000000e+06,9.615111000000000000e+06,9.615112000000000000e+06,9.615113000000000000e+06,9.615114000000000000e+06,9.615115000000000000e+06,9.615116000000000000e+06,9.615117000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
