-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.385531000000000000e+06,9.385532000000000000e+06,9.385533000000000000e+06,9.385534000000000000e+06,9.385535000000000000e+06,9.385536000000000000e+06,9.385537000000000000e+06,9.385538000000000000e+06,9.385539000000000000e+06,9.385540000000000000e+06,9.385541000000000000e+06,9.385542000000000000e+06,9.385543000000000000e+06,9.385544000000000000e+06,9.385545000000000000e+06,9.385546000000000000e+06,9.385547000000000000e+06,9.385548000000000000e+06,9.385549000000000000e+06,9.385550000000000000e+06,9.385551000000000000e+06,9.385552000000000000e+06,9.385553000000000000e+06,9.385554000000000000e+06,9.385555000000000000e+06,9.385556000000000000e+06,9.385557000000000000e+06,9.385558000000000000e+06,9.385559000000000000e+06,9.385560000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.392730000000000000e+06,9.392731000000000000e+06,9.392732000000000000e+06,9.392733000000000000e+06,9.392734000000000000e+06,9.392735000000000000e+06,9.392736000000000000e+06,9.392737000000000000e+06,9.392738000000000000e+06,9.392739000000000000e+06,9.392740000000000000e+06,9.392741000000000000e+06,9.392742000000000000e+06,9.392743000000000000e+06,9.392744000000000000e+06,9.392745000000000000e+06,9.392746000000000000e+06,9.392747000000000000e+06,9.392748000000000000e+06,9.392749000000000000e+06,9.392750000000000000e+06,9.392751000000000000e+06,9.392752000000000000e+06,9.392753000000000000e+06,9.392754000000000000e+06,9.392755000000000000e+06,9.392756000000000000e+06,9.392757000000000000e+06,9.392758000000000000e+06,9.392759000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.399930000000000000e+06,9.399931000000000000e+06,9.399932000000000000e+06,9.399933000000000000e+06,9.399934000000000000e+06,9.399935000000000000e+06,9.399936000000000000e+06,9.399937000000000000e+06,9.399938000000000000e+06,9.399939000000000000e+06,9.399940000000000000e+06,9.399941000000000000e+06,9.399942000000000000e+06,9.399943000000000000e+06,9.399944000000000000e+06,9.399945000000000000e+06,9.399946000000000000e+06,9.399947000000000000e+06,9.399948000000000000e+06,9.399949000000000000e+06,9.399950000000000000e+06,9.399951000000000000e+06,9.399952000000000000e+06,9.399953000000000000e+06,9.399954000000000000e+06,9.399955000000000000e+06,9.399956000000000000e+06,9.399957000000000000e+06,9.399958000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.407129000000000000e+06,9.407130000000000000e+06,9.407131000000000000e+06,9.407132000000000000e+06,9.407133000000000000e+06,9.407134000000000000e+06,9.407135000000000000e+06,9.407136000000000000e+06,9.407137000000000000e+06,9.407138000000000000e+06,9.407139000000000000e+06,9.407140000000000000e+06,9.407141000000000000e+06,9.407142000000000000e+06,9.407143000000000000e+06,9.407144000000000000e+06,9.407145000000000000e+06,9.407146000000000000e+06,9.407147000000000000e+06,9.407148000000000000e+06,9.407149000000000000e+06,9.407150000000000000e+06,9.407151000000000000e+06,9.407152000000000000e+06,9.407153000000000000e+06,9.407154000000000000e+06,9.407155000000000000e+06,9.407156000000000000e+06,9.407157000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.414328000000000000e+06,9.414329000000000000e+06,9.414330000000000000e+06,9.414331000000000000e+06,9.414332000000000000e+06,9.414333000000000000e+06,9.414334000000000000e+06,9.414335000000000000e+06,9.414336000000000000e+06,9.414337000000000000e+06,9.414338000000000000e+06,9.414339000000000000e+06,9.414340000000000000e+06,9.414341000000000000e+06,9.414342000000000000e+06,9.414343000000000000e+06,9.414344000000000000e+06,9.414345000000000000e+06,9.414346000000000000e+06,9.414347000000000000e+06,9.414348000000000000e+06,9.414349000000000000e+06,9.414350000000000000e+06,9.414351000000000000e+06,9.414352000000000000e+06,9.414353000000000000e+06,9.414354000000000000e+06,9.414355000000000000e+06,9.414356000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.421527000000000000e+06,9.421528000000000000e+06,9.421529000000000000e+06,9.421530000000000000e+06,9.421531000000000000e+06,9.421532000000000000e+06,9.421533000000000000e+06,9.421534000000000000e+06,9.421535000000000000e+06,9.421536000000000000e+06,9.421537000000000000e+06,9.421538000000000000e+06,9.421539000000000000e+06,9.421540000000000000e+06,9.421541000000000000e+06,9.421542000000000000e+06,9.421543000000000000e+06,9.421544000000000000e+06,9.421545000000000000e+06,9.421546000000000000e+06,9.421547000000000000e+06,9.421548000000000000e+06,9.421549000000000000e+06,9.421550000000000000e+06,9.421551000000000000e+06,9.421552000000000000e+06,9.421553000000000000e+06,9.421554000000000000e+06,9.421555000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.428726000000000000e+06,9.428727000000000000e+06,9.428728000000000000e+06,9.428729000000000000e+06,9.428730000000000000e+06,9.428731000000000000e+06,9.428732000000000000e+06,9.428733000000000000e+06,9.428734000000000000e+06,9.428735000000000000e+06,9.428736000000000000e+06,9.428737000000000000e+06,9.428738000000000000e+06,9.428739000000000000e+06,9.428740000000000000e+06,9.428741000000000000e+06,9.428742000000000000e+06,9.428743000000000000e+06,9.428744000000000000e+06,9.428745000000000000e+06,9.428746000000000000e+06,9.428747000000000000e+06,9.428748000000000000e+06,9.428749000000000000e+06,9.428750000000000000e+06,9.428751000000000000e+06,9.428752000000000000e+06,9.428753000000000000e+06,9.428754000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.435925000000000000e+06,9.435926000000000000e+06,9.435927000000000000e+06,9.435928000000000000e+06,9.435929000000000000e+06,9.435930000000000000e+06,9.435931000000000000e+06,9.435932000000000000e+06,9.435933000000000000e+06,9.435934000000000000e+06,9.435935000000000000e+06,9.435936000000000000e+06,9.435937000000000000e+06,9.435938000000000000e+06,9.435939000000000000e+06,9.435940000000000000e+06,9.435941000000000000e+06,9.435942000000000000e+06,9.435943000000000000e+06,9.435944000000000000e+06,9.435945000000000000e+06,9.435946000000000000e+06,9.435947000000000000e+06,9.435948000000000000e+06,9.435949000000000000e+06,9.435950000000000000e+06,9.435951000000000000e+06,9.435952000000000000e+06,9.435953000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.443124000000000000e+06,9.443125000000000000e+06,9.443126000000000000e+06,9.443127000000000000e+06,9.443128000000000000e+06,9.443129000000000000e+06,9.443130000000000000e+06,9.443131000000000000e+06,9.443132000000000000e+06,9.443133000000000000e+06,9.443134000000000000e+06,9.443135000000000000e+06,9.443136000000000000e+06,9.443137000000000000e+06,9.443138000000000000e+06,9.443139000000000000e+06,9.443140000000000000e+06,9.443141000000000000e+06,9.443142000000000000e+06,9.443143000000000000e+06,9.443144000000000000e+06,9.443145000000000000e+06,9.443146000000000000e+06,9.443147000000000000e+06,9.443148000000000000e+06,9.443149000000000000e+06,9.443150000000000000e+06,9.443151000000000000e+06,9.443152000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.450323000000000000e+06,9.450324000000000000e+06,9.450325000000000000e+06,9.450326000000000000e+06,9.450327000000000000e+06,9.450328000000000000e+06,9.450329000000000000e+06,9.450330000000000000e+06,9.450331000000000000e+06,9.450332000000000000e+06,9.450333000000000000e+06,9.450334000000000000e+06,9.450335000000000000e+06,9.450336000000000000e+06,9.450337000000000000e+06,9.450338000000000000e+06,9.450339000000000000e+06,9.450340000000000000e+06,9.450341000000000000e+06,9.450342000000000000e+06,9.450343000000000000e+06,9.450344000000000000e+06,9.450345000000000000e+06,9.450346000000000000e+06,9.450347000000000000e+06,9.450348000000000000e+06,9.450349000000000000e+06,9.450350000000000000e+06,9.450351000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.457522000000000000e+06,9.457523000000000000e+06,9.457524000000000000e+06,9.457525000000000000e+06,9.457526000000000000e+06,9.457527000000000000e+06,9.457528000000000000e+06,9.457529000000000000e+06,9.457530000000000000e+06,9.457531000000000000e+06,9.457532000000000000e+06,9.457533000000000000e+06,9.457534000000000000e+06,9.457535000000000000e+06,9.457536000000000000e+06,9.457537000000000000e+06,9.457538000000000000e+06,9.457539000000000000e+06,9.457540000000000000e+06,9.457541000000000000e+06,9.457542000000000000e+06,9.457543000000000000e+06,9.457544000000000000e+06,9.457545000000000000e+06,9.457546000000000000e+06,9.457547000000000000e+06,9.457548000000000000e+06,9.457549000000000000e+06,9.457550000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.464721000000000000e+06,9.464722000000000000e+06,9.464723000000000000e+06,9.464724000000000000e+06,9.464725000000000000e+06,9.464726000000000000e+06,9.464727000000000000e+06,9.464728000000000000e+06,9.464729000000000000e+06,9.464730000000000000e+06,9.464731000000000000e+06,9.464732000000000000e+06,9.464733000000000000e+06,9.464734000000000000e+06,9.464735000000000000e+06,9.464736000000000000e+06,9.464737000000000000e+06,9.464738000000000000e+06,9.464739000000000000e+06,9.464740000000000000e+06,9.464741000000000000e+06,9.464742000000000000e+06,9.464743000000000000e+06,9.464744000000000000e+06,9.464745000000000000e+06,9.464746000000000000e+06,9.464747000000000000e+06,9.464748000000000000e+06,9.464749000000000000e+06,9.464750000000000000e+06,9.464751000000000000e+06,9.464752000000000000e+06,9.464753000000000000e+06,9.464754000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.471920000000000000e+06,9.471921000000000000e+06,9.471922000000000000e+06,9.471923000000000000e+06,9.471924000000000000e+06,9.471925000000000000e+06,9.471926000000000000e+06,9.471927000000000000e+06,9.471928000000000000e+06,9.471929000000000000e+06,9.471930000000000000e+06,9.471931000000000000e+06,9.471932000000000000e+06,9.471933000000000000e+06,9.471934000000000000e+06,9.471935000000000000e+06,9.471936000000000000e+06,9.471937000000000000e+06,9.471938000000000000e+06,9.471939000000000000e+06,9.471940000000000000e+06,9.471941000000000000e+06,9.471942000000000000e+06,9.471943000000000000e+06,9.471944000000000000e+06,9.471945000000000000e+06,9.471946000000000000e+06,9.471947000000000000e+06,9.471948000000000000e+06,9.471949000000000000e+06,9.471950000000000000e+06,9.471951000000000000e+06,9.471952000000000000e+06,9.471953000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.479119000000000000e+06,9.479120000000000000e+06,9.479121000000000000e+06,9.479122000000000000e+06,9.479123000000000000e+06,9.479124000000000000e+06,9.479125000000000000e+06,9.479126000000000000e+06,9.479127000000000000e+06,9.479128000000000000e+06,9.479129000000000000e+06,9.479130000000000000e+06,9.479131000000000000e+06,9.479132000000000000e+06,9.479133000000000000e+06,9.479134000000000000e+06,9.479135000000000000e+06,9.479136000000000000e+06,9.479137000000000000e+06,9.479138000000000000e+06,9.479139000000000000e+06,9.479140000000000000e+06,9.479141000000000000e+06,9.479142000000000000e+06,9.479143000000000000e+06,9.479144000000000000e+06,9.479145000000000000e+06,9.479146000000000000e+06,9.479147000000000000e+06,9.479148000000000000e+06,9.479149000000000000e+06,9.479150000000000000e+06,9.479151000000000000e+06,9.479152000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.486318000000000000e+06,9.486319000000000000e+06,9.486320000000000000e+06,9.486321000000000000e+06,9.486322000000000000e+06,9.486323000000000000e+06,9.486324000000000000e+06,9.486325000000000000e+06,9.486326000000000000e+06,9.486327000000000000e+06,9.486328000000000000e+06,9.486329000000000000e+06,9.486330000000000000e+06,9.486331000000000000e+06,9.486332000000000000e+06,9.486333000000000000e+06,9.486334000000000000e+06,9.486335000000000000e+06,9.486336000000000000e+06,9.486337000000000000e+06,9.486338000000000000e+06,9.486339000000000000e+06,9.486340000000000000e+06,9.486341000000000000e+06,9.486342000000000000e+06,9.486343000000000000e+06,9.486344000000000000e+06,9.486345000000000000e+06,9.486346000000000000e+06,9.486347000000000000e+06,9.486348000000000000e+06,9.486349000000000000e+06,9.486350000000000000e+06,9.486351000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.493517000000000000e+06,9.493518000000000000e+06,9.493519000000000000e+06,9.493520000000000000e+06,9.493521000000000000e+06,9.493522000000000000e+06,9.493523000000000000e+06,9.493524000000000000e+06,9.493525000000000000e+06,9.493526000000000000e+06,9.493527000000000000e+06,9.493528000000000000e+06,9.493529000000000000e+06,9.493530000000000000e+06,9.493531000000000000e+06,9.493532000000000000e+06,9.493533000000000000e+06,9.493534000000000000e+06,9.493535000000000000e+06,9.493536000000000000e+06,9.493537000000000000e+06,9.493538000000000000e+06,9.493539000000000000e+06,9.493540000000000000e+06,9.493541000000000000e+06,9.493542000000000000e+06,9.493543000000000000e+06,9.493544000000000000e+06,9.493545000000000000e+06,9.493546000000000000e+06,9.493547000000000000e+06,9.493548000000000000e+06,9.493549000000000000e+06,9.493550000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
