-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.587846000000000000e+06,9.587847000000000000e+06,9.587848000000000000e+06,-2.147483648000000000e+09,9.587850000000000000e+06,9.587851000000000000e+06,9.587852000000000000e+06,9.587853000000000000e+06,9.587854000000000000e+06,9.587855000000000000e+06,9.587856000000000000e+06,9.587857000000000000e+06,9.587858000000000000e+06,9.587859000000000000e+06,9.587860000000000000e+06,9.587861000000000000e+06,9.587862000000000000e+06,9.587863000000000000e+06,9.587864000000000000e+06,9.587865000000000000e+06,9.587866000000000000e+06,9.587867000000000000e+06,9.587868000000000000e+06,9.587869000000000000e+06,9.587870000000000000e+06,9.587871000000000000e+06,9.587872000000000000e+06,9.587873000000000000e+06,9.587874000000000000e+06,9.587875000000000000e+06,9.587876000000000000e+06,9.587877000000000000e+06,9.587878000000000000e+06,9.587879000000000000e+06,9.587880000000000000e+06,9.587881000000000000e+06,9.587882000000000000e+06,9.587883000000000000e+06,9.587884000000000000e+06,9.587885000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.595044000000000000e+06,9.595045000000000000e+06,9.595046000000000000e+06,9.595047000000000000e+06,9.595048000000000000e+06,9.595049000000000000e+06,9.595050000000000000e+06,9.595051000000000000e+06,9.595052000000000000e+06,9.595053000000000000e+06,9.595054000000000000e+06,9.595055000000000000e+06,9.595056000000000000e+06,9.595057000000000000e+06,9.595058000000000000e+06,9.595059000000000000e+06,9.595060000000000000e+06,9.595061000000000000e+06,9.595062000000000000e+06,9.595063000000000000e+06,9.595064000000000000e+06,9.595065000000000000e+06,9.595066000000000000e+06,9.595067000000000000e+06,9.595068000000000000e+06,9.595069000000000000e+06,9.595070000000000000e+06,9.595071000000000000e+06,9.595072000000000000e+06,9.595073000000000000e+06,9.595074000000000000e+06,9.595075000000000000e+06,9.595076000000000000e+06,9.595077000000000000e+06,9.595078000000000000e+06,9.595079000000000000e+06,9.595080000000000000e+06,9.595081000000000000e+06,9.595082000000000000e+06,9.595083000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.602242000000000000e+06,9.602243000000000000e+06,9.602244000000000000e+06,9.602245000000000000e+06,9.602246000000000000e+06,9.602247000000000000e+06,9.602248000000000000e+06,9.602249000000000000e+06,9.602250000000000000e+06,9.602251000000000000e+06,9.602252000000000000e+06,9.602253000000000000e+06,9.602254000000000000e+06,9.602255000000000000e+06,9.602256000000000000e+06,9.602257000000000000e+06,9.602258000000000000e+06,9.602259000000000000e+06,9.602260000000000000e+06,9.602261000000000000e+06,9.602262000000000000e+06,9.602263000000000000e+06,9.602264000000000000e+06,9.602265000000000000e+06,9.602266000000000000e+06,9.602267000000000000e+06,9.602268000000000000e+06,9.602269000000000000e+06,9.602270000000000000e+06,9.602271000000000000e+06,9.602272000000000000e+06,9.602273000000000000e+06,9.602274000000000000e+06,9.602275000000000000e+06,9.602276000000000000e+06,9.602277000000000000e+06,9.602278000000000000e+06,9.602279000000000000e+06,9.602280000000000000e+06,9.602281000000000000e+06,9.602282000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.609440000000000000e+06,9.609441000000000000e+06,9.609442000000000000e+06,9.609443000000000000e+06,9.609444000000000000e+06,9.609445000000000000e+06,9.609446000000000000e+06,9.609447000000000000e+06,9.609448000000000000e+06,9.609449000000000000e+06,9.609450000000000000e+06,9.609451000000000000e+06,9.609452000000000000e+06,9.609453000000000000e+06,9.609454000000000000e+06,9.609455000000000000e+06,9.609456000000000000e+06,9.609457000000000000e+06,9.609458000000000000e+06,9.609459000000000000e+06,9.609460000000000000e+06,9.609461000000000000e+06,9.609462000000000000e+06,9.609463000000000000e+06,9.609464000000000000e+06,9.609465000000000000e+06,9.609466000000000000e+06,9.609467000000000000e+06,9.609468000000000000e+06,9.609469000000000000e+06,9.609470000000000000e+06,9.609471000000000000e+06,9.609472000000000000e+06,9.609473000000000000e+06,9.609474000000000000e+06,9.609475000000000000e+06,9.609476000000000000e+06,9.609477000000000000e+06,9.609478000000000000e+06,9.609479000000000000e+06,9.609480000000000000e+06,9.609481000000000000e+06,9.609482000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.616638000000000000e+06,9.616639000000000000e+06,9.616640000000000000e+06,9.616641000000000000e+06,9.616642000000000000e+06,9.616643000000000000e+06,9.616644000000000000e+06,9.616645000000000000e+06,9.616646000000000000e+06,9.616647000000000000e+06,9.616648000000000000e+06,9.616649000000000000e+06,9.616650000000000000e+06,9.616651000000000000e+06,9.616652000000000000e+06,9.616653000000000000e+06,9.616654000000000000e+06,9.616655000000000000e+06,9.616656000000000000e+06,9.616657000000000000e+06,9.616658000000000000e+06,9.616659000000000000e+06,9.616660000000000000e+06,9.616661000000000000e+06,9.616662000000000000e+06,9.616663000000000000e+06,9.616664000000000000e+06,9.616665000000000000e+06,9.616666000000000000e+06,9.616667000000000000e+06,9.616668000000000000e+06,9.616669000000000000e+06,9.616670000000000000e+06,9.616671000000000000e+06,9.616672000000000000e+06,9.616673000000000000e+06,9.616674000000000000e+06,9.616675000000000000e+06,9.616676000000000000e+06,9.616677000000000000e+06,9.616678000000000000e+06,9.616679000000000000e+06,9.616680000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.623837000000000000e+06,9.623838000000000000e+06,9.623839000000000000e+06,9.623840000000000000e+06,9.623841000000000000e+06,9.623842000000000000e+06,9.623843000000000000e+06,9.623844000000000000e+06,9.623845000000000000e+06,9.623846000000000000e+06,9.623847000000000000e+06,9.623848000000000000e+06,9.623849000000000000e+06,9.623850000000000000e+06,9.623851000000000000e+06,9.623852000000000000e+06,9.623853000000000000e+06,9.623854000000000000e+06,9.623855000000000000e+06,9.623856000000000000e+06,9.623857000000000000e+06,9.623858000000000000e+06,9.623859000000000000e+06,9.623860000000000000e+06,9.623861000000000000e+06,9.623862000000000000e+06,9.623863000000000000e+06,9.623864000000000000e+06,9.623865000000000000e+06,9.623866000000000000e+06,9.623867000000000000e+06,9.623868000000000000e+06,9.623869000000000000e+06,9.623870000000000000e+06,9.623871000000000000e+06,9.623872000000000000e+06,9.623873000000000000e+06,9.623874000000000000e+06,9.623875000000000000e+06,9.623876000000000000e+06,9.623877000000000000e+06,9.623878000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.631036000000000000e+06,9.631037000000000000e+06,9.631038000000000000e+06,9.631039000000000000e+06,9.631040000000000000e+06,9.631041000000000000e+06,9.631042000000000000e+06,9.631043000000000000e+06,9.631044000000000000e+06,9.631045000000000000e+06,9.631046000000000000e+06,9.631047000000000000e+06,9.631048000000000000e+06,9.631049000000000000e+06,9.631050000000000000e+06,9.631051000000000000e+06,9.631052000000000000e+06,9.631053000000000000e+06,9.631054000000000000e+06,9.631055000000000000e+06,9.631056000000000000e+06,9.631057000000000000e+06,9.631058000000000000e+06,9.631059000000000000e+06,9.631060000000000000e+06,9.631061000000000000e+06,9.631062000000000000e+06,9.631063000000000000e+06,9.631064000000000000e+06,9.631065000000000000e+06,9.631066000000000000e+06,9.631067000000000000e+06,9.631068000000000000e+06,9.631069000000000000e+06,9.631070000000000000e+06,9.631071000000000000e+06,9.631072000000000000e+06,9.631073000000000000e+06,9.631074000000000000e+06,9.631075000000000000e+06,9.631076000000000000e+06,9.631077000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.638234000000000000e+06,9.638235000000000000e+06,9.638236000000000000e+06,9.638237000000000000e+06,9.638238000000000000e+06,9.638239000000000000e+06,9.638240000000000000e+06,9.638241000000000000e+06,9.638242000000000000e+06,9.638243000000000000e+06,9.638244000000000000e+06,9.638245000000000000e+06,9.638246000000000000e+06,9.638247000000000000e+06,9.638248000000000000e+06,9.638249000000000000e+06,9.638250000000000000e+06,9.638251000000000000e+06,9.638252000000000000e+06,9.638253000000000000e+06,9.638254000000000000e+06,9.638255000000000000e+06,9.638256000000000000e+06,9.638257000000000000e+06,9.638258000000000000e+06,9.638259000000000000e+06,9.638260000000000000e+06,9.638261000000000000e+06,9.638262000000000000e+06,9.638263000000000000e+06,9.638264000000000000e+06,9.638265000000000000e+06,9.638266000000000000e+06,9.638267000000000000e+06,9.638268000000000000e+06,9.638269000000000000e+06,9.638270000000000000e+06,9.638271000000000000e+06,9.638272000000000000e+06,9.638273000000000000e+06,9.638274000000000000e+06,9.638275000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.645433000000000000e+06,9.645434000000000000e+06,9.645435000000000000e+06,9.645436000000000000e+06,9.645437000000000000e+06,9.645438000000000000e+06,9.645439000000000000e+06,9.645440000000000000e+06,9.645441000000000000e+06,9.645442000000000000e+06,9.645443000000000000e+06,9.645444000000000000e+06,9.645445000000000000e+06,9.645446000000000000e+06,9.645447000000000000e+06,9.645448000000000000e+06,9.645449000000000000e+06,9.645450000000000000e+06,9.645451000000000000e+06,9.645452000000000000e+06,9.645453000000000000e+06,9.645454000000000000e+06,9.645455000000000000e+06,9.645456000000000000e+06,9.645457000000000000e+06,9.645458000000000000e+06,9.645459000000000000e+06,9.645460000000000000e+06,9.645461000000000000e+06,9.645462000000000000e+06,9.645463000000000000e+06,9.645464000000000000e+06,9.645465000000000000e+06,9.645466000000000000e+06,9.645467000000000000e+06,9.645468000000000000e+06,9.645469000000000000e+06,9.645470000000000000e+06,9.645471000000000000e+06,9.645472000000000000e+06,9.645473000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.652632000000000000e+06,9.652633000000000000e+06,9.652634000000000000e+06,9.652635000000000000e+06,9.652636000000000000e+06,9.652637000000000000e+06,9.652638000000000000e+06,9.652639000000000000e+06,9.652640000000000000e+06,9.652641000000000000e+06,9.652642000000000000e+06,9.652643000000000000e+06,9.652644000000000000e+06,9.652645000000000000e+06,9.652646000000000000e+06,9.652647000000000000e+06,9.652648000000000000e+06,9.652649000000000000e+06,9.652650000000000000e+06,9.652651000000000000e+06,9.652652000000000000e+06,9.652653000000000000e+06,9.652654000000000000e+06,9.652655000000000000e+06,9.652656000000000000e+06,9.652657000000000000e+06,9.652658000000000000e+06,9.652659000000000000e+06,9.652660000000000000e+06,9.652661000000000000e+06,9.652662000000000000e+06,9.652663000000000000e+06,9.652664000000000000e+06,9.652665000000000000e+06,9.652666000000000000e+06,9.652667000000000000e+06,9.652668000000000000e+06,9.652669000000000000e+06,9.652670000000000000e+06,9.652671000000000000e+06,9.652672000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.659831000000000000e+06,9.659832000000000000e+06,9.659833000000000000e+06,9.659834000000000000e+06,9.659835000000000000e+06,9.659836000000000000e+06,9.659837000000000000e+06,9.659838000000000000e+06,9.659839000000000000e+06,9.659840000000000000e+06,9.659841000000000000e+06,9.659842000000000000e+06,9.659843000000000000e+06,9.659844000000000000e+06,9.659845000000000000e+06,9.659846000000000000e+06,9.659847000000000000e+06,9.659848000000000000e+06,9.659849000000000000e+06,9.659850000000000000e+06,9.659851000000000000e+06,9.659852000000000000e+06,9.659853000000000000e+06,9.659854000000000000e+06,9.659855000000000000e+06,9.659856000000000000e+06,9.659857000000000000e+06,9.659858000000000000e+06,9.659859000000000000e+06,9.659860000000000000e+06,9.659861000000000000e+06,9.659862000000000000e+06,9.659863000000000000e+06,9.659864000000000000e+06,9.659865000000000000e+06,9.659866000000000000e+06,9.659867000000000000e+06,9.659868000000000000e+06,9.659869000000000000e+06,9.659870000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.667029000000000000e+06,9.667030000000000000e+06,9.667031000000000000e+06,9.667032000000000000e+06,9.667033000000000000e+06,9.667034000000000000e+06,9.667035000000000000e+06,9.667036000000000000e+06,9.667037000000000000e+06,9.667038000000000000e+06,9.667039000000000000e+06,9.667040000000000000e+06,9.667041000000000000e+06,9.667042000000000000e+06,9.667043000000000000e+06,9.667044000000000000e+06,9.667045000000000000e+06,9.667046000000000000e+06,9.667047000000000000e+06,9.667048000000000000e+06,9.667049000000000000e+06,9.667050000000000000e+06,9.667051000000000000e+06,9.667052000000000000e+06,9.667053000000000000e+06,9.667054000000000000e+06,9.667055000000000000e+06,9.667056000000000000e+06,9.667057000000000000e+06,9.667058000000000000e+06,9.667059000000000000e+06,9.667060000000000000e+06,9.667061000000000000e+06,9.667062000000000000e+06,9.667063000000000000e+06,9.667064000000000000e+06,9.667065000000000000e+06,9.667066000000000000e+06,9.667067000000000000e+06,9.667068000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.674228000000000000e+06,9.674229000000000000e+06,9.674230000000000000e+06,9.674231000000000000e+06,9.674232000000000000e+06,9.674233000000000000e+06,9.674234000000000000e+06,9.674235000000000000e+06,9.674236000000000000e+06,9.674237000000000000e+06,9.674238000000000000e+06,9.674239000000000000e+06,9.674240000000000000e+06,9.674241000000000000e+06,9.674242000000000000e+06,9.674243000000000000e+06,9.674244000000000000e+06,9.674245000000000000e+06,9.674246000000000000e+06,9.674247000000000000e+06,9.674248000000000000e+06,9.674249000000000000e+06,9.674250000000000000e+06,9.674251000000000000e+06,9.674252000000000000e+06,9.674253000000000000e+06,9.674254000000000000e+06,9.674255000000000000e+06,9.674256000000000000e+06,9.674257000000000000e+06,9.674258000000000000e+06,9.674259000000000000e+06,9.674260000000000000e+06,9.674261000000000000e+06,9.674262000000000000e+06,9.674263000000000000e+06,9.674264000000000000e+06,9.674265000000000000e+06,9.674266000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
