-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.418626000000000000e+06,6.418627000000000000e+06,6.418628000000000000e+06,6.418629000000000000e+06,6.418630000000000000e+06,6.418631000000000000e+06,6.418632000000000000e+06,6.418633000000000000e+06,6.418634000000000000e+06,6.418635000000000000e+06,6.418636000000000000e+06,6.418637000000000000e+06,6.418638000000000000e+06,6.418639000000000000e+06,6.418640000000000000e+06,6.418641000000000000e+06,6.418642000000000000e+06,6.418643000000000000e+06,6.418644000000000000e+06,6.418645000000000000e+06,6.418646000000000000e+06,6.418647000000000000e+06,6.418648000000000000e+06,6.418649000000000000e+06,6.418650000000000000e+06,6.418651000000000000e+06,6.418652000000000000e+06,6.418653000000000000e+06,6.418654000000000000e+06,6.418655000000000000e+06,6.418656000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.425825000000000000e+06,6.425826000000000000e+06,6.425827000000000000e+06,6.425828000000000000e+06,6.425829000000000000e+06,6.425830000000000000e+06,6.425831000000000000e+06,6.425832000000000000e+06,6.425833000000000000e+06,6.425834000000000000e+06,6.425835000000000000e+06,6.425836000000000000e+06,6.425837000000000000e+06,6.425838000000000000e+06,6.425839000000000000e+06,6.425840000000000000e+06,6.425841000000000000e+06,6.425842000000000000e+06,6.425843000000000000e+06,6.425844000000000000e+06,6.425845000000000000e+06,6.425846000000000000e+06,6.425847000000000000e+06,6.425848000000000000e+06,6.425849000000000000e+06,6.425850000000000000e+06,6.425851000000000000e+06,6.425852000000000000e+06,6.425853000000000000e+06,6.425854000000000000e+06,6.425855000000000000e+06,6.425856000000000000e+06,6.425857000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.433024000000000000e+06,6.433025000000000000e+06,6.433026000000000000e+06,6.433027000000000000e+06,6.433028000000000000e+06,6.433029000000000000e+06,6.433030000000000000e+06,6.433031000000000000e+06,6.433032000000000000e+06,6.433033000000000000e+06,6.433034000000000000e+06,6.433035000000000000e+06,6.433036000000000000e+06,6.433037000000000000e+06,6.433038000000000000e+06,6.433039000000000000e+06,6.433040000000000000e+06,6.433041000000000000e+06,6.433042000000000000e+06,6.433043000000000000e+06,6.433044000000000000e+06,6.433045000000000000e+06,6.433046000000000000e+06,6.433047000000000000e+06,6.433048000000000000e+06,6.433049000000000000e+06,6.433050000000000000e+06,6.433051000000000000e+06,6.433052000000000000e+06,6.433053000000000000e+06,6.433054000000000000e+06,6.433055000000000000e+06,6.433056000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.440222000000000000e+06,6.440223000000000000e+06,6.440224000000000000e+06,6.440225000000000000e+06,6.440226000000000000e+06,6.440227000000000000e+06,6.440228000000000000e+06,6.440229000000000000e+06,6.440230000000000000e+06,6.440231000000000000e+06,6.440232000000000000e+06,6.440233000000000000e+06,6.440234000000000000e+06,6.440235000000000000e+06,6.440236000000000000e+06,6.440237000000000000e+06,6.440238000000000000e+06,6.440239000000000000e+06,6.440240000000000000e+06,6.440241000000000000e+06,6.440242000000000000e+06,6.440243000000000000e+06,6.440244000000000000e+06,6.440245000000000000e+06,6.440246000000000000e+06,6.440247000000000000e+06,6.440248000000000000e+06,6.440249000000000000e+06,6.440250000000000000e+06,6.440251000000000000e+06,6.440252000000000000e+06,6.440253000000000000e+06,6.440254000000000000e+06,6.440255000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.447421000000000000e+06,6.447422000000000000e+06,6.447423000000000000e+06,6.447424000000000000e+06,6.447425000000000000e+06,6.447426000000000000e+06,6.447427000000000000e+06,6.447428000000000000e+06,6.447429000000000000e+06,6.447430000000000000e+06,6.447431000000000000e+06,6.447432000000000000e+06,6.447433000000000000e+06,6.447434000000000000e+06,6.447435000000000000e+06,6.447436000000000000e+06,6.447437000000000000e+06,6.447438000000000000e+06,6.447439000000000000e+06,6.447440000000000000e+06,6.447441000000000000e+06,6.447442000000000000e+06,6.447443000000000000e+06,6.447444000000000000e+06,6.447445000000000000e+06,6.447446000000000000e+06,6.447447000000000000e+06,6.447448000000000000e+06,6.447449000000000000e+06,6.447450000000000000e+06,6.447451000000000000e+06,6.447452000000000000e+06,6.447453000000000000e+06,6.447454000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.454620000000000000e+06,6.454621000000000000e+06,6.454622000000000000e+06,6.454623000000000000e+06,6.454624000000000000e+06,6.454625000000000000e+06,6.454626000000000000e+06,6.454627000000000000e+06,6.454628000000000000e+06,6.454629000000000000e+06,6.454630000000000000e+06,6.454631000000000000e+06,6.454632000000000000e+06,6.454633000000000000e+06,6.454634000000000000e+06,6.454635000000000000e+06,6.454636000000000000e+06,6.454637000000000000e+06,6.454638000000000000e+06,6.454639000000000000e+06,6.454640000000000000e+06,6.454641000000000000e+06,6.454642000000000000e+06,6.454643000000000000e+06,6.454644000000000000e+06,6.454645000000000000e+06,6.454646000000000000e+06,6.454647000000000000e+06,6.454648000000000000e+06,6.454649000000000000e+06,6.454650000000000000e+06,6.454651000000000000e+06,6.454652000000000000e+06,6.454653000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.461819000000000000e+06,6.461820000000000000e+06,6.461821000000000000e+06,6.461822000000000000e+06,6.461823000000000000e+06,6.461824000000000000e+06,6.461825000000000000e+06,6.461826000000000000e+06,6.461827000000000000e+06,6.461828000000000000e+06,6.461829000000000000e+06,6.461830000000000000e+06,6.461831000000000000e+06,6.461832000000000000e+06,6.461833000000000000e+06,6.461834000000000000e+06,6.461835000000000000e+06,6.461836000000000000e+06,6.461837000000000000e+06,6.461838000000000000e+06,6.461839000000000000e+06,6.461840000000000000e+06,6.461841000000000000e+06,6.461842000000000000e+06,6.461843000000000000e+06,6.461844000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.469018000000000000e+06,6.469019000000000000e+06,6.469020000000000000e+06,6.469021000000000000e+06,6.469022000000000000e+06,6.469023000000000000e+06,6.469024000000000000e+06,6.469025000000000000e+06,6.469026000000000000e+06,6.469027000000000000e+06,6.469028000000000000e+06,6.469029000000000000e+06,6.469030000000000000e+06,6.469031000000000000e+06,6.469032000000000000e+06,6.469033000000000000e+06,6.469034000000000000e+06,6.469035000000000000e+06,6.469036000000000000e+06,6.469037000000000000e+06,6.469038000000000000e+06,6.469039000000000000e+06,6.469040000000000000e+06,6.469041000000000000e+06,6.469042000000000000e+06,6.469043000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.476217000000000000e+06,6.476218000000000000e+06,6.476219000000000000e+06,6.476220000000000000e+06,6.476221000000000000e+06,6.476222000000000000e+06,6.476223000000000000e+06,6.476224000000000000e+06,6.476225000000000000e+06,6.476226000000000000e+06,6.476227000000000000e+06,6.476228000000000000e+06,6.476229000000000000e+06,6.476230000000000000e+06,6.476231000000000000e+06,6.476232000000000000e+06,6.476233000000000000e+06,6.476234000000000000e+06,6.476235000000000000e+06,6.476236000000000000e+06,6.476237000000000000e+06,6.476238000000000000e+06,6.476239000000000000e+06,6.476240000000000000e+06,6.476241000000000000e+06,6.476242000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.483416000000000000e+06,6.483417000000000000e+06,6.483418000000000000e+06,6.483419000000000000e+06,6.483420000000000000e+06,6.483421000000000000e+06,6.483422000000000000e+06,6.483423000000000000e+06,6.483424000000000000e+06,6.483425000000000000e+06,6.483426000000000000e+06,6.483427000000000000e+06,6.483428000000000000e+06,6.483429000000000000e+06,6.483430000000000000e+06,6.483431000000000000e+06,6.483432000000000000e+06,6.483433000000000000e+06,6.483434000000000000e+06,6.483435000000000000e+06,6.483436000000000000e+06,6.483437000000000000e+06,6.483438000000000000e+06,6.483439000000000000e+06,6.483440000000000000e+06,6.483441000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.490614000000000000e+06,6.490615000000000000e+06,6.490616000000000000e+06,6.490617000000000000e+06,6.490618000000000000e+06,6.490619000000000000e+06,6.490620000000000000e+06,6.490621000000000000e+06,6.490622000000000000e+06,6.490623000000000000e+06,6.490624000000000000e+06,6.490625000000000000e+06,6.490626000000000000e+06,6.490627000000000000e+06,6.490628000000000000e+06,6.490629000000000000e+06,6.490630000000000000e+06,6.490631000000000000e+06,6.490632000000000000e+06,6.490633000000000000e+06,6.490634000000000000e+06,6.490635000000000000e+06,6.490636000000000000e+06,6.490637000000000000e+06,6.490638000000000000e+06,6.490639000000000000e+06,6.490640000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.497813000000000000e+06,6.497814000000000000e+06,6.497815000000000000e+06,6.497816000000000000e+06,6.497817000000000000e+06,6.497818000000000000e+06,6.497819000000000000e+06,6.497820000000000000e+06,6.497821000000000000e+06,6.497822000000000000e+06,6.497823000000000000e+06,6.497824000000000000e+06,6.497825000000000000e+06,6.497826000000000000e+06,6.497827000000000000e+06,6.497828000000000000e+06,6.497829000000000000e+06,6.497830000000000000e+06,6.497831000000000000e+06,6.497832000000000000e+06,6.497833000000000000e+06,6.497834000000000000e+06,6.497835000000000000e+06,6.497836000000000000e+06,6.497837000000000000e+06,6.497838000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.505012000000000000e+06,6.505013000000000000e+06,6.505014000000000000e+06,6.505015000000000000e+06,6.505016000000000000e+06,6.505017000000000000e+06,6.505018000000000000e+06,6.505019000000000000e+06,6.505020000000000000e+06,6.505021000000000000e+06,6.505022000000000000e+06,6.505023000000000000e+06,6.505024000000000000e+06,6.505025000000000000e+06,6.505026000000000000e+06,6.505027000000000000e+06,6.505028000000000000e+06,6.505029000000000000e+06,6.505030000000000000e+06,6.505031000000000000e+06,6.505032000000000000e+06,6.505033000000000000e+06,6.505034000000000000e+06,6.505035000000000000e+06,6.505036000000000000e+06,6.505037000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
