-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.289191000000000000e+06,6.289192000000000000e+06,6.289193000000000000e+06,6.289194000000000000e+06,6.289195000000000000e+06,6.289196000000000000e+06,6.289197000000000000e+06,6.289198000000000000e+06,6.289199000000000000e+06,6.289200000000000000e+06,6.289201000000000000e+06,6.289202000000000000e+06,6.289203000000000000e+06,6.289204000000000000e+06,6.289205000000000000e+06,6.289206000000000000e+06,6.289207000000000000e+06,6.289208000000000000e+06,6.289209000000000000e+06,6.289210000000000000e+06,6.289211000000000000e+06,6.289212000000000000e+06,6.289213000000000000e+06,6.289214000000000000e+06,6.289215000000000000e+06,6.289216000000000000e+06,6.289217000000000000e+06,6.289218000000000000e+06,6.289219000000000000e+06,6.289220000000000000e+06,6.289221000000000000e+06,6.289222000000000000e+06,6.289223000000000000e+06,6.289224000000000000e+06,6.289225000000000000e+06,6.289226000000000000e+06,6.289227000000000000e+06,6.289228000000000000e+06,6.289229000000000000e+06,6.289230000000000000e+06,6.289231000000000000e+06,6.289232000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.296390000000000000e+06,6.296391000000000000e+06,6.296392000000000000e+06,6.296393000000000000e+06,6.296394000000000000e+06,6.296395000000000000e+06,6.296396000000000000e+06,6.296397000000000000e+06,6.296398000000000000e+06,6.296399000000000000e+06,6.296400000000000000e+06,6.296401000000000000e+06,6.296402000000000000e+06,6.296403000000000000e+06,6.296404000000000000e+06,6.296405000000000000e+06,6.296406000000000000e+06,6.296407000000000000e+06,6.296408000000000000e+06,6.296409000000000000e+06,6.296410000000000000e+06,6.296411000000000000e+06,6.296412000000000000e+06,6.296413000000000000e+06,6.296414000000000000e+06,6.296415000000000000e+06,6.296416000000000000e+06,6.296417000000000000e+06,6.296418000000000000e+06,6.296419000000000000e+06,6.296420000000000000e+06,6.296421000000000000e+06,6.296422000000000000e+06,6.296423000000000000e+06,6.296424000000000000e+06,6.296425000000000000e+06,6.296426000000000000e+06,6.296427000000000000e+06,6.296428000000000000e+06,6.296429000000000000e+06,6.296430000000000000e+06,6.296431000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.303589000000000000e+06,6.303590000000000000e+06,6.303591000000000000e+06,6.303592000000000000e+06,6.303593000000000000e+06,6.303594000000000000e+06,6.303595000000000000e+06,6.303596000000000000e+06,6.303597000000000000e+06,6.303598000000000000e+06,6.303599000000000000e+06,6.303600000000000000e+06,6.303601000000000000e+06,6.303602000000000000e+06,6.303603000000000000e+06,6.303604000000000000e+06,6.303605000000000000e+06,6.303606000000000000e+06,6.303607000000000000e+06,6.303608000000000000e+06,6.303609000000000000e+06,6.303610000000000000e+06,6.303611000000000000e+06,6.303612000000000000e+06,6.303613000000000000e+06,6.303614000000000000e+06,6.303615000000000000e+06,6.303616000000000000e+06,6.303617000000000000e+06,6.303618000000000000e+06,6.303619000000000000e+06,6.303620000000000000e+06,6.303621000000000000e+06,6.303622000000000000e+06,6.303623000000000000e+06,6.303624000000000000e+06,6.303625000000000000e+06,6.303626000000000000e+06,6.303627000000000000e+06,6.303628000000000000e+06,6.303629000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.310787000000000000e+06,6.310788000000000000e+06,6.310789000000000000e+06,6.310790000000000000e+06,6.310791000000000000e+06,6.310792000000000000e+06,6.310793000000000000e+06,6.310794000000000000e+06,6.310795000000000000e+06,6.310796000000000000e+06,6.310797000000000000e+06,6.310798000000000000e+06,6.310799000000000000e+06,6.310800000000000000e+06,6.310801000000000000e+06,6.310802000000000000e+06,6.310803000000000000e+06,6.310804000000000000e+06,6.310805000000000000e+06,6.310806000000000000e+06,6.310807000000000000e+06,6.310808000000000000e+06,6.310809000000000000e+06,6.310810000000000000e+06,6.310811000000000000e+06,6.310812000000000000e+06,6.310813000000000000e+06,6.310814000000000000e+06,6.310815000000000000e+06,6.310816000000000000e+06,6.310817000000000000e+06,6.310818000000000000e+06,6.310819000000000000e+06,6.310820000000000000e+06,6.310821000000000000e+06,6.310822000000000000e+06,6.310823000000000000e+06,6.310824000000000000e+06,6.310825000000000000e+06,6.310826000000000000e+06,6.310827000000000000e+06,6.310828000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.317986000000000000e+06,6.317987000000000000e+06,6.317988000000000000e+06,6.317989000000000000e+06,6.317990000000000000e+06,6.317991000000000000e+06,6.317992000000000000e+06,6.317993000000000000e+06,6.317994000000000000e+06,6.317995000000000000e+06,6.317996000000000000e+06,6.317997000000000000e+06,6.317998000000000000e+06,6.317999000000000000e+06,6.318000000000000000e+06,6.318001000000000000e+06,6.318002000000000000e+06,6.318003000000000000e+06,6.318004000000000000e+06,6.318005000000000000e+06,6.318006000000000000e+06,6.318007000000000000e+06,6.318008000000000000e+06,6.318009000000000000e+06,6.318010000000000000e+06,6.318011000000000000e+06,6.318012000000000000e+06,6.318013000000000000e+06,6.318014000000000000e+06,6.318015000000000000e+06,6.318016000000000000e+06,6.318017000000000000e+06,6.318018000000000000e+06,6.318019000000000000e+06,6.318020000000000000e+06,6.318021000000000000e+06,6.318022000000000000e+06,6.318023000000000000e+06,6.318024000000000000e+06,6.318025000000000000e+06,6.318026000000000000e+06,6.318027000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.325185000000000000e+06,6.325186000000000000e+06,6.325187000000000000e+06,6.325188000000000000e+06,6.325189000000000000e+06,6.325190000000000000e+06,6.325191000000000000e+06,6.325192000000000000e+06,6.325193000000000000e+06,6.325194000000000000e+06,6.325195000000000000e+06,6.325196000000000000e+06,6.325197000000000000e+06,6.325198000000000000e+06,6.325199000000000000e+06,6.325200000000000000e+06,6.325201000000000000e+06,6.325202000000000000e+06,6.325203000000000000e+06,6.325204000000000000e+06,6.325205000000000000e+06,6.325206000000000000e+06,6.325207000000000000e+06,6.325208000000000000e+06,6.325209000000000000e+06,6.325210000000000000e+06,6.325211000000000000e+06,6.325212000000000000e+06,6.325213000000000000e+06,6.325214000000000000e+06,6.325215000000000000e+06,6.325216000000000000e+06,6.325217000000000000e+06,6.325218000000000000e+06,6.325219000000000000e+06,6.325220000000000000e+06,6.325221000000000000e+06,6.325222000000000000e+06,6.325223000000000000e+06,6.325224000000000000e+06,6.325225000000000000e+06,6.325226000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.332384000000000000e+06,6.332385000000000000e+06,6.332386000000000000e+06,6.332387000000000000e+06,6.332388000000000000e+06,6.332389000000000000e+06,6.332390000000000000e+06,6.332391000000000000e+06,6.332392000000000000e+06,6.332393000000000000e+06,6.332394000000000000e+06,6.332395000000000000e+06,6.332396000000000000e+06,6.332397000000000000e+06,6.332398000000000000e+06,6.332399000000000000e+06,6.332400000000000000e+06,6.332401000000000000e+06,6.332402000000000000e+06,6.332403000000000000e+06,6.332404000000000000e+06,6.332405000000000000e+06,6.332406000000000000e+06,6.332407000000000000e+06,6.332408000000000000e+06,6.332409000000000000e+06,6.332410000000000000e+06,6.332411000000000000e+06,6.332412000000000000e+06,6.332413000000000000e+06,6.332414000000000000e+06,6.332415000000000000e+06,6.332416000000000000e+06,6.332417000000000000e+06,6.332418000000000000e+06,6.332419000000000000e+06,6.332420000000000000e+06,6.332421000000000000e+06,6.332422000000000000e+06,6.332423000000000000e+06,6.332424000000000000e+06,6.332425000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.339583000000000000e+06,6.339584000000000000e+06,6.339585000000000000e+06,6.339586000000000000e+06,6.339587000000000000e+06,6.339588000000000000e+06,6.339589000000000000e+06,6.339590000000000000e+06,6.339591000000000000e+06,6.339592000000000000e+06,6.339593000000000000e+06,6.339594000000000000e+06,6.339595000000000000e+06,6.339596000000000000e+06,6.339597000000000000e+06,6.339598000000000000e+06,6.339599000000000000e+06,6.339600000000000000e+06,6.339601000000000000e+06,6.339602000000000000e+06,6.339603000000000000e+06,6.339604000000000000e+06,6.339605000000000000e+06,6.339606000000000000e+06,6.339607000000000000e+06,6.339608000000000000e+06,6.339609000000000000e+06,6.339610000000000000e+06,6.339611000000000000e+06,6.339612000000000000e+06,6.339613000000000000e+06,6.339614000000000000e+06,6.339615000000000000e+06,6.339616000000000000e+06,6.339617000000000000e+06,6.339618000000000000e+06,6.339619000000000000e+06,6.339620000000000000e+06,6.339621000000000000e+06,6.339622000000000000e+06,6.339623000000000000e+06,6.339624000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.346782000000000000e+06,6.346783000000000000e+06,6.346784000000000000e+06,6.346785000000000000e+06,6.346786000000000000e+06,6.346787000000000000e+06,6.346788000000000000e+06,6.346789000000000000e+06,6.346790000000000000e+06,6.346791000000000000e+06,6.346792000000000000e+06,6.346793000000000000e+06,6.346794000000000000e+06,6.346795000000000000e+06,6.346796000000000000e+06,6.346797000000000000e+06,6.346798000000000000e+06,6.346799000000000000e+06,6.346800000000000000e+06,6.346801000000000000e+06,6.346802000000000000e+06,6.346803000000000000e+06,6.346804000000000000e+06,6.346805000000000000e+06,6.346806000000000000e+06,6.346807000000000000e+06,6.346808000000000000e+06,6.346809000000000000e+06,6.346810000000000000e+06,6.346811000000000000e+06,6.346812000000000000e+06,6.346813000000000000e+06,6.346814000000000000e+06,6.346815000000000000e+06,6.346816000000000000e+06,6.346817000000000000e+06,6.346818000000000000e+06,6.346819000000000000e+06,6.346820000000000000e+06,6.346821000000000000e+06,6.346822000000000000e+06,6.346823000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.353981000000000000e+06,6.353982000000000000e+06,6.353983000000000000e+06,6.353984000000000000e+06,6.353985000000000000e+06,6.353986000000000000e+06,6.353987000000000000e+06,6.353988000000000000e+06,6.353989000000000000e+06,6.353990000000000000e+06,6.353991000000000000e+06,6.353992000000000000e+06,6.353993000000000000e+06,6.353994000000000000e+06,6.353995000000000000e+06,6.353996000000000000e+06,6.353997000000000000e+06,6.353998000000000000e+06,6.353999000000000000e+06,6.354000000000000000e+06,6.354001000000000000e+06,6.354002000000000000e+06,6.354003000000000000e+06,6.354004000000000000e+06,6.354005000000000000e+06,6.354006000000000000e+06,6.354007000000000000e+06,6.354008000000000000e+06,6.354009000000000000e+06,6.354010000000000000e+06,6.354011000000000000e+06,6.354012000000000000e+06,6.354013000000000000e+06,6.354014000000000000e+06,6.354015000000000000e+06,6.354016000000000000e+06,6.354017000000000000e+06,6.354018000000000000e+06,6.354019000000000000e+06,6.354020000000000000e+06,6.354021000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.361180000000000000e+06,6.361181000000000000e+06,6.361182000000000000e+06,6.361183000000000000e+06,6.361184000000000000e+06,6.361185000000000000e+06,6.361186000000000000e+06,6.361187000000000000e+06,6.361188000000000000e+06,6.361189000000000000e+06,6.361190000000000000e+06,6.361191000000000000e+06,6.361192000000000000e+06,6.361193000000000000e+06,6.361194000000000000e+06,6.361195000000000000e+06,6.361196000000000000e+06,6.361197000000000000e+06,6.361198000000000000e+06,6.361199000000000000e+06,6.361200000000000000e+06,6.361201000000000000e+06,6.361202000000000000e+06,6.361203000000000000e+06,6.361204000000000000e+06,6.361205000000000000e+06,6.361206000000000000e+06,6.361207000000000000e+06,6.361208000000000000e+06,6.361209000000000000e+06,6.361210000000000000e+06,6.361211000000000000e+06,6.361212000000000000e+06,6.361213000000000000e+06,6.361214000000000000e+06,6.361215000000000000e+06,6.361216000000000000e+06,6.361217000000000000e+06,6.361218000000000000e+06,6.361219000000000000e+06,6.361220000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.368378000000000000e+06,6.368379000000000000e+06,6.368380000000000000e+06,6.368381000000000000e+06,6.368382000000000000e+06,6.368383000000000000e+06,6.368384000000000000e+06,6.368385000000000000e+06,6.368386000000000000e+06,6.368387000000000000e+06,6.368388000000000000e+06,6.368389000000000000e+06,6.368390000000000000e+06,6.368391000000000000e+06,6.368392000000000000e+06,6.368393000000000000e+06,6.368394000000000000e+06,6.368395000000000000e+06,6.368396000000000000e+06,6.368397000000000000e+06,6.368398000000000000e+06,6.368399000000000000e+06,6.368400000000000000e+06,6.368401000000000000e+06,6.368402000000000000e+06,6.368403000000000000e+06,6.368404000000000000e+06,6.368405000000000000e+06,6.368406000000000000e+06,6.368407000000000000e+06,6.368408000000000000e+06,6.368409000000000000e+06,6.368410000000000000e+06,6.368411000000000000e+06,6.368412000000000000e+06,6.368413000000000000e+06,6.368414000000000000e+06,6.368415000000000000e+06,6.368416000000000000e+06,6.368417000000000000e+06,6.368418000000000000e+06,6.368419000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
