-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.692936500000000000e+07,1.692936600000000000e+07,1.692936700000000000e+07,1.692936800000000000e+07,1.692936900000000000e+07,1.692937000000000000e+07,1.692937100000000000e+07,1.692937200000000000e+07,1.692937300000000000e+07,1.692937400000000000e+07,1.692937500000000000e+07,1.692937600000000000e+07,1.692937700000000000e+07,1.692937800000000000e+07,1.692937900000000000e+07,1.692938000000000000e+07,1.692938100000000000e+07,1.692938200000000000e+07,1.692938300000000000e+07,1.692938400000000000e+07,1.692938500000000000e+07,1.692938600000000000e+07,1.692938700000000000e+07,1.692938800000000000e+07,1.692938900000000000e+07,1.692939000000000000e+07,1.692939100000000000e+07,1.692939200000000000e+07,1.692939300000000000e+07,1.692939400000000000e+07,1.692939500000000000e+07,1.692939600000000000e+07,1.692939700000000000e+07,1.692939800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.693656200000000000e+07,1.693656300000000000e+07,1.693656400000000000e+07,1.693656500000000000e+07,1.693656600000000000e+07,1.693656700000000000e+07,1.693656800000000000e+07,1.693656900000000000e+07,1.693657000000000000e+07,1.693657100000000000e+07,1.693657200000000000e+07,1.693657300000000000e+07,1.693657400000000000e+07,1.693657500000000000e+07,1.693657600000000000e+07,1.693657700000000000e+07,1.693657800000000000e+07,1.693657900000000000e+07,1.693658000000000000e+07,1.693658100000000000e+07,1.693658200000000000e+07,1.693658300000000000e+07,1.693658400000000000e+07,1.693658500000000000e+07,1.693658600000000000e+07,1.693658700000000000e+07,1.693658800000000000e+07,1.693658900000000000e+07,1.693659000000000000e+07,1.693659100000000000e+07,1.693659200000000000e+07,1.693659300000000000e+07,1.693659400000000000e+07,1.693659500000000000e+07,1.693659600000000000e+07,1.693659700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.694376000000000000e+07,1.694376100000000000e+07,1.694376200000000000e+07,1.694376300000000000e+07,1.694376400000000000e+07,1.694376500000000000e+07,1.694376600000000000e+07,1.694376700000000000e+07,1.694376800000000000e+07,1.694376900000000000e+07,1.694377000000000000e+07,1.694377100000000000e+07,1.694377200000000000e+07,1.694377300000000000e+07,1.694377400000000000e+07,1.694377500000000000e+07,1.694377600000000000e+07,1.694377700000000000e+07,1.694377800000000000e+07,1.694377900000000000e+07,1.694378000000000000e+07,1.694378100000000000e+07,1.694378200000000000e+07,1.694378300000000000e+07,1.694378400000000000e+07,1.694378500000000000e+07,1.694378600000000000e+07,1.694378700000000000e+07,1.694378800000000000e+07,1.694378900000000000e+07,1.694379000000000000e+07,1.694379100000000000e+07,1.694379200000000000e+07,1.694379300000000000e+07,1.694379400000000000e+07,1.694379500000000000e+07,1.694379600000000000e+07,1.694379700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.695095700000000000e+07,1.695095800000000000e+07,1.695095900000000000e+07,1.695096000000000000e+07,1.695096100000000000e+07,1.695096200000000000e+07,1.695096300000000000e+07,1.695096400000000000e+07,1.695096500000000000e+07,1.695096600000000000e+07,1.695096700000000000e+07,1.695096800000000000e+07,1.695096900000000000e+07,1.695097000000000000e+07,1.695097100000000000e+07,1.695097200000000000e+07,1.695097300000000000e+07,1.695097400000000000e+07,1.695097500000000000e+07,1.695097600000000000e+07,1.695097700000000000e+07,1.695097800000000000e+07,1.695097900000000000e+07,1.695098000000000000e+07,1.695098100000000000e+07,1.695098200000000000e+07,1.695098300000000000e+07,1.695098400000000000e+07,1.695098500000000000e+07,1.695098600000000000e+07,1.695098700000000000e+07,1.695098800000000000e+07,1.695098900000000000e+07,1.695099000000000000e+07,1.695099100000000000e+07,1.695099200000000000e+07,1.695099300000000000e+07,1.695099400000000000e+07,1.695099500000000000e+07,1.695099600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.695815400000000000e+07,1.695815500000000000e+07,1.695815600000000000e+07,1.695815700000000000e+07,1.695815800000000000e+07,1.695815900000000000e+07,1.695816000000000000e+07,1.695816100000000000e+07,1.695816200000000000e+07,1.695816300000000000e+07,1.695816400000000000e+07,1.695816500000000000e+07,1.695816600000000000e+07,1.695816700000000000e+07,1.695816800000000000e+07,1.695816900000000000e+07,1.695817000000000000e+07,1.695817100000000000e+07,1.695817200000000000e+07,1.695817300000000000e+07,1.695817400000000000e+07,1.695817500000000000e+07,1.695817600000000000e+07,1.695817700000000000e+07,1.695817800000000000e+07,1.695817900000000000e+07,1.695818000000000000e+07,1.695818100000000000e+07,1.695818200000000000e+07,1.695818300000000000e+07,1.695818400000000000e+07,1.695818500000000000e+07,1.695818600000000000e+07,1.695818700000000000e+07,1.695818800000000000e+07,1.695818900000000000e+07,1.695819000000000000e+07,1.695819100000000000e+07,1.695819200000000000e+07,1.695819300000000000e+07,1.695819400000000000e+07,1.695819500000000000e+07,1.695819600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.696535100000000000e+07,1.696535200000000000e+07,1.696535300000000000e+07,1.696535400000000000e+07,1.696535500000000000e+07,1.696535600000000000e+07,1.696535700000000000e+07,1.696535800000000000e+07,1.696535900000000000e+07,1.696536000000000000e+07,1.696536100000000000e+07,1.696536200000000000e+07,1.696536300000000000e+07,1.696536400000000000e+07,1.696536500000000000e+07,1.696536600000000000e+07,1.696536700000000000e+07,1.696536800000000000e+07,1.696536900000000000e+07,1.696537000000000000e+07,1.696537100000000000e+07,1.696537200000000000e+07,1.696537300000000000e+07,1.696537400000000000e+07,1.696537500000000000e+07,1.696537600000000000e+07,1.696537700000000000e+07,1.696537800000000000e+07,1.696537900000000000e+07,1.696538000000000000e+07,1.696538100000000000e+07,1.696538200000000000e+07,1.696538300000000000e+07,1.696538400000000000e+07,1.696538500000000000e+07,1.696538600000000000e+07,1.696538700000000000e+07,1.696538800000000000e+07,1.696538900000000000e+07,1.696539000000000000e+07,1.696539100000000000e+07,1.696539200000000000e+07,1.696539300000000000e+07,1.696539400000000000e+07,1.696539500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.697254800000000000e+07,1.697254900000000000e+07,1.697255000000000000e+07,1.697255100000000000e+07,1.697255200000000000e+07,1.697255300000000000e+07,1.697255400000000000e+07,1.697255500000000000e+07,1.697255600000000000e+07,1.697255700000000000e+07,1.697255800000000000e+07,1.697255900000000000e+07,1.697256000000000000e+07,1.697256100000000000e+07,1.697256200000000000e+07,1.697256300000000000e+07,1.697256400000000000e+07,1.697256500000000000e+07,1.697256600000000000e+07,1.697256700000000000e+07,1.697256800000000000e+07,1.697256900000000000e+07,1.697257000000000000e+07,1.697257100000000000e+07,1.697257200000000000e+07,1.697257300000000000e+07,1.697257400000000000e+07,1.697257500000000000e+07,1.697257600000000000e+07,1.697257700000000000e+07,1.697257800000000000e+07,1.697257900000000000e+07,1.697258000000000000e+07,1.697258100000000000e+07,1.697258200000000000e+07,1.697258300000000000e+07,1.697258400000000000e+07,1.697258500000000000e+07,1.697258600000000000e+07,1.697258700000000000e+07,1.697258800000000000e+07,1.697258900000000000e+07,1.697259000000000000e+07,1.697259100000000000e+07,1.697259200000000000e+07,1.697259300000000000e+07,1.697259400000000000e+07,1.697259500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.697974700000000000e+07,1.697974800000000000e+07,1.697974800000000000e+07,1.697974900000000000e+07,1.697975000000000000e+07,1.697975100000000000e+07,1.697975200000000000e+07,1.697975300000000000e+07,1.697975400000000000e+07,1.697975500000000000e+07,1.697975600000000000e+07,1.697975700000000000e+07,1.697975800000000000e+07,1.697975900000000000e+07,1.697976000000000000e+07,1.697976100000000000e+07,1.697976200000000000e+07,1.697976300000000000e+07,1.697976400000000000e+07,1.697976500000000000e+07,1.697976600000000000e+07,1.697976700000000000e+07,1.697976800000000000e+07,1.697976900000000000e+07,1.697977000000000000e+07,1.697977100000000000e+07,1.697977200000000000e+07,1.697977300000000000e+07,1.697977400000000000e+07,1.697977500000000000e+07,1.697977600000000000e+07,1.697977700000000000e+07,1.697977800000000000e+07,1.697977900000000000e+07,1.697978000000000000e+07,1.697978100000000000e+07,1.697978200000000000e+07,1.697978300000000000e+07,1.697978400000000000e+07,1.697978500000000000e+07,1.697978600000000000e+07,1.697978700000000000e+07,1.697978800000000000e+07,1.697978900000000000e+07,1.697979000000000000e+07,1.697979100000000000e+07,1.697979200000000000e+07,1.697979300000000000e+07,1.697979400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.698694500000000000e+07,1.698694600000000000e+07,1.698694700000000000e+07,1.698694800000000000e+07,1.698694800000000000e+07,1.698694900000000000e+07,1.698695000000000000e+07,1.698695100000000000e+07,1.698695200000000000e+07,1.698695300000000000e+07,1.698695400000000000e+07,1.698695500000000000e+07,1.698695600000000000e+07,1.698695700000000000e+07,1.698695800000000000e+07,1.698695900000000000e+07,1.698696000000000000e+07,1.698696100000000000e+07,1.698696200000000000e+07,1.698696300000000000e+07,1.698696400000000000e+07,1.698696500000000000e+07,1.698696600000000000e+07,1.698696700000000000e+07,1.698696800000000000e+07,1.698696900000000000e+07,1.698697000000000000e+07,1.698697100000000000e+07,1.698697200000000000e+07,1.698697300000000000e+07,1.698697400000000000e+07,1.698697500000000000e+07,1.698697600000000000e+07,1.698697700000000000e+07,1.698697800000000000e+07,1.698697900000000000e+07,1.698698000000000000e+07,1.698698100000000000e+07,1.698698200000000000e+07,1.698698300000000000e+07,1.698698400000000000e+07,1.698698500000000000e+07,1.698698600000000000e+07,1.698698700000000000e+07,1.698698800000000000e+07,1.698698900000000000e+07,1.698699000000000000e+07,1.698699100000000000e+07,1.698699200000000000e+07,1.698699300000000000e+07,1.698699400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.699414400000000000e+07,1.699414500000000000e+07,1.699414600000000000e+07,1.699414700000000000e+07,1.699414800000000000e+07,1.699414800000000000e+07,1.699414900000000000e+07,1.699415000000000000e+07,1.699415100000000000e+07,1.699415200000000000e+07,1.699415300000000000e+07,1.699415400000000000e+07,1.699415500000000000e+07,1.699415600000000000e+07,1.699415700000000000e+07,1.699415800000000000e+07,1.699415900000000000e+07,1.699416000000000000e+07,1.699416100000000000e+07,1.699416200000000000e+07,1.699416300000000000e+07,1.699416400000000000e+07,1.699416500000000000e+07,1.699416600000000000e+07,1.699416700000000000e+07,1.699416800000000000e+07,1.699416900000000000e+07,1.699417000000000000e+07,1.699417100000000000e+07,1.699417200000000000e+07,1.699417300000000000e+07,1.699417400000000000e+07,1.699417500000000000e+07,1.699417600000000000e+07,1.699417700000000000e+07,1.699417800000000000e+07,1.699417900000000000e+07,1.699418000000000000e+07,1.699418100000000000e+07,1.699418200000000000e+07,1.699418300000000000e+07,1.699418400000000000e+07,1.699418500000000000e+07,1.699418600000000000e+07,1.699418700000000000e+07,1.699418800000000000e+07,1.699418900000000000e+07,1.699419000000000000e+07,1.699419100000000000e+07,1.699419200000000000e+07,1.699419300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.700134400000000000e+07,1.700134500000000000e+07,1.700134600000000000e+07,1.700134700000000000e+07,1.700134800000000000e+07,1.700134800000000000e+07,1.700134900000000000e+07,1.700135000000000000e+07,1.700135100000000000e+07,1.700135200000000000e+07,1.700135300000000000e+07,1.700135400000000000e+07,1.700135500000000000e+07,1.700135600000000000e+07,1.700135700000000000e+07,1.700135800000000000e+07,1.700135900000000000e+07,1.700136000000000000e+07,1.700136100000000000e+07,1.700136200000000000e+07,1.700136300000000000e+07,1.700136400000000000e+07,1.700136500000000000e+07,1.700136600000000000e+07,1.700136700000000000e+07,1.700136800000000000e+07,1.700136900000000000e+07,1.700137000000000000e+07,1.700137100000000000e+07,1.700137200000000000e+07,1.700137300000000000e+07,1.700137400000000000e+07,1.700137500000000000e+07,1.700137600000000000e+07,1.700137700000000000e+07,1.700137800000000000e+07,1.700137900000000000e+07,1.700138000000000000e+07,1.700138100000000000e+07,1.700138200000000000e+07,1.700138300000000000e+07,1.700138400000000000e+07,1.700138500000000000e+07,1.700138600000000000e+07,1.700138700000000000e+07,1.700138800000000000e+07,1.700138900000000000e+07,1.700139000000000000e+07,1.700139100000000000e+07,1.700139200000000000e+07,1.700139300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.700854300000000000e+07,1.700854400000000000e+07,1.700854500000000000e+07,1.700854600000000000e+07,1.700854700000000000e+07,1.700854800000000000e+07,1.700854800000000000e+07,1.700854900000000000e+07,1.700855000000000000e+07,1.700855100000000000e+07,1.700855200000000000e+07,1.700855300000000000e+07,1.700855400000000000e+07,1.700855500000000000e+07,1.700855600000000000e+07,1.700855700000000000e+07,1.700855800000000000e+07,1.700855900000000000e+07,1.700856000000000000e+07,1.700856100000000000e+07,1.700856200000000000e+07,1.700856300000000000e+07,1.700856400000000000e+07,1.700856500000000000e+07,1.700856600000000000e+07,1.700856700000000000e+07,1.700856800000000000e+07,1.700856900000000000e+07,1.700857000000000000e+07,1.700857100000000000e+07,1.700857200000000000e+07,1.700857300000000000e+07,1.700857400000000000e+07,1.700857500000000000e+07,1.700857600000000000e+07,1.700857700000000000e+07,1.700857800000000000e+07,1.700857900000000000e+07,1.700858000000000000e+07,1.700858100000000000e+07,1.700858200000000000e+07,1.700858300000000000e+07,1.700858400000000000e+07,1.700858500000000000e+07,1.700858600000000000e+07,1.700858700000000000e+07,1.700858800000000000e+07,1.700858900000000000e+07,1.700859000000000000e+07,1.700859100000000000e+07,1.700859200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
