-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.020697200000000000e+07,1.020697300000000000e+07,1.020697400000000000e+07,1.020697500000000000e+07,1.020697600000000000e+07,1.020697700000000000e+07,1.020697800000000000e+07,1.020697900000000000e+07,1.020698000000000000e+07,1.020698100000000000e+07,1.020698200000000000e+07,1.020698300000000000e+07,1.020698400000000000e+07,1.020698500000000000e+07,1.020698600000000000e+07,1.020698700000000000e+07,1.020698800000000000e+07,1.020698900000000000e+07,1.020699000000000000e+07,1.020699100000000000e+07,1.020699200000000000e+07,1.020699300000000000e+07,1.020699400000000000e+07,1.020699500000000000e+07,1.020699600000000000e+07,1.020699700000000000e+07,1.020699800000000000e+07,1.020699900000000000e+07,1.020700000000000000e+07,1.020700100000000000e+07,1.020700200000000000e+07,1.020700300000000000e+07,1.020700400000000000e+07,1.020700500000000000e+07,1.020700600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.021417100000000000e+07,1.021417200000000000e+07,1.021417300000000000e+07,1.021417400000000000e+07,1.021417500000000000e+07,1.021417600000000000e+07,1.021417700000000000e+07,1.021417800000000000e+07,1.021417900000000000e+07,1.021418000000000000e+07,1.021418100000000000e+07,1.021418200000000000e+07,1.021418300000000000e+07,1.021418400000000000e+07,1.021418500000000000e+07,1.021418600000000000e+07,1.021418700000000000e+07,1.021418800000000000e+07,1.021418900000000000e+07,1.021419000000000000e+07,1.021419100000000000e+07,1.021419200000000000e+07,1.021419300000000000e+07,1.021419400000000000e+07,1.021419500000000000e+07,1.021419600000000000e+07,1.021419700000000000e+07,1.021419800000000000e+07,1.021419900000000000e+07,1.021420000000000000e+07,1.021420100000000000e+07,1.021420200000000000e+07,1.021420300000000000e+07,1.021420400000000000e+07,1.021420500000000000e+07,1.021420600000000000e+07,1.021420700000000000e+07,1.021420800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.022137000000000000e+07,1.022137100000000000e+07,1.022137200000000000e+07,1.022137300000000000e+07,1.022137400000000000e+07,1.022137500000000000e+07,1.022137600000000000e+07,1.022137700000000000e+07,1.022137800000000000e+07,1.022137900000000000e+07,1.022138000000000000e+07,1.022138100000000000e+07,1.022138200000000000e+07,1.022138300000000000e+07,1.022138400000000000e+07,1.022138500000000000e+07,1.022138600000000000e+07,1.022138700000000000e+07,1.022138800000000000e+07,1.022138900000000000e+07,1.022139000000000000e+07,1.022139100000000000e+07,1.022139200000000000e+07,1.022139300000000000e+07,1.022139400000000000e+07,1.022139500000000000e+07,1.022139600000000000e+07,1.022139700000000000e+07,1.022139800000000000e+07,1.022139900000000000e+07,1.022140000000000000e+07,1.022140100000000000e+07,1.022140200000000000e+07,1.022140300000000000e+07,1.022140400000000000e+07,1.022140500000000000e+07,1.022140600000000000e+07,1.022140700000000000e+07,1.022140800000000000e+07,1.022140900000000000e+07,1.022141000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.022856800000000000e+07,1.022856900000000000e+07,1.022857000000000000e+07,1.022857100000000000e+07,1.022857200000000000e+07,1.022857300000000000e+07,1.022857400000000000e+07,1.022857500000000000e+07,1.022857600000000000e+07,1.022857700000000000e+07,1.022857800000000000e+07,1.022857900000000000e+07,1.022858000000000000e+07,1.022858100000000000e+07,1.022858200000000000e+07,1.022858300000000000e+07,1.022858400000000000e+07,1.022858500000000000e+07,1.022858600000000000e+07,1.022858700000000000e+07,1.022858800000000000e+07,1.022858900000000000e+07,1.022859000000000000e+07,1.022859100000000000e+07,1.022859200000000000e+07,1.022859300000000000e+07,1.022859400000000000e+07,1.022859500000000000e+07,1.022859600000000000e+07,1.022859700000000000e+07,1.022859800000000000e+07,1.022859900000000000e+07,1.022860000000000000e+07,1.022860100000000000e+07,1.022860200000000000e+07,1.022860300000000000e+07,1.022860400000000000e+07,1.022860500000000000e+07,1.022860600000000000e+07,1.022860700000000000e+07,1.022860800000000000e+07,1.022860900000000000e+07,1.022861000000000000e+07,1.022861100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.023576800000000000e+07,1.023576900000000000e+07,1.023577000000000000e+07,1.023577100000000000e+07,1.023577200000000000e+07,1.023577300000000000e+07,1.023577400000000000e+07,1.023577500000000000e+07,1.023577600000000000e+07,1.023577700000000000e+07,1.023577800000000000e+07,1.023577900000000000e+07,1.023578000000000000e+07,1.023578100000000000e+07,1.023578200000000000e+07,1.023578300000000000e+07,1.023578400000000000e+07,1.023578500000000000e+07,1.023578600000000000e+07,1.023578700000000000e+07,1.023578800000000000e+07,1.023578900000000000e+07,1.023579000000000000e+07,1.023579100000000000e+07,1.023579200000000000e+07,1.023579300000000000e+07,1.023579400000000000e+07,1.023579500000000000e+07,1.023579600000000000e+07,1.023579700000000000e+07,1.023579800000000000e+07,1.023579900000000000e+07,1.023580000000000000e+07,1.023580100000000000e+07,1.023580200000000000e+07,1.023580300000000000e+07,1.023580400000000000e+07,1.023580500000000000e+07,1.023580600000000000e+07,1.023580700000000000e+07,1.023580800000000000e+07,1.023580900000000000e+07,1.023581000000000000e+07,1.023581100000000000e+07,1.023581200000000000e+07,1.023581300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.024296700000000000e+07,1.024296800000000000e+07,1.024296900000000000e+07,1.024297000000000000e+07,1.024297100000000000e+07,1.024297200000000000e+07,1.024297300000000000e+07,1.024297400000000000e+07,1.024297500000000000e+07,1.024297600000000000e+07,1.024297700000000000e+07,1.024297800000000000e+07,1.024297900000000000e+07,1.024298000000000000e+07,1.024298100000000000e+07,1.024298200000000000e+07,1.024298300000000000e+07,1.024298400000000000e+07,1.024298500000000000e+07,1.024298600000000000e+07,1.024298700000000000e+07,1.024298800000000000e+07,1.024298900000000000e+07,1.024299000000000000e+07,1.024299100000000000e+07,1.024299200000000000e+07,1.024299300000000000e+07,1.024299400000000000e+07,1.024299500000000000e+07,1.024299600000000000e+07,1.024299700000000000e+07,1.024299800000000000e+07,1.024299900000000000e+07,1.024300000000000000e+07,1.024300100000000000e+07,1.024300200000000000e+07,1.024300300000000000e+07,1.024300400000000000e+07,1.024300500000000000e+07,1.024300600000000000e+07,1.024300700000000000e+07,1.024300800000000000e+07,1.024300900000000000e+07,1.024301000000000000e+07,1.024301100000000000e+07,1.024301200000000000e+07,1.024301300000000000e+07,1.024301400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.025016600000000000e+07,1.025016700000000000e+07,1.025016800000000000e+07,1.025016900000000000e+07,1.025017000000000000e+07,1.025017100000000000e+07,1.025017200000000000e+07,1.025017300000000000e+07,1.025017400000000000e+07,1.025017500000000000e+07,1.025017600000000000e+07,1.025017700000000000e+07,1.025017800000000000e+07,1.025017900000000000e+07,1.025018000000000000e+07,1.025018100000000000e+07,1.025018200000000000e+07,1.025018300000000000e+07,1.025018400000000000e+07,1.025018500000000000e+07,1.025018600000000000e+07,1.025018700000000000e+07,1.025018800000000000e+07,1.025018900000000000e+07,1.025019000000000000e+07,1.025019100000000000e+07,1.025019200000000000e+07,1.025019300000000000e+07,1.025019400000000000e+07,1.025019500000000000e+07,1.025019600000000000e+07,1.025019700000000000e+07,1.025019800000000000e+07,1.025019900000000000e+07,1.025020000000000000e+07,1.025020100000000000e+07,1.025020200000000000e+07,1.025020300000000000e+07,1.025020400000000000e+07,1.025020500000000000e+07,1.025020600000000000e+07,1.025020700000000000e+07,1.025020800000000000e+07,1.025020900000000000e+07,1.025021000000000000e+07,1.025021100000000000e+07,1.025021200000000000e+07,1.025021300000000000e+07,1.025021400000000000e+07,1.025021500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.025736400000000000e+07,1.025736500000000000e+07,1.025736600000000000e+07,1.025736700000000000e+07,1.025736800000000000e+07,1.025736900000000000e+07,1.025737000000000000e+07,1.025737100000000000e+07,1.025737200000000000e+07,1.025737300000000000e+07,1.025737400000000000e+07,1.025737500000000000e+07,1.025737600000000000e+07,1.025737700000000000e+07,1.025737800000000000e+07,1.025737900000000000e+07,1.025738000000000000e+07,1.025738100000000000e+07,1.025738200000000000e+07,1.025738300000000000e+07,1.025738400000000000e+07,1.025738500000000000e+07,1.025738600000000000e+07,1.025738700000000000e+07,1.025738800000000000e+07,1.025738900000000000e+07,1.025739000000000000e+07,1.025739100000000000e+07,1.025739200000000000e+07,1.025739300000000000e+07,1.025739400000000000e+07,1.025739500000000000e+07,1.025739600000000000e+07,1.025739700000000000e+07,1.025739800000000000e+07,1.025739900000000000e+07,1.025740000000000000e+07,1.025740100000000000e+07,1.025740200000000000e+07,1.025740300000000000e+07,1.025740400000000000e+07,1.025740500000000000e+07,1.025740600000000000e+07,1.025740700000000000e+07,1.025740800000000000e+07,1.025740900000000000e+07,1.025741000000000000e+07,1.025741100000000000e+07,1.025741200000000000e+07,1.025741300000000000e+07,1.025741400000000000e+07,1.025741500000000000e+07,1.025741600000000000e+07,1.025741700000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.026456300000000000e+07,1.026456400000000000e+07,1.026456500000000000e+07,1.026456600000000000e+07,1.026456700000000000e+07,1.026456800000000000e+07,1.026456900000000000e+07,1.026457000000000000e+07,1.026457100000000000e+07,1.026457200000000000e+07,1.026457300000000000e+07,1.026457400000000000e+07,1.026457500000000000e+07,1.026457600000000000e+07,1.026457700000000000e+07,1.026457800000000000e+07,1.026457900000000000e+07,1.026458000000000000e+07,1.026458100000000000e+07,1.026458200000000000e+07,1.026458300000000000e+07,1.026458400000000000e+07,1.026458500000000000e+07,1.026458600000000000e+07,1.026458700000000000e+07,1.026458800000000000e+07,1.026458900000000000e+07,1.026459000000000000e+07,1.026459100000000000e+07,1.026459200000000000e+07,1.026459300000000000e+07,1.026459400000000000e+07,1.026459500000000000e+07,1.026459600000000000e+07,1.026459700000000000e+07,1.026459800000000000e+07,1.026459900000000000e+07,1.026460000000000000e+07,1.026460100000000000e+07,1.026460200000000000e+07,1.026460300000000000e+07,1.026460400000000000e+07,1.026460500000000000e+07,1.026460600000000000e+07,1.026460700000000000e+07,1.026460800000000000e+07,1.026460900000000000e+07,1.026461000000000000e+07,1.026461100000000000e+07,1.026461200000000000e+07,1.026461300000000000e+07,1.026461400000000000e+07,1.026461500000000000e+07,1.026461600000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.027176200000000000e+07,1.027176300000000000e+07,1.027176400000000000e+07,1.027176500000000000e+07,1.027176600000000000e+07,1.027176700000000000e+07,1.027176800000000000e+07,1.027176900000000000e+07,1.027177000000000000e+07,1.027177100000000000e+07,1.027177200000000000e+07,1.027177300000000000e+07,1.027177400000000000e+07,1.027177500000000000e+07,1.027177600000000000e+07,1.027177700000000000e+07,1.027177800000000000e+07,1.027177900000000000e+07,1.027178000000000000e+07,1.027178100000000000e+07,1.027178200000000000e+07,1.027178300000000000e+07,1.027178400000000000e+07,1.027178500000000000e+07,1.027178600000000000e+07,1.027178700000000000e+07,1.027178800000000000e+07,1.027178900000000000e+07,1.027179000000000000e+07,1.027179100000000000e+07,1.027179200000000000e+07,1.027179300000000000e+07,1.027179400000000000e+07,1.027179500000000000e+07,1.027179600000000000e+07,1.027179700000000000e+07,1.027179800000000000e+07,1.027179900000000000e+07,1.027180000000000000e+07,1.027180100000000000e+07,1.027180200000000000e+07,1.027180300000000000e+07,1.027180400000000000e+07,1.027180500000000000e+07,1.027180600000000000e+07,1.027180700000000000e+07,1.027180800000000000e+07,1.027180900000000000e+07,1.027181000000000000e+07,1.027181100000000000e+07,1.027181200000000000e+07,1.027181300000000000e+07,1.027181400000000000e+07,1.027181500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.027896200000000000e+07,1.027896300000000000e+07,1.027896400000000000e+07,1.027896500000000000e+07,1.027896600000000000e+07,1.027896700000000000e+07,1.027896800000000000e+07,1.027896900000000000e+07,1.027897000000000000e+07,1.027897100000000000e+07,1.027897200000000000e+07,1.027897300000000000e+07,1.027897400000000000e+07,1.027897500000000000e+07,1.027897600000000000e+07,1.027897700000000000e+07,1.027897800000000000e+07,1.027897900000000000e+07,1.027898000000000000e+07,1.027898100000000000e+07,1.027898200000000000e+07,1.027898300000000000e+07,1.027898400000000000e+07,1.027898500000000000e+07,1.027898600000000000e+07,1.027898700000000000e+07,1.027898800000000000e+07,1.027898900000000000e+07,1.027899000000000000e+07,1.027899100000000000e+07,1.027899200000000000e+07,1.027899300000000000e+07,1.027899400000000000e+07,1.027899500000000000e+07,1.027899600000000000e+07,1.027899700000000000e+07,1.027899800000000000e+07,1.027899900000000000e+07,1.027900000000000000e+07,1.027900100000000000e+07,1.027900200000000000e+07,1.027900300000000000e+07,1.027900400000000000e+07,1.027900500000000000e+07,1.027900600000000000e+07,1.027900700000000000e+07,1.027900800000000000e+07,1.027900900000000000e+07,1.027901000000000000e+07,1.027901100000000000e+07,1.027901200000000000e+07,1.027901300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.028616100000000000e+07,1.028616200000000000e+07,1.028616300000000000e+07,1.028616400000000000e+07,1.028616500000000000e+07,1.028616600000000000e+07,1.028616700000000000e+07,1.028616800000000000e+07,1.028616900000000000e+07,1.028617000000000000e+07,1.028617100000000000e+07,1.028617200000000000e+07,1.028617300000000000e+07,1.028617400000000000e+07,1.028617500000000000e+07,1.028617600000000000e+07,1.028617700000000000e+07,1.028617800000000000e+07,1.028617900000000000e+07,1.028618000000000000e+07,1.028618100000000000e+07,1.028618200000000000e+07,1.028618300000000000e+07,1.028618400000000000e+07,1.028618500000000000e+07,1.028618600000000000e+07,1.028618700000000000e+07,1.028618800000000000e+07,1.028618900000000000e+07,1.028619000000000000e+07,1.028619100000000000e+07,1.028619200000000000e+07,1.028619300000000000e+07,1.028619400000000000e+07,1.028619500000000000e+07,1.028619600000000000e+07,1.028619700000000000e+07,1.028619800000000000e+07,1.028619900000000000e+07,1.028620000000000000e+07,1.028620100000000000e+07,1.028620200000000000e+07,1.028620300000000000e+07,1.028620400000000000e+07,1.028620500000000000e+07,1.028620600000000000e+07,1.028620700000000000e+07,1.028620800000000000e+07,1.028620900000000000e+07,1.028621000000000000e+07,1.028621100000000000e+07,1.028621200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.029336000000000000e+07,1.029336100000000000e+07,1.029336200000000000e+07,1.029336300000000000e+07,1.029336400000000000e+07,1.029336500000000000e+07,1.029336600000000000e+07,1.029336700000000000e+07,1.029336800000000000e+07,1.029336900000000000e+07,1.029337000000000000e+07,1.029337100000000000e+07,1.029337200000000000e+07,1.029337300000000000e+07,1.029337400000000000e+07,1.029337500000000000e+07,1.029337600000000000e+07,1.029337700000000000e+07,1.029337800000000000e+07,1.029337900000000000e+07,1.029338000000000000e+07,1.029338100000000000e+07,1.029338200000000000e+07,1.029338300000000000e+07,1.029338400000000000e+07,1.029338500000000000e+07,1.029338600000000000e+07,1.029338700000000000e+07,1.029338800000000000e+07,1.029338900000000000e+07,1.029339000000000000e+07,1.029339100000000000e+07,1.029339200000000000e+07,1.029339300000000000e+07,1.029339400000000000e+07,1.029339500000000000e+07,1.029339600000000000e+07,1.029339700000000000e+07,1.029339800000000000e+07,1.029339900000000000e+07,1.029340000000000000e+07,1.029340100000000000e+07,1.029340200000000000e+07,1.029340300000000000e+07,1.029340400000000000e+07,1.029340500000000000e+07,1.029340600000000000e+07,1.029340700000000000e+07,1.029340800000000000e+07,1.029340900000000000e+07,1.029341000000000000e+07,1.029341100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
