-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.067275400000000000e+07,1.067275500000000000e+07,1.067275600000000000e+07,1.067275700000000000e+07,1.067275800000000000e+07,1.067275900000000000e+07,1.067276000000000000e+07,1.067276100000000000e+07,1.067276200000000000e+07,1.067276300000000000e+07,1.067276400000000000e+07,1.067276500000000000e+07,1.067276600000000000e+07,1.067276700000000000e+07,1.067276800000000000e+07,1.067276900000000000e+07,1.067277000000000000e+07,1.067277100000000000e+07,1.067277200000000000e+07,1.067277300000000000e+07,1.067277400000000000e+07,1.067277500000000000e+07,1.067277600000000000e+07,1.067277700000000000e+07,1.067277800000000000e+07,1.067277900000000000e+07,1.067278000000000000e+07,1.067278100000000000e+07,1.067278200000000000e+07,1.067278300000000000e+07,1.067278400000000000e+07,1.067278500000000000e+07,1.067278600000000000e+07,1.067278700000000000e+07,1.067278800000000000e+07,1.067278900000000000e+07,1.067279000000000000e+07,1.067279100000000000e+07,1.067279200000000000e+07,1.067279300000000000e+07,1.067279400000000000e+07,1.067279500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.067995300000000000e+07,1.067995400000000000e+07,1.067995500000000000e+07,1.067995600000000000e+07,1.067995700000000000e+07,1.067995800000000000e+07,1.067995900000000000e+07,1.067996000000000000e+07,1.067996100000000000e+07,1.067996200000000000e+07,1.067996300000000000e+07,1.067996400000000000e+07,1.067996500000000000e+07,1.067996600000000000e+07,1.067996700000000000e+07,1.067996800000000000e+07,1.067996900000000000e+07,1.067997000000000000e+07,1.067997100000000000e+07,1.067997200000000000e+07,1.067997300000000000e+07,1.067997400000000000e+07,1.067997500000000000e+07,1.067997600000000000e+07,1.067997700000000000e+07,1.067997800000000000e+07,1.067997900000000000e+07,1.067998000000000000e+07,1.067998100000000000e+07,1.067998200000000000e+07,1.067998300000000000e+07,1.067998400000000000e+07,1.067998500000000000e+07,1.067998600000000000e+07,1.067998700000000000e+07,1.067998800000000000e+07,1.067998900000000000e+07,1.067999000000000000e+07,1.067999100000000000e+07,1.067999200000000000e+07,1.067999300000000000e+07,1.067999400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.068715200000000000e+07,1.068715300000000000e+07,1.068715400000000000e+07,1.068715500000000000e+07,1.068715600000000000e+07,1.068715700000000000e+07,1.068715800000000000e+07,1.068715900000000000e+07,1.068716000000000000e+07,1.068716100000000000e+07,1.068716200000000000e+07,1.068716300000000000e+07,1.068716400000000000e+07,1.068716500000000000e+07,1.068716600000000000e+07,1.068716700000000000e+07,1.068716800000000000e+07,1.068716900000000000e+07,1.068717000000000000e+07,1.068717100000000000e+07,1.068717200000000000e+07,1.068717300000000000e+07,1.068717400000000000e+07,1.068717500000000000e+07,1.068717600000000000e+07,1.068717700000000000e+07,1.068717800000000000e+07,1.068717900000000000e+07,1.068718000000000000e+07,1.068718100000000000e+07,1.068718200000000000e+07,1.068718300000000000e+07,1.068718400000000000e+07,1.068718500000000000e+07,1.068718600000000000e+07,1.068718700000000000e+07,1.068718800000000000e+07,1.068718900000000000e+07,1.068719000000000000e+07,1.068719100000000000e+07,1.068719200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.069435100000000000e+07,1.069435200000000000e+07,1.069435300000000000e+07,1.069435400000000000e+07,1.069435500000000000e+07,1.069435600000000000e+07,1.069435700000000000e+07,1.069435800000000000e+07,1.069435900000000000e+07,1.069436000000000000e+07,1.069436100000000000e+07,1.069436200000000000e+07,1.069436300000000000e+07,1.069436400000000000e+07,1.069436500000000000e+07,1.069436600000000000e+07,1.069436700000000000e+07,1.069436800000000000e+07,1.069436900000000000e+07,1.069437000000000000e+07,1.069437100000000000e+07,1.069437200000000000e+07,1.069437300000000000e+07,1.069437400000000000e+07,1.069437500000000000e+07,1.069437600000000000e+07,1.069437700000000000e+07,1.069437800000000000e+07,1.069437900000000000e+07,1.069438000000000000e+07,1.069438100000000000e+07,1.069438200000000000e+07,1.069438300000000000e+07,1.069438400000000000e+07,1.069438500000000000e+07,1.069438600000000000e+07,1.069438700000000000e+07,1.069438800000000000e+07,1.069438900000000000e+07,1.069439000000000000e+07,1.069439100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.070155000000000000e+07,1.070155100000000000e+07,1.070155200000000000e+07,1.070155300000000000e+07,1.070155400000000000e+07,1.070155500000000000e+07,1.070155600000000000e+07,1.070155700000000000e+07,1.070155800000000000e+07,1.070155900000000000e+07,1.070156000000000000e+07,1.070156100000000000e+07,1.070156200000000000e+07,1.070156300000000000e+07,1.070156400000000000e+07,1.070156500000000000e+07,1.070156600000000000e+07,1.070156700000000000e+07,1.070156800000000000e+07,1.070156900000000000e+07,1.070157000000000000e+07,1.070157100000000000e+07,1.070157200000000000e+07,1.070157300000000000e+07,1.070157400000000000e+07,1.070157500000000000e+07,1.070157600000000000e+07,1.070157700000000000e+07,1.070157800000000000e+07,1.070157900000000000e+07,1.070158000000000000e+07,1.070158100000000000e+07,1.070158200000000000e+07,1.070158300000000000e+07,1.070158400000000000e+07,1.070158500000000000e+07,1.070158600000000000e+07,1.070158700000000000e+07,1.070158800000000000e+07,1.070158900000000000e+07,1.070159000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.070874900000000000e+07,1.070875000000000000e+07,1.070875100000000000e+07,1.070875200000000000e+07,1.070875300000000000e+07,1.070875400000000000e+07,1.070875500000000000e+07,1.070875600000000000e+07,1.070875700000000000e+07,1.070875800000000000e+07,1.070875900000000000e+07,1.070876000000000000e+07,1.070876100000000000e+07,1.070876200000000000e+07,1.070876300000000000e+07,1.070876400000000000e+07,1.070876500000000000e+07,1.070876600000000000e+07,1.070876700000000000e+07,1.070876800000000000e+07,1.070876900000000000e+07,1.070877000000000000e+07,1.070877100000000000e+07,1.070877200000000000e+07,1.070877300000000000e+07,1.070877400000000000e+07,1.070877500000000000e+07,1.070877600000000000e+07,1.070877700000000000e+07,1.070877800000000000e+07,1.070877900000000000e+07,1.070878000000000000e+07,1.070878100000000000e+07,1.070878200000000000e+07,1.070878300000000000e+07,1.070878400000000000e+07,1.070878500000000000e+07,1.070878600000000000e+07,1.070878700000000000e+07,1.070878800000000000e+07,1.070878900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.071594700000000000e+07,1.071594800000000000e+07,1.071594900000000000e+07,1.071595000000000000e+07,1.071595100000000000e+07,1.071595200000000000e+07,1.071595300000000000e+07,1.071595400000000000e+07,1.071595500000000000e+07,1.071595600000000000e+07,1.071595700000000000e+07,1.071595800000000000e+07,1.071595900000000000e+07,1.071596000000000000e+07,1.071596100000000000e+07,1.071596200000000000e+07,1.071596300000000000e+07,1.071596400000000000e+07,1.071596500000000000e+07,1.071596600000000000e+07,1.071596700000000000e+07,1.071596800000000000e+07,1.071596900000000000e+07,1.071597000000000000e+07,1.071597100000000000e+07,1.071597200000000000e+07,1.071597300000000000e+07,1.071597400000000000e+07,1.071597500000000000e+07,1.071597600000000000e+07,1.071597700000000000e+07,1.071597800000000000e+07,1.071597900000000000e+07,1.071598000000000000e+07,1.071598100000000000e+07,1.071598200000000000e+07,1.071598300000000000e+07,1.071598400000000000e+07,1.071598500000000000e+07,1.071598600000000000e+07,1.071598700000000000e+07,1.071598800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.072314600000000000e+07,1.072314700000000000e+07,1.072314800000000000e+07,1.072314900000000000e+07,1.072315000000000000e+07,1.072315100000000000e+07,1.072315200000000000e+07,1.072315300000000000e+07,1.072315400000000000e+07,1.072315500000000000e+07,1.072315600000000000e+07,1.072315700000000000e+07,1.072315800000000000e+07,1.072315900000000000e+07,1.072316000000000000e+07,1.072316100000000000e+07,1.072316200000000000e+07,1.072316300000000000e+07,1.072316400000000000e+07,1.072316500000000000e+07,1.072316600000000000e+07,1.072316700000000000e+07,1.072316800000000000e+07,1.072316900000000000e+07,1.072317000000000000e+07,1.072317100000000000e+07,1.072317200000000000e+07,1.072317300000000000e+07,1.072317400000000000e+07,1.072317500000000000e+07,1.072317600000000000e+07,1.072317700000000000e+07,1.072317800000000000e+07,1.072317900000000000e+07,1.072318000000000000e+07,1.072318100000000000e+07,1.072318200000000000e+07,1.072318300000000000e+07,1.072318400000000000e+07,1.072318500000000000e+07,1.072318600000000000e+07,1.072318700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.073034500000000000e+07,1.073034600000000000e+07,1.073034700000000000e+07,1.073034800000000000e+07,1.073034900000000000e+07,1.073035000000000000e+07,1.073035100000000000e+07,1.073035200000000000e+07,1.073035300000000000e+07,1.073035400000000000e+07,1.073035500000000000e+07,1.073035600000000000e+07,1.073035700000000000e+07,1.073035800000000000e+07,1.073035900000000000e+07,1.073036000000000000e+07,1.073036100000000000e+07,1.073036200000000000e+07,1.073036300000000000e+07,1.073036400000000000e+07,1.073036500000000000e+07,1.073036600000000000e+07,1.073036700000000000e+07,1.073036800000000000e+07,1.073036900000000000e+07,1.073037000000000000e+07,1.073037100000000000e+07,1.073037200000000000e+07,1.073037300000000000e+07,1.073037400000000000e+07,1.073037500000000000e+07,1.073037600000000000e+07,1.073037700000000000e+07,1.073037800000000000e+07,1.073037900000000000e+07,1.073038000000000000e+07,1.073038100000000000e+07,1.073038200000000000e+07,1.073038300000000000e+07,1.073038400000000000e+07,1.073038500000000000e+07,1.073038600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.073754400000000000e+07,1.073754500000000000e+07,1.073754600000000000e+07,1.073754700000000000e+07,1.073754800000000000e+07,1.073754900000000000e+07,1.073755000000000000e+07,1.073755100000000000e+07,1.073755200000000000e+07,1.073755300000000000e+07,1.073755400000000000e+07,1.073755500000000000e+07,1.073755600000000000e+07,1.073755700000000000e+07,1.073755800000000000e+07,1.073755900000000000e+07,1.073756000000000000e+07,1.073756100000000000e+07,1.073756200000000000e+07,1.073756300000000000e+07,1.073756400000000000e+07,1.073756500000000000e+07,1.073756600000000000e+07,1.073756700000000000e+07,1.073756800000000000e+07,1.073756900000000000e+07,1.073757000000000000e+07,1.073757100000000000e+07,1.073757200000000000e+07,1.073757300000000000e+07,1.073757400000000000e+07,1.073757500000000000e+07,1.073757600000000000e+07,1.073757700000000000e+07,1.073757800000000000e+07,1.073757900000000000e+07,1.073758000000000000e+07,1.073758100000000000e+07,1.073758200000000000e+07,1.073758300000000000e+07,1.073758400000000000e+07,1.073758500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.074474300000000000e+07,1.074474400000000000e+07,1.074474500000000000e+07,1.074474600000000000e+07,1.074474700000000000e+07,1.074474800000000000e+07,1.074474900000000000e+07,1.074475000000000000e+07,1.074475100000000000e+07,1.074475200000000000e+07,1.074475300000000000e+07,1.074475400000000000e+07,1.074475500000000000e+07,1.074475600000000000e+07,1.074475700000000000e+07,1.074475800000000000e+07,1.074475900000000000e+07,1.074476000000000000e+07,1.074476100000000000e+07,1.074476200000000000e+07,1.074476300000000000e+07,1.074476400000000000e+07,1.074476500000000000e+07,1.074476600000000000e+07,1.074476700000000000e+07,1.074476800000000000e+07,1.074476900000000000e+07,1.074477000000000000e+07,1.074477100000000000e+07,1.074477200000000000e+07,1.074477300000000000e+07,1.074477400000000000e+07,1.074477500000000000e+07,1.074477600000000000e+07,1.074477700000000000e+07,1.074477800000000000e+07,1.074477900000000000e+07,1.074478000000000000e+07,1.074478100000000000e+07,1.074478200000000000e+07,1.074478300000000000e+07,1.074478400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.075194200000000000e+07,1.075194300000000000e+07,1.075194400000000000e+07,1.075194500000000000e+07,1.075194600000000000e+07,1.075194700000000000e+07,1.075194800000000000e+07,1.075194900000000000e+07,1.075195000000000000e+07,1.075195100000000000e+07,1.075195200000000000e+07,1.075195300000000000e+07,1.075195400000000000e+07,1.075195500000000000e+07,1.075195600000000000e+07,1.075195700000000000e+07,1.075195800000000000e+07,1.075195900000000000e+07,1.075196000000000000e+07,1.075196100000000000e+07,1.075196200000000000e+07,1.075196300000000000e+07,1.075196400000000000e+07,1.075196500000000000e+07,1.075196600000000000e+07,1.075196700000000000e+07,1.075196800000000000e+07,1.075196900000000000e+07,1.075197000000000000e+07,1.075197100000000000e+07,1.075197200000000000e+07,1.075197300000000000e+07,1.075197400000000000e+07,1.075197500000000000e+07,1.075197600000000000e+07,1.075197700000000000e+07,1.075197800000000000e+07,1.075197900000000000e+07,1.075198000000000000e+07,1.075198100000000000e+07,1.075198200000000000e+07,1.075198300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
