-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.572819000000000000e+06,8.572820000000000000e+06,8.572821000000000000e+06,8.572822000000000000e+06,8.572823000000000000e+06,8.572824000000000000e+06,8.572825000000000000e+06,8.572826000000000000e+06,8.572827000000000000e+06,8.572828000000000000e+06,8.572829000000000000e+06,8.572830000000000000e+06,8.572831000000000000e+06,8.572832000000000000e+06,8.572833000000000000e+06,8.572834000000000000e+06,8.572835000000000000e+06,8.572836000000000000e+06,8.572837000000000000e+06,8.572838000000000000e+06,8.572839000000000000e+06,8.572840000000000000e+06,8.572841000000000000e+06,8.572842000000000000e+06,8.572843000000000000e+06,8.572844000000000000e+06,8.572845000000000000e+06,8.572846000000000000e+06,8.572847000000000000e+06,8.572848000000000000e+06
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.580018000000000000e+06,8.580019000000000000e+06,8.580020000000000000e+06,8.580021000000000000e+06,8.580022000000000000e+06,8.580023000000000000e+06,8.580024000000000000e+06,8.580025000000000000e+06,8.580026000000000000e+06,8.580027000000000000e+06,8.580028000000000000e+06,8.580029000000000000e+06,8.580030000000000000e+06,8.580031000000000000e+06,8.580032000000000000e+06,8.580033000000000000e+06,8.580034000000000000e+06,8.580035000000000000e+06,8.580036000000000000e+06,8.580037000000000000e+06,8.580038000000000000e+06,8.580039000000000000e+06,8.580040000000000000e+06,8.580041000000000000e+06,8.580042000000000000e+06,8.580043000000000000e+06,8.580044000000000000e+06,8.580045000000000000e+06,8.580046000000000000e+06,8.580047000000000000e+06,8.580048000000000000e+06
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.587219000000000000e+06,8.587220000000000000e+06,8.587221000000000000e+06,8.587222000000000000e+06,8.587223000000000000e+06,8.587224000000000000e+06,8.587225000000000000e+06,8.587226000000000000e+06,8.587227000000000000e+06,8.587228000000000000e+06,8.587229000000000000e+06,8.587230000000000000e+06,8.587231000000000000e+06,8.587232000000000000e+06,8.587233000000000000e+06,8.587234000000000000e+06,8.587235000000000000e+06,8.587236000000000000e+06,8.587237000000000000e+06,8.587238000000000000e+06,8.587239000000000000e+06,8.587240000000000000e+06,8.587241000000000000e+06,8.587242000000000000e+06,8.587243000000000000e+06,8.587244000000000000e+06,8.587245000000000000e+06,8.587246000000000000e+06,8.587247000000000000e+06,8.587248000000000000e+06
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.594419000000000000e+06,8.594420000000000000e+06,8.594421000000000000e+06,8.594422000000000000e+06,8.594423000000000000e+06,8.594424000000000000e+06,8.594425000000000000e+06,8.594426000000000000e+06,8.594427000000000000e+06,8.594428000000000000e+06,8.594429000000000000e+06,8.594430000000000000e+06,8.594431000000000000e+06,8.594432000000000000e+06,8.594433000000000000e+06,8.594434000000000000e+06,8.594435000000000000e+06,8.594436000000000000e+06,8.594437000000000000e+06,8.594438000000000000e+06,8.594439000000000000e+06,8.594440000000000000e+06,8.594441000000000000e+06,8.594442000000000000e+06,8.594443000000000000e+06,8.594444000000000000e+06,8.594445000000000000e+06,8.594446000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.601616000000000000e+06,8.601617000000000000e+06,8.601618000000000000e+06,8.601619000000000000e+06,8.601620000000000000e+06,8.601621000000000000e+06,8.601622000000000000e+06,8.601623000000000000e+06,8.601624000000000000e+06,8.601625000000000000e+06,8.601626000000000000e+06,8.601627000000000000e+06,8.601628000000000000e+06,8.601629000000000000e+06,8.601630000000000000e+06,8.601631000000000000e+06,8.601632000000000000e+06,8.601633000000000000e+06,8.601634000000000000e+06,8.601635000000000000e+06,8.601636000000000000e+06,8.601637000000000000e+06,8.601638000000000000e+06,8.601639000000000000e+06,8.601640000000000000e+06,8.601641000000000000e+06,8.601642000000000000e+06,8.601643000000000000e+06,8.601644000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.608815000000000000e+06,8.608816000000000000e+06,8.608817000000000000e+06,8.608818000000000000e+06,8.608819000000000000e+06,8.608820000000000000e+06,8.608821000000000000e+06,8.608822000000000000e+06,8.608823000000000000e+06,8.608824000000000000e+06,8.608825000000000000e+06,8.608826000000000000e+06,8.608827000000000000e+06,8.608828000000000000e+06,8.608829000000000000e+06,8.608830000000000000e+06,8.608831000000000000e+06,8.608832000000000000e+06,8.608833000000000000e+06,8.608834000000000000e+06,8.608835000000000000e+06,8.608836000000000000e+06,8.608837000000000000e+06,8.608838000000000000e+06,8.608839000000000000e+06,8.608840000000000000e+06,8.608841000000000000e+06,8.608842000000000000e+06,8.608843000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.616014000000000000e+06,8.616015000000000000e+06,8.616016000000000000e+06,8.616017000000000000e+06,8.616018000000000000e+06,8.616019000000000000e+06,8.616020000000000000e+06,8.616021000000000000e+06,8.616022000000000000e+06,8.616023000000000000e+06,8.616024000000000000e+06,8.616025000000000000e+06,8.616026000000000000e+06,8.616027000000000000e+06,8.616028000000000000e+06,8.616029000000000000e+06,8.616030000000000000e+06,8.616031000000000000e+06,8.616032000000000000e+06,8.616033000000000000e+06,8.616034000000000000e+06,8.616035000000000000e+06,8.616036000000000000e+06,8.616037000000000000e+06,8.616038000000000000e+06,8.616039000000000000e+06,8.616040000000000000e+06,8.616041000000000000e+06,8.616042000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.623213000000000000e+06,8.623214000000000000e+06,8.623215000000000000e+06,8.623216000000000000e+06,8.623217000000000000e+06,8.623218000000000000e+06,8.623219000000000000e+06,8.623220000000000000e+06,8.623221000000000000e+06,8.623222000000000000e+06,8.623223000000000000e+06,8.623224000000000000e+06,8.623225000000000000e+06,8.623226000000000000e+06,8.623227000000000000e+06,8.623228000000000000e+06,8.623229000000000000e+06,8.623230000000000000e+06,8.623231000000000000e+06,8.623232000000000000e+06,8.623233000000000000e+06,8.623234000000000000e+06,8.623235000000000000e+06,8.623236000000000000e+06,8.623237000000000000e+06,8.623238000000000000e+06,8.623239000000000000e+06,8.623240000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.630413000000000000e+06,8.630414000000000000e+06,8.630415000000000000e+06,8.630416000000000000e+06,8.630417000000000000e+06,8.630418000000000000e+06,8.630419000000000000e+06,8.630420000000000000e+06,8.630421000000000000e+06,8.630422000000000000e+06,8.630423000000000000e+06,8.630424000000000000e+06,8.630425000000000000e+06,8.630426000000000000e+06,8.630427000000000000e+06,8.630428000000000000e+06,8.630429000000000000e+06,8.630430000000000000e+06,8.630431000000000000e+06,8.630432000000000000e+06,8.630433000000000000e+06,8.630434000000000000e+06,8.630435000000000000e+06,8.630436000000000000e+06,8.630437000000000000e+06,8.630438000000000000e+06,8.630439000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.637611000000000000e+06,8.637612000000000000e+06,8.637613000000000000e+06,8.637614000000000000e+06,8.637615000000000000e+06,8.637616000000000000e+06,8.637617000000000000e+06,8.637618000000000000e+06,8.637619000000000000e+06,8.637620000000000000e+06,8.637621000000000000e+06,8.637622000000000000e+06,8.637623000000000000e+06,8.637624000000000000e+06,8.637625000000000000e+06,8.637626000000000000e+06,8.637627000000000000e+06,8.637628000000000000e+06,8.637629000000000000e+06,8.637630000000000000e+06,8.637631000000000000e+06,8.637632000000000000e+06,8.637633000000000000e+06,8.637634000000000000e+06,8.637635000000000000e+06,8.637636000000000000e+06,8.637637000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.644809000000000000e+06,8.644810000000000000e+06,8.644811000000000000e+06,8.644812000000000000e+06,8.644813000000000000e+06,8.644814000000000000e+06,8.644815000000000000e+06,8.644816000000000000e+06,8.644817000000000000e+06,8.644818000000000000e+06,8.644819000000000000e+06,8.644820000000000000e+06,8.644821000000000000e+06,8.644822000000000000e+06,8.644823000000000000e+06,8.644824000000000000e+06,8.644825000000000000e+06,8.644826000000000000e+06,8.644827000000000000e+06,8.644828000000000000e+06,8.644829000000000000e+06,8.644830000000000000e+06,8.644831000000000000e+06,8.644832000000000000e+06,8.644833000000000000e+06,8.644834000000000000e+06,8.644835000000000000e+06,8.644836000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.652008000000000000e+06,8.652009000000000000e+06,8.652010000000000000e+06,8.652011000000000000e+06,8.652012000000000000e+06,8.652013000000000000e+06,8.652014000000000000e+06,8.652015000000000000e+06,8.652016000000000000e+06,8.652017000000000000e+06,8.652018000000000000e+06,8.652019000000000000e+06,8.652020000000000000e+06,8.652021000000000000e+06,8.652022000000000000e+06,8.652023000000000000e+06,8.652024000000000000e+06,8.652025000000000000e+06,8.652026000000000000e+06,8.652027000000000000e+06,8.652028000000000000e+06,8.652029000000000000e+06,8.652030000000000000e+06,8.652031000000000000e+06,8.652032000000000000e+06,8.652033000000000000e+06,8.652034000000000000e+06,8.652035000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.659207000000000000e+06,8.659208000000000000e+06,8.659209000000000000e+06,8.659210000000000000e+06,8.659211000000000000e+06,8.659212000000000000e+06,8.659213000000000000e+06,8.659214000000000000e+06,8.659215000000000000e+06,8.659216000000000000e+06,8.659217000000000000e+06,8.659218000000000000e+06,8.659219000000000000e+06,8.659220000000000000e+06,8.659221000000000000e+06,8.659222000000000000e+06,8.659223000000000000e+06,8.659224000000000000e+06,8.659225000000000000e+06,8.659226000000000000e+06,8.659227000000000000e+06,8.659228000000000000e+06,8.659229000000000000e+06,8.659230000000000000e+06,8.659231000000000000e+06,8.659232000000000000e+06,8.659233000000000000e+06,8.659234000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
