-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.345359800000000000e+07,1.345359900000000000e+07,1.345360000000000000e+07,1.345360100000000000e+07,1.345360200000000000e+07,1.345360300000000000e+07,1.345360400000000000e+07,1.345360500000000000e+07,1.345360600000000000e+07,1.345360700000000000e+07,1.345360800000000000e+07,1.345360900000000000e+07,1.345361000000000000e+07,1.345361100000000000e+07,1.345361200000000000e+07,1.345361300000000000e+07,1.345361400000000000e+07,1.345361500000000000e+07,1.345361600000000000e+07,1.345361700000000000e+07,1.345361800000000000e+07,1.345361900000000000e+07,1.345362000000000000e+07,1.345362100000000000e+07,1.345362200000000000e+07,1.345362300000000000e+07,1.345362400000000000e+07,1.345362500000000000e+07,1.345362600000000000e+07,1.345362700000000000e+07,1.345362800000000000e+07,1.345362900000000000e+07,1.345363000000000000e+07,1.345363100000000000e+07,1.345363200000000000e+07,1.345363300000000000e+07,1.345363400000000000e+07,1.345363500000000000e+07,1.345363600000000000e+07,1.345363700000000000e+07,1.345363800000000000e+07,1.345363900000000000e+07,1.345364000000000000e+07,1.345364100000000000e+07,1.345364200000000000e+07,1.345364300000000000e+07,1.345364400000000000e+07,1.345364500000000000e+07,1.345364600000000000e+07,1.345364700000000000e+07,1.345364800000000000e+07,1.345364800000000000e+07,1.345364900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.346079800000000000e+07,1.346079900000000000e+07,1.346080000000000000e+07,1.346080100000000000e+07,1.346080200000000000e+07,1.346080300000000000e+07,1.346080400000000000e+07,1.346080500000000000e+07,1.346080600000000000e+07,1.346080700000000000e+07,1.346080800000000000e+07,1.346080900000000000e+07,1.346081000000000000e+07,1.346081100000000000e+07,1.346081200000000000e+07,1.346081300000000000e+07,1.346081400000000000e+07,1.346081500000000000e+07,1.346081600000000000e+07,1.346081700000000000e+07,1.346081800000000000e+07,1.346081900000000000e+07,1.346082000000000000e+07,1.346082100000000000e+07,1.346082200000000000e+07,1.346082300000000000e+07,1.346082400000000000e+07,1.346082500000000000e+07,1.346082600000000000e+07,1.346082700000000000e+07,1.346082800000000000e+07,1.346082900000000000e+07,1.346083000000000000e+07,1.346083100000000000e+07,1.346083200000000000e+07,1.346083300000000000e+07,1.346083400000000000e+07,1.346083500000000000e+07,1.346083600000000000e+07,1.346083700000000000e+07,1.346083800000000000e+07,1.346083900000000000e+07,1.346084000000000000e+07,1.346084100000000000e+07,1.346084200000000000e+07,1.346084300000000000e+07,1.346084400000000000e+07,1.346084500000000000e+07,1.346084600000000000e+07,1.346084700000000000e+07,1.346084800000000000e+07,1.346084800000000000e+07,1.346084900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.346799800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.346800200000000000e+07,1.346800300000000000e+07,1.346800400000000000e+07,1.346800500000000000e+07,1.346800600000000000e+07,1.346800700000000000e+07,1.346800800000000000e+07,1.346800900000000000e+07,1.346801000000000000e+07,1.346801100000000000e+07,1.346801200000000000e+07,1.346801300000000000e+07,1.346801400000000000e+07,1.346801500000000000e+07,1.346801600000000000e+07,1.346801700000000000e+07,1.346801800000000000e+07,1.346801900000000000e+07,1.346802000000000000e+07,1.346802100000000000e+07,1.346802200000000000e+07,1.346802300000000000e+07,1.346802400000000000e+07,1.346802500000000000e+07,1.346802600000000000e+07,1.346802700000000000e+07,1.346802800000000000e+07,1.346802900000000000e+07,1.346803000000000000e+07,1.346803100000000000e+07,1.346803200000000000e+07,1.346803300000000000e+07,1.346803400000000000e+07,1.346803500000000000e+07,1.346803600000000000e+07,1.346803700000000000e+07,1.346803800000000000e+07,1.346803900000000000e+07,1.346804000000000000e+07,1.346804100000000000e+07,1.346804200000000000e+07,1.346804300000000000e+07,1.346804400000000000e+07,1.346804500000000000e+07,1.346804600000000000e+07,1.346804700000000000e+07,1.346804800000000000e+07,1.346804800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.347520200000000000e+07,1.347520300000000000e+07,1.347520400000000000e+07,1.347520500000000000e+07,1.347520600000000000e+07,1.347520700000000000e+07,1.347520800000000000e+07,1.347520900000000000e+07,1.347521000000000000e+07,1.347521100000000000e+07,1.347521200000000000e+07,1.347521300000000000e+07,1.347521400000000000e+07,1.347521500000000000e+07,1.347521600000000000e+07,1.347521700000000000e+07,1.347521800000000000e+07,1.347521900000000000e+07,1.347522000000000000e+07,1.347522100000000000e+07,1.347522200000000000e+07,1.347522300000000000e+07,1.347522400000000000e+07,1.347522500000000000e+07,1.347522600000000000e+07,1.347522700000000000e+07,1.347522800000000000e+07,1.347522900000000000e+07,1.347523000000000000e+07,1.347523100000000000e+07,1.347523200000000000e+07,1.347523300000000000e+07,1.347523400000000000e+07,1.347523500000000000e+07,1.347523600000000000e+07,1.347523700000000000e+07,1.347523800000000000e+07,1.347523900000000000e+07,1.347524000000000000e+07,1.347524100000000000e+07,1.347524200000000000e+07,1.347524300000000000e+07,1.347524400000000000e+07,1.347524500000000000e+07,1.347524600000000000e+07,1.347524700000000000e+07,1.347524800000000000e+07,1.347524800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.348240100000000000e+07,1.348240200000000000e+07,1.348240300000000000e+07,1.348240400000000000e+07,1.348240500000000000e+07,1.348240600000000000e+07,1.348240700000000000e+07,1.348240800000000000e+07,1.348240900000000000e+07,1.348241000000000000e+07,1.348241100000000000e+07,1.348241200000000000e+07,1.348241300000000000e+07,1.348241400000000000e+07,1.348241500000000000e+07,1.348241600000000000e+07,1.348241700000000000e+07,1.348241800000000000e+07,1.348241900000000000e+07,1.348242000000000000e+07,1.348242100000000000e+07,1.348242200000000000e+07,1.348242300000000000e+07,1.348242400000000000e+07,1.348242500000000000e+07,1.348242600000000000e+07,1.348242700000000000e+07,1.348242800000000000e+07,1.348242900000000000e+07,1.348243000000000000e+07,1.348243100000000000e+07,1.348243200000000000e+07,1.348243300000000000e+07,1.348243400000000000e+07,1.348243500000000000e+07,1.348243600000000000e+07,1.348243700000000000e+07,1.348243800000000000e+07,1.348243900000000000e+07,1.348244000000000000e+07,1.348244100000000000e+07,1.348244200000000000e+07,1.348244300000000000e+07,1.348244400000000000e+07,1.348244500000000000e+07,1.348244600000000000e+07,1.348244700000000000e+07,1.348244800000000000e+07,1.348244800000000000e+07,1.348244900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.348960000000000000e+07,1.348960100000000000e+07,1.348960200000000000e+07,1.348960300000000000e+07,1.348960400000000000e+07,1.348960500000000000e+07,1.348960600000000000e+07,1.348960700000000000e+07,1.348960800000000000e+07,1.348960900000000000e+07,1.348961000000000000e+07,1.348961100000000000e+07,1.348961200000000000e+07,1.348961300000000000e+07,1.348961400000000000e+07,1.348961500000000000e+07,1.348961600000000000e+07,1.348961700000000000e+07,1.348961800000000000e+07,1.348961900000000000e+07,1.348962000000000000e+07,1.348962100000000000e+07,1.348962200000000000e+07,1.348962300000000000e+07,1.348962400000000000e+07,1.348962500000000000e+07,1.348962600000000000e+07,1.348962700000000000e+07,1.348962800000000000e+07,1.348962900000000000e+07,1.348963000000000000e+07,1.348963100000000000e+07,1.348963200000000000e+07,1.348963300000000000e+07,1.348963400000000000e+07,1.348963500000000000e+07,1.348963600000000000e+07,1.348963700000000000e+07,1.348963800000000000e+07,1.348963900000000000e+07,1.348964000000000000e+07,1.348964100000000000e+07,1.348964200000000000e+07,1.348964300000000000e+07,1.348964400000000000e+07,1.348964500000000000e+07,1.348964600000000000e+07,1.348964700000000000e+07,1.348964800000000000e+07,1.348964800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.349680100000000000e+07,1.349680200000000000e+07,1.349680300000000000e+07,1.349680400000000000e+07,1.349680500000000000e+07,1.349680600000000000e+07,1.349680700000000000e+07,1.349680800000000000e+07,1.349680900000000000e+07,1.349681000000000000e+07,1.349681100000000000e+07,1.349681200000000000e+07,1.349681300000000000e+07,1.349681400000000000e+07,1.349681500000000000e+07,1.349681600000000000e+07,1.349681700000000000e+07,1.349681800000000000e+07,1.349681900000000000e+07,1.349682000000000000e+07,1.349682100000000000e+07,1.349682200000000000e+07,1.349682300000000000e+07,1.349682400000000000e+07,1.349682500000000000e+07,1.349682600000000000e+07,1.349682700000000000e+07,1.349682800000000000e+07,1.349682900000000000e+07,1.349683000000000000e+07,1.349683100000000000e+07,1.349683200000000000e+07,1.349683300000000000e+07,1.349683400000000000e+07,1.349683500000000000e+07,1.349683600000000000e+07,1.349683700000000000e+07,1.349683800000000000e+07,1.349683900000000000e+07,1.349684000000000000e+07,1.349684100000000000e+07,1.349684200000000000e+07,1.349684300000000000e+07,1.349684400000000000e+07,1.349684500000000000e+07,1.349684600000000000e+07,1.349684700000000000e+07,1.349684800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.350400000000000000e+07,1.350400100000000000e+07,1.350400200000000000e+07,1.350400300000000000e+07,1.350400400000000000e+07,1.350400500000000000e+07,1.350400600000000000e+07,1.350400700000000000e+07,1.350400800000000000e+07,1.350400900000000000e+07,1.350401000000000000e+07,1.350401100000000000e+07,1.350401200000000000e+07,1.350401300000000000e+07,1.350401400000000000e+07,1.350401500000000000e+07,1.350401600000000000e+07,1.350401700000000000e+07,1.350401800000000000e+07,1.350401900000000000e+07,1.350402000000000000e+07,1.350402100000000000e+07,1.350402200000000000e+07,1.350402300000000000e+07,1.350402400000000000e+07,1.350402500000000000e+07,1.350402600000000000e+07,1.350402700000000000e+07,1.350402800000000000e+07,1.350402900000000000e+07,1.350403000000000000e+07,1.350403100000000000e+07,1.350403200000000000e+07,1.350403300000000000e+07,1.350403400000000000e+07,1.350403500000000000e+07,1.350403600000000000e+07,1.350403700000000000e+07,1.350403800000000000e+07,1.350403900000000000e+07,1.350404000000000000e+07,1.350404100000000000e+07,1.350404200000000000e+07,1.350404300000000000e+07,1.350404400000000000e+07,1.350404500000000000e+07,1.350404600000000000e+07,1.350404700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.351119800000000000e+07,1.351119900000000000e+07,1.351120000000000000e+07,1.351120100000000000e+07,1.351120200000000000e+07,1.351120300000000000e+07,1.351120400000000000e+07,1.351120500000000000e+07,1.351120600000000000e+07,1.351120700000000000e+07,1.351120800000000000e+07,1.351120900000000000e+07,1.351121000000000000e+07,1.351121100000000000e+07,1.351121200000000000e+07,1.351121300000000000e+07,1.351121400000000000e+07,1.351121500000000000e+07,1.351121600000000000e+07,1.351121700000000000e+07,1.351121800000000000e+07,1.351121900000000000e+07,1.351122000000000000e+07,1.351122100000000000e+07,1.351122200000000000e+07,1.351122300000000000e+07,1.351122400000000000e+07,1.351122500000000000e+07,1.351122600000000000e+07,1.351122700000000000e+07,1.351122800000000000e+07,1.351122900000000000e+07,1.351123000000000000e+07,1.351123100000000000e+07,1.351123200000000000e+07,1.351123300000000000e+07,1.351123400000000000e+07,1.351123500000000000e+07,1.351123600000000000e+07,1.351123700000000000e+07,1.351123800000000000e+07,1.351123900000000000e+07,1.351124000000000000e+07,1.351124100000000000e+07,1.351124200000000000e+07,1.351124300000000000e+07,1.351124400000000000e+07,1.351124500000000000e+07,1.351124600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.351839700000000000e+07,1.351839800000000000e+07,1.351839900000000000e+07,1.351840000000000000e+07,1.351840100000000000e+07,1.351840200000000000e+07,1.351840300000000000e+07,1.351840400000000000e+07,1.351840500000000000e+07,1.351840600000000000e+07,1.351840700000000000e+07,1.351840800000000000e+07,1.351840900000000000e+07,1.351841000000000000e+07,1.351841100000000000e+07,1.351841200000000000e+07,1.351841300000000000e+07,1.351841400000000000e+07,1.351841500000000000e+07,1.351841600000000000e+07,1.351841700000000000e+07,1.351841800000000000e+07,1.351841900000000000e+07,1.351842000000000000e+07,1.351842100000000000e+07,1.351842200000000000e+07,1.351842300000000000e+07,1.351842400000000000e+07,1.351842500000000000e+07,1.351842600000000000e+07,1.351842700000000000e+07,1.351842800000000000e+07,1.351842900000000000e+07,1.351843000000000000e+07,1.351843100000000000e+07,1.351843200000000000e+07,1.351843300000000000e+07,1.351843400000000000e+07,1.351843500000000000e+07,1.351843600000000000e+07,1.351843700000000000e+07,1.351843800000000000e+07,1.351843900000000000e+07,1.351844000000000000e+07,1.351844100000000000e+07,1.351844200000000000e+07,1.351844300000000000e+07,1.351844400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.352559600000000000e+07,1.352559700000000000e+07,1.352559800000000000e+07,1.352559900000000000e+07,1.352560000000000000e+07,1.352560100000000000e+07,1.352560200000000000e+07,1.352560300000000000e+07,1.352560400000000000e+07,1.352560500000000000e+07,1.352560600000000000e+07,1.352560700000000000e+07,1.352560800000000000e+07,1.352560900000000000e+07,1.352561000000000000e+07,1.352561100000000000e+07,1.352561200000000000e+07,1.352561300000000000e+07,1.352561400000000000e+07,1.352561500000000000e+07,1.352561600000000000e+07,1.352561700000000000e+07,1.352561800000000000e+07,1.352561900000000000e+07,1.352562000000000000e+07,1.352562100000000000e+07,1.352562200000000000e+07,1.352562300000000000e+07,1.352562400000000000e+07,1.352562500000000000e+07,1.352562600000000000e+07,1.352562700000000000e+07,1.352562800000000000e+07,1.352562900000000000e+07,1.352563000000000000e+07,1.352563100000000000e+07,1.352563200000000000e+07,1.352563300000000000e+07,1.352563400000000000e+07,1.352563500000000000e+07,1.352563600000000000e+07,1.352563700000000000e+07,1.352563800000000000e+07,1.352563900000000000e+07,1.352564000000000000e+07,1.352564100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.353279500000000000e+07,1.353279600000000000e+07,1.353279700000000000e+07,1.353279800000000000e+07,1.353279900000000000e+07,1.353280000000000000e+07,1.353280100000000000e+07,1.353280200000000000e+07,1.353280300000000000e+07,1.353280400000000000e+07,1.353280500000000000e+07,1.353280600000000000e+07,1.353280700000000000e+07,1.353280800000000000e+07,1.353280900000000000e+07,1.353281000000000000e+07,1.353281100000000000e+07,1.353281200000000000e+07,1.353281300000000000e+07,1.353281400000000000e+07,1.353281500000000000e+07,1.353281600000000000e+07,1.353281700000000000e+07,1.353281800000000000e+07,1.353281900000000000e+07,1.353282000000000000e+07,1.353282100000000000e+07,1.353282200000000000e+07,1.353282300000000000e+07,1.353282400000000000e+07,1.353282500000000000e+07,1.353282600000000000e+07,1.353282700000000000e+07,1.353282800000000000e+07,1.353282900000000000e+07,1.353283000000000000e+07,1.353283100000000000e+07,1.353283200000000000e+07,1.353283300000000000e+07,1.353283400000000000e+07,1.353283500000000000e+07,1.353283600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
