-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.694670000000000000e+06,7.694671000000000000e+06,7.694672000000000000e+06,7.694673000000000000e+06,7.694674000000000000e+06,7.694675000000000000e+06,7.694676000000000000e+06,7.694677000000000000e+06,7.694678000000000000e+06,7.694679000000000000e+06,7.694680000000000000e+06,7.694681000000000000e+06,7.694682000000000000e+06,7.694683000000000000e+06,7.694684000000000000e+06,7.694685000000000000e+06,7.694686000000000000e+06,7.694687000000000000e+06,7.694688000000000000e+06,7.694689000000000000e+06,7.694690000000000000e+06,7.694691000000000000e+06,7.694692000000000000e+06,7.694693000000000000e+06,7.694694000000000000e+06,7.694695000000000000e+06,7.694696000000000000e+06,7.694697000000000000e+06,7.694698000000000000e+06,7.694699000000000000e+06,7.694700000000000000e+06,7.694701000000000000e+06,7.694702000000000000e+06,7.694703000000000000e+06,7.694704000000000000e+06,7.694705000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.701870000000000000e+06,7.701871000000000000e+06,7.701872000000000000e+06,7.701873000000000000e+06,7.701874000000000000e+06,7.701875000000000000e+06,7.701876000000000000e+06,7.701877000000000000e+06,7.701878000000000000e+06,7.701879000000000000e+06,7.701880000000000000e+06,7.701881000000000000e+06,7.701882000000000000e+06,7.701883000000000000e+06,7.701884000000000000e+06,7.701885000000000000e+06,7.701886000000000000e+06,7.701887000000000000e+06,7.701888000000000000e+06,7.701889000000000000e+06,7.701890000000000000e+06,7.701891000000000000e+06,7.701892000000000000e+06,7.701893000000000000e+06,7.701894000000000000e+06,7.701895000000000000e+06,7.701896000000000000e+06,7.701897000000000000e+06,7.701898000000000000e+06,7.701899000000000000e+06,7.701900000000000000e+06,7.701901000000000000e+06,7.701902000000000000e+06,7.701903000000000000e+06,7.701904000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.709069000000000000e+06,7.709070000000000000e+06,7.709071000000000000e+06,7.709072000000000000e+06,7.709073000000000000e+06,7.709074000000000000e+06,7.709075000000000000e+06,7.709076000000000000e+06,7.709077000000000000e+06,7.709078000000000000e+06,7.709079000000000000e+06,7.709080000000000000e+06,7.709081000000000000e+06,7.709082000000000000e+06,7.709083000000000000e+06,7.709084000000000000e+06,7.709085000000000000e+06,7.709086000000000000e+06,7.709087000000000000e+06,7.709088000000000000e+06,7.709089000000000000e+06,7.709090000000000000e+06,7.709091000000000000e+06,7.709092000000000000e+06,7.709093000000000000e+06,7.709094000000000000e+06,7.709095000000000000e+06,7.709096000000000000e+06,7.709097000000000000e+06,7.709098000000000000e+06,7.709099000000000000e+06,7.709100000000000000e+06,7.709101000000000000e+06,7.709102000000000000e+06,7.709103000000000000e+06,7.709104000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.716268000000000000e+06,7.716269000000000000e+06,7.716270000000000000e+06,7.716271000000000000e+06,7.716272000000000000e+06,7.716273000000000000e+06,7.716274000000000000e+06,7.716275000000000000e+06,7.716276000000000000e+06,7.716277000000000000e+06,7.716278000000000000e+06,7.716279000000000000e+06,7.716280000000000000e+06,7.716281000000000000e+06,7.716282000000000000e+06,7.716283000000000000e+06,7.716284000000000000e+06,7.716285000000000000e+06,7.716286000000000000e+06,7.716287000000000000e+06,7.716288000000000000e+06,7.716289000000000000e+06,7.716290000000000000e+06,7.716291000000000000e+06,7.716292000000000000e+06,7.716293000000000000e+06,7.716294000000000000e+06,7.716295000000000000e+06,7.716296000000000000e+06,7.716297000000000000e+06,7.716298000000000000e+06,7.716299000000000000e+06,7.716300000000000000e+06,7.716301000000000000e+06,7.716302000000000000e+06,7.716303000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.723469000000000000e+06,7.723470000000000000e+06,7.723471000000000000e+06,7.723472000000000000e+06,7.723473000000000000e+06,7.723474000000000000e+06,7.723475000000000000e+06,7.723476000000000000e+06,7.723477000000000000e+06,7.723478000000000000e+06,7.723479000000000000e+06,7.723480000000000000e+06,7.723481000000000000e+06,7.723482000000000000e+06,7.723483000000000000e+06,7.723484000000000000e+06,7.723485000000000000e+06,7.723486000000000000e+06,7.723487000000000000e+06,7.723488000000000000e+06,7.723489000000000000e+06,7.723490000000000000e+06,7.723491000000000000e+06,7.723492000000000000e+06,7.723493000000000000e+06,7.723494000000000000e+06,7.723495000000000000e+06,7.723496000000000000e+06,7.723497000000000000e+06,7.723498000000000000e+06,7.723499000000000000e+06,7.723500000000000000e+06,7.723501000000000000e+06,7.723502000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.730671000000000000e+06,7.730672000000000000e+06,7.730673000000000000e+06,7.730674000000000000e+06,7.730675000000000000e+06,7.730676000000000000e+06,7.730677000000000000e+06,7.730678000000000000e+06,7.730679000000000000e+06,7.730680000000000000e+06,7.730681000000000000e+06,7.730682000000000000e+06,7.730683000000000000e+06,7.730684000000000000e+06,7.730685000000000000e+06,7.730686000000000000e+06,7.730687000000000000e+06,7.730688000000000000e+06,7.730689000000000000e+06,7.730690000000000000e+06,7.730691000000000000e+06,7.730692000000000000e+06,7.730693000000000000e+06,7.730694000000000000e+06,7.730695000000000000e+06,7.730696000000000000e+06,7.730697000000000000e+06,7.730698000000000000e+06,7.730699000000000000e+06,7.730700000000000000e+06,7.730701000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.737870000000000000e+06,7.737871000000000000e+06,7.737872000000000000e+06,7.737873000000000000e+06,7.737874000000000000e+06,7.737875000000000000e+06,7.737876000000000000e+06,7.737877000000000000e+06,7.737878000000000000e+06,7.737879000000000000e+06,7.737880000000000000e+06,7.737881000000000000e+06,7.737882000000000000e+06,7.737883000000000000e+06,7.737884000000000000e+06,7.737885000000000000e+06,7.737886000000000000e+06,7.737887000000000000e+06,7.737888000000000000e+06,7.737889000000000000e+06,7.737890000000000000e+06,7.737891000000000000e+06,7.737892000000000000e+06,7.737893000000000000e+06,7.737894000000000000e+06,7.737895000000000000e+06,7.737896000000000000e+06,7.737897000000000000e+06,7.737898000000000000e+06,7.737899000000000000e+06,7.737900000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.745070000000000000e+06,7.745071000000000000e+06,7.745072000000000000e+06,7.745073000000000000e+06,7.745074000000000000e+06,7.745075000000000000e+06,7.745076000000000000e+06,7.745077000000000000e+06,7.745078000000000000e+06,7.745079000000000000e+06,7.745080000000000000e+06,7.745081000000000000e+06,7.745082000000000000e+06,7.745083000000000000e+06,7.745084000000000000e+06,7.745085000000000000e+06,7.745086000000000000e+06,7.745087000000000000e+06,7.745088000000000000e+06,7.745089000000000000e+06,7.745090000000000000e+06,7.745091000000000000e+06,7.745092000000000000e+06,7.745093000000000000e+06,7.745094000000000000e+06,7.745095000000000000e+06,7.745096000000000000e+06,7.745097000000000000e+06,7.745098000000000000e+06,7.745099000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.752269000000000000e+06,7.752270000000000000e+06,7.752271000000000000e+06,7.752272000000000000e+06,7.752273000000000000e+06,7.752274000000000000e+06,7.752275000000000000e+06,7.752276000000000000e+06,7.752277000000000000e+06,7.752278000000000000e+06,7.752279000000000000e+06,7.752280000000000000e+06,7.752281000000000000e+06,7.752282000000000000e+06,7.752283000000000000e+06,7.752284000000000000e+06,7.752285000000000000e+06,7.752286000000000000e+06,7.752287000000000000e+06,7.752288000000000000e+06,7.752289000000000000e+06,7.752290000000000000e+06,7.752291000000000000e+06,7.752292000000000000e+06,7.752293000000000000e+06,7.752294000000000000e+06,7.752295000000000000e+06,7.752296000000000000e+06,7.752297000000000000e+06,7.752298000000000000e+06,7.752299000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.759468000000000000e+06,7.759469000000000000e+06,7.759470000000000000e+06,7.759471000000000000e+06,7.759472000000000000e+06,7.759473000000000000e+06,7.759474000000000000e+06,7.759475000000000000e+06,7.759476000000000000e+06,7.759477000000000000e+06,7.759478000000000000e+06,7.759479000000000000e+06,7.759480000000000000e+06,7.759481000000000000e+06,7.759482000000000000e+06,7.759483000000000000e+06,7.759484000000000000e+06,7.759485000000000000e+06,7.759486000000000000e+06,7.759487000000000000e+06,7.759488000000000000e+06,7.759489000000000000e+06,7.759490000000000000e+06,7.759491000000000000e+06,7.759492000000000000e+06,7.759493000000000000e+06,7.759494000000000000e+06,7.759495000000000000e+06,7.759496000000000000e+06,7.759497000000000000e+06,7.759498000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.766667000000000000e+06,7.766668000000000000e+06,7.766669000000000000e+06,7.766670000000000000e+06,7.766671000000000000e+06,7.766672000000000000e+06,7.766673000000000000e+06,7.766674000000000000e+06,7.766675000000000000e+06,7.766676000000000000e+06,7.766677000000000000e+06,7.766678000000000000e+06,7.766679000000000000e+06,7.766680000000000000e+06,7.766681000000000000e+06,7.766682000000000000e+06,7.766683000000000000e+06,7.766684000000000000e+06,7.766685000000000000e+06,7.766686000000000000e+06,7.766687000000000000e+06,7.766688000000000000e+06,7.766689000000000000e+06,7.766690000000000000e+06,7.766691000000000000e+06,7.766692000000000000e+06,7.766693000000000000e+06,7.766694000000000000e+06,7.766695000000000000e+06,7.766696000000000000e+06,7.766697000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.773866000000000000e+06,7.773867000000000000e+06,7.773868000000000000e+06,7.773869000000000000e+06,7.773870000000000000e+06,7.773871000000000000e+06,7.773872000000000000e+06,7.773873000000000000e+06,7.773874000000000000e+06,7.773875000000000000e+06,7.773876000000000000e+06,7.773877000000000000e+06,7.773878000000000000e+06,7.773879000000000000e+06,7.773880000000000000e+06,7.773881000000000000e+06,7.773882000000000000e+06,7.773883000000000000e+06,7.773884000000000000e+06,7.773885000000000000e+06,7.773886000000000000e+06,7.773887000000000000e+06,7.773888000000000000e+06,7.773889000000000000e+06,7.773890000000000000e+06,7.773891000000000000e+06,7.773892000000000000e+06,7.773893000000000000e+06,7.773894000000000000e+06,7.773895000000000000e+06,7.773896000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.781066000000000000e+06,7.781067000000000000e+06,7.781068000000000000e+06,7.781069000000000000e+06,7.781070000000000000e+06,7.781071000000000000e+06,7.781072000000000000e+06,7.781073000000000000e+06,7.781074000000000000e+06,7.781075000000000000e+06,7.781076000000000000e+06,7.781077000000000000e+06,7.781078000000000000e+06,7.781079000000000000e+06,7.781080000000000000e+06,7.781081000000000000e+06,7.781082000000000000e+06,7.781083000000000000e+06,7.781084000000000000e+06,7.781085000000000000e+06,7.781086000000000000e+06,7.781087000000000000e+06,7.781088000000000000e+06,7.781089000000000000e+06,7.781090000000000000e+06,7.781091000000000000e+06,7.781092000000000000e+06,7.781093000000000000e+06,7.781094000000000000e+06,7.781095000000000000e+06,7.781096000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.788266000000000000e+06,7.788267000000000000e+06,7.788268000000000000e+06,7.788269000000000000e+06,7.788270000000000000e+06,7.788271000000000000e+06,7.788272000000000000e+06,7.788273000000000000e+06,7.788274000000000000e+06,7.788275000000000000e+06,7.788276000000000000e+06,7.788277000000000000e+06,7.788278000000000000e+06,7.788279000000000000e+06,7.788280000000000000e+06,7.788281000000000000e+06,7.788282000000000000e+06,7.788283000000000000e+06,7.788284000000000000e+06,7.788285000000000000e+06,7.788286000000000000e+06,7.788287000000000000e+06,7.788288000000000000e+06,7.788289000000000000e+06,7.788290000000000000e+06,7.788291000000000000e+06,7.788292000000000000e+06,7.788293000000000000e+06,7.788294000000000000e+06,7.788295000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.795466000000000000e+06,7.795467000000000000e+06,7.795468000000000000e+06,7.795469000000000000e+06,7.795470000000000000e+06,7.795471000000000000e+06,7.795472000000000000e+06,7.795473000000000000e+06,7.795474000000000000e+06,7.795475000000000000e+06,7.795476000000000000e+06,7.795477000000000000e+06,7.795478000000000000e+06,7.795479000000000000e+06,7.795480000000000000e+06,7.795481000000000000e+06,7.795482000000000000e+06,7.795483000000000000e+06,7.795484000000000000e+06,7.795485000000000000e+06,7.795486000000000000e+06,7.795487000000000000e+06,7.795488000000000000e+06,7.795489000000000000e+06,7.795490000000000000e+06,7.795491000000000000e+06,7.795492000000000000e+06,7.795493000000000000e+06,7.795494000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.802666000000000000e+06,7.802667000000000000e+06,7.802668000000000000e+06,7.802669000000000000e+06,7.802670000000000000e+06,7.802671000000000000e+06,7.802672000000000000e+06,7.802673000000000000e+06,7.802674000000000000e+06,7.802675000000000000e+06,7.802676000000000000e+06,7.802677000000000000e+06,7.802678000000000000e+06,7.802679000000000000e+06,7.802680000000000000e+06,7.802681000000000000e+06,7.802682000000000000e+06,7.802683000000000000e+06,7.802684000000000000e+06,7.802685000000000000e+06,7.802686000000000000e+06,7.802687000000000000e+06,7.802688000000000000e+06,7.802689000000000000e+06,7.802690000000000000e+06,7.802691000000000000e+06,7.802692000000000000e+06,7.802693000000000000e+06,7.802694000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
