-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.173945200000000000e+07,1.173945300000000000e+07,1.173945400000000000e+07,1.173945500000000000e+07,1.173945600000000000e+07,1.173945700000000000e+07,1.173945800000000000e+07,1.173945900000000000e+07,1.173946000000000000e+07,1.173946100000000000e+07,1.173946200000000000e+07,1.173946300000000000e+07,1.173946400000000000e+07,1.173946500000000000e+07,1.173946600000000000e+07,1.173946700000000000e+07,1.173946800000000000e+07,1.173946900000000000e+07,1.173947000000000000e+07,1.173947100000000000e+07,1.173947200000000000e+07,1.173947300000000000e+07,1.173947400000000000e+07,1.173947500000000000e+07,1.173947600000000000e+07,1.173947700000000000e+07,1.173947800000000000e+07,1.173947900000000000e+07,1.173948000000000000e+07,1.173948100000000000e+07,1.173948200000000000e+07,1.173948300000000000e+07,1.173948400000000000e+07,1.173948500000000000e+07,1.173948600000000000e+07,1.173948700000000000e+07,1.173948800000000000e+07,1.173948900000000000e+07,1.173949000000000000e+07,1.173949100000000000e+07,1.173949200000000000e+07,1.173949300000000000e+07,1.173949400000000000e+07,1.173949500000000000e+07,1.173949600000000000e+07,1.173949700000000000e+07,1.173949800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.174665100000000000e+07,1.174665200000000000e+07,1.174665300000000000e+07,1.174665400000000000e+07,1.174665500000000000e+07,1.174665600000000000e+07,1.174665700000000000e+07,1.174665800000000000e+07,1.174665900000000000e+07,1.174666000000000000e+07,1.174666100000000000e+07,1.174666200000000000e+07,1.174666300000000000e+07,1.174666400000000000e+07,1.174666500000000000e+07,1.174666600000000000e+07,1.174666700000000000e+07,1.174666800000000000e+07,1.174666900000000000e+07,1.174667000000000000e+07,1.174667100000000000e+07,1.174667200000000000e+07,1.174667300000000000e+07,1.174667400000000000e+07,1.174667500000000000e+07,1.174667600000000000e+07,1.174667700000000000e+07,1.174667800000000000e+07,1.174667900000000000e+07,1.174668000000000000e+07,1.174668100000000000e+07,1.174668200000000000e+07,1.174668300000000000e+07,1.174668400000000000e+07,1.174668500000000000e+07,1.174668600000000000e+07,1.174668700000000000e+07,1.174668800000000000e+07,1.174668900000000000e+07,1.174669000000000000e+07,1.174669100000000000e+07,1.174669200000000000e+07,1.174669300000000000e+07,1.174669400000000000e+07,1.174669500000000000e+07,1.174669600000000000e+07,1.174669700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.175385000000000000e+07,1.175385100000000000e+07,1.175385200000000000e+07,1.175385300000000000e+07,1.175385400000000000e+07,1.175385500000000000e+07,1.175385600000000000e+07,1.175385700000000000e+07,1.175385800000000000e+07,1.175385900000000000e+07,1.175386000000000000e+07,1.175386100000000000e+07,1.175386200000000000e+07,1.175386300000000000e+07,1.175386400000000000e+07,1.175386500000000000e+07,1.175386600000000000e+07,1.175386700000000000e+07,1.175386800000000000e+07,1.175386900000000000e+07,1.175387000000000000e+07,1.175387100000000000e+07,1.175387200000000000e+07,1.175387300000000000e+07,1.175387400000000000e+07,1.175387500000000000e+07,1.175387600000000000e+07,1.175387700000000000e+07,1.175387800000000000e+07,1.175387900000000000e+07,1.175388000000000000e+07,1.175388100000000000e+07,1.175388200000000000e+07,1.175388300000000000e+07,1.175388400000000000e+07,1.175388500000000000e+07,1.175388600000000000e+07,1.175388700000000000e+07,1.175388800000000000e+07,1.175388900000000000e+07,1.175389000000000000e+07,1.175389100000000000e+07,1.175389200000000000e+07,1.175389300000000000e+07,1.175389400000000000e+07,1.175389500000000000e+07,1.175389600000000000e+07,1.175389700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.176104900000000000e+07,1.176105000000000000e+07,1.176105100000000000e+07,1.176105200000000000e+07,1.176105300000000000e+07,1.176105400000000000e+07,1.176105500000000000e+07,1.176105600000000000e+07,1.176105700000000000e+07,1.176105800000000000e+07,1.176105900000000000e+07,1.176106000000000000e+07,1.176106100000000000e+07,1.176106200000000000e+07,1.176106300000000000e+07,1.176106400000000000e+07,1.176106500000000000e+07,1.176106600000000000e+07,1.176106700000000000e+07,1.176106800000000000e+07,1.176106900000000000e+07,1.176107000000000000e+07,1.176107100000000000e+07,1.176107200000000000e+07,1.176107300000000000e+07,1.176107400000000000e+07,1.176107500000000000e+07,1.176107600000000000e+07,1.176107700000000000e+07,1.176107800000000000e+07,1.176107900000000000e+07,1.176108000000000000e+07,1.176108100000000000e+07,1.176108200000000000e+07,1.176108300000000000e+07,1.176108400000000000e+07,1.176108500000000000e+07,1.176108600000000000e+07,1.176108700000000000e+07,1.176108800000000000e+07,1.176108900000000000e+07,1.176109000000000000e+07,1.176109100000000000e+07,1.176109200000000000e+07,1.176109300000000000e+07,1.176109400000000000e+07,1.176109500000000000e+07,1.176109600000000000e+07,1.176109700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.176824800000000000e+07,1.176824900000000000e+07,1.176825000000000000e+07,1.176825100000000000e+07,1.176825200000000000e+07,1.176825300000000000e+07,1.176825400000000000e+07,1.176825500000000000e+07,1.176825600000000000e+07,1.176825700000000000e+07,1.176825800000000000e+07,1.176825900000000000e+07,1.176826000000000000e+07,1.176826100000000000e+07,1.176826200000000000e+07,1.176826300000000000e+07,1.176826400000000000e+07,1.176826500000000000e+07,1.176826600000000000e+07,1.176826700000000000e+07,1.176826800000000000e+07,1.176826900000000000e+07,1.176827000000000000e+07,1.176827100000000000e+07,1.176827200000000000e+07,1.176827300000000000e+07,1.176827400000000000e+07,1.176827500000000000e+07,1.176827600000000000e+07,1.176827700000000000e+07,1.176827800000000000e+07,1.176827900000000000e+07,1.176828000000000000e+07,1.176828100000000000e+07,1.176828200000000000e+07,1.176828300000000000e+07,1.176828400000000000e+07,1.176828500000000000e+07,1.176828600000000000e+07,1.176828700000000000e+07,1.176828800000000000e+07,1.176828900000000000e+07,1.176829000000000000e+07,1.176829100000000000e+07,1.176829200000000000e+07,1.176829300000000000e+07,1.176829400000000000e+07,1.176829500000000000e+07,1.176829600000000000e+07,1.176829700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.177544700000000000e+07,1.177544800000000000e+07,1.177544900000000000e+07,1.177545000000000000e+07,1.177545100000000000e+07,1.177545200000000000e+07,1.177545300000000000e+07,1.177545400000000000e+07,1.177545500000000000e+07,1.177545600000000000e+07,1.177545700000000000e+07,1.177545800000000000e+07,1.177545900000000000e+07,1.177546000000000000e+07,1.177546100000000000e+07,1.177546200000000000e+07,1.177546300000000000e+07,1.177546400000000000e+07,1.177546500000000000e+07,1.177546600000000000e+07,1.177546700000000000e+07,1.177546800000000000e+07,1.177546900000000000e+07,1.177547000000000000e+07,1.177547100000000000e+07,1.177547200000000000e+07,1.177547300000000000e+07,1.177547400000000000e+07,1.177547500000000000e+07,1.177547600000000000e+07,1.177547700000000000e+07,1.177547800000000000e+07,1.177547900000000000e+07,1.177548000000000000e+07,1.177548100000000000e+07,1.177548200000000000e+07,1.177548300000000000e+07,1.177548400000000000e+07,1.177548500000000000e+07,1.177548600000000000e+07,1.177548700000000000e+07,1.177548800000000000e+07,1.177548900000000000e+07,1.177549000000000000e+07,1.177549100000000000e+07,1.177549200000000000e+07,1.177549300000000000e+07,1.177549400000000000e+07,1.177549500000000000e+07,1.177549600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.178264600000000000e+07,1.178264700000000000e+07,1.178264800000000000e+07,1.178264900000000000e+07,1.178265000000000000e+07,1.178265100000000000e+07,1.178265200000000000e+07,1.178265300000000000e+07,1.178265400000000000e+07,1.178265500000000000e+07,1.178265600000000000e+07,1.178265700000000000e+07,1.178265800000000000e+07,1.178265900000000000e+07,1.178266000000000000e+07,1.178266100000000000e+07,1.178266200000000000e+07,1.178266300000000000e+07,1.178266400000000000e+07,1.178266500000000000e+07,1.178266600000000000e+07,1.178266700000000000e+07,1.178266800000000000e+07,1.178266900000000000e+07,1.178267000000000000e+07,1.178267100000000000e+07,1.178267200000000000e+07,1.178267300000000000e+07,1.178267400000000000e+07,1.178267500000000000e+07,1.178267600000000000e+07,1.178267700000000000e+07,1.178267800000000000e+07,1.178267900000000000e+07,1.178268000000000000e+07,1.178268100000000000e+07,1.178268200000000000e+07,1.178268300000000000e+07,1.178268400000000000e+07,1.178268500000000000e+07,1.178268600000000000e+07,1.178268700000000000e+07,1.178268800000000000e+07,1.178268900000000000e+07,1.178269000000000000e+07,1.178269100000000000e+07,1.178269200000000000e+07,1.178269300000000000e+07,1.178269400000000000e+07,1.178269500000000000e+07,1.178269600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.178984500000000000e+07,1.178984600000000000e+07,1.178984700000000000e+07,1.178984800000000000e+07,1.178984900000000000e+07,1.178985000000000000e+07,1.178985100000000000e+07,1.178985200000000000e+07,1.178985300000000000e+07,1.178985400000000000e+07,1.178985500000000000e+07,1.178985600000000000e+07,1.178985700000000000e+07,1.178985800000000000e+07,1.178985900000000000e+07,1.178986000000000000e+07,1.178986100000000000e+07,1.178986200000000000e+07,1.178986300000000000e+07,1.178986400000000000e+07,1.178986500000000000e+07,1.178986600000000000e+07,1.178986700000000000e+07,1.178986800000000000e+07,1.178986900000000000e+07,1.178987000000000000e+07,1.178987100000000000e+07,1.178987200000000000e+07,1.178987300000000000e+07,1.178987400000000000e+07,1.178987500000000000e+07,1.178987600000000000e+07,1.178987700000000000e+07,1.178987800000000000e+07,1.178987900000000000e+07,1.178988000000000000e+07,1.178988100000000000e+07,1.178988200000000000e+07,1.178988300000000000e+07,1.178988400000000000e+07,1.178988500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.179704400000000000e+07,1.179704500000000000e+07,1.179704600000000000e+07,1.179704700000000000e+07,1.179704800000000000e+07,1.179704900000000000e+07,1.179705000000000000e+07,1.179705100000000000e+07,1.179705200000000000e+07,1.179705300000000000e+07,1.179705400000000000e+07,1.179705500000000000e+07,1.179705600000000000e+07,1.179705700000000000e+07,1.179705800000000000e+07,1.179705900000000000e+07,1.179706000000000000e+07,1.179706100000000000e+07,1.179706200000000000e+07,1.179706300000000000e+07,1.179706400000000000e+07,1.179706500000000000e+07,1.179706600000000000e+07,1.179706700000000000e+07,1.179706800000000000e+07,1.179706900000000000e+07,1.179707000000000000e+07,1.179707100000000000e+07,1.179707200000000000e+07,1.179707300000000000e+07,1.179707400000000000e+07,1.179707500000000000e+07,1.179707600000000000e+07,1.179707700000000000e+07,1.179707800000000000e+07,1.179707900000000000e+07,1.179708000000000000e+07,1.179708100000000000e+07,1.179708200000000000e+07,1.179708300000000000e+07,1.179708400000000000e+07,1.179708500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.180424300000000000e+07,1.180424400000000000e+07,1.180424500000000000e+07,1.180424600000000000e+07,1.180424700000000000e+07,1.180424800000000000e+07,1.180424900000000000e+07,1.180425000000000000e+07,1.180425100000000000e+07,1.180425200000000000e+07,1.180425300000000000e+07,1.180425400000000000e+07,1.180425500000000000e+07,1.180425600000000000e+07,1.180425700000000000e+07,1.180425800000000000e+07,1.180425900000000000e+07,1.180426000000000000e+07,1.180426100000000000e+07,1.180426200000000000e+07,1.180426300000000000e+07,1.180426400000000000e+07,1.180426500000000000e+07,1.180426600000000000e+07,1.180426700000000000e+07,1.180426800000000000e+07,1.180426900000000000e+07,1.180427000000000000e+07,1.180427100000000000e+07,1.180427200000000000e+07,1.180427300000000000e+07,1.180427400000000000e+07,1.180427500000000000e+07,1.180427600000000000e+07,1.180427700000000000e+07,1.180427800000000000e+07,1.180427900000000000e+07,1.180428000000000000e+07,1.180428100000000000e+07,1.180428200000000000e+07,1.180428300000000000e+07,1.180428400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.181144200000000000e+07,1.181144300000000000e+07,1.181144400000000000e+07,1.181144500000000000e+07,1.181144600000000000e+07,1.181144700000000000e+07,1.181144800000000000e+07,1.181144900000000000e+07,1.181145000000000000e+07,1.181145100000000000e+07,1.181145200000000000e+07,1.181145300000000000e+07,1.181145400000000000e+07,1.181145500000000000e+07,1.181145600000000000e+07,1.181145700000000000e+07,1.181145800000000000e+07,1.181145900000000000e+07,1.181146000000000000e+07,1.181146100000000000e+07,1.181146200000000000e+07,1.181146300000000000e+07,1.181146400000000000e+07,1.181146500000000000e+07,1.181146600000000000e+07,1.181146700000000000e+07,1.181146800000000000e+07,1.181146900000000000e+07,1.181147000000000000e+07,1.181147100000000000e+07,1.181147200000000000e+07,1.181147300000000000e+07,1.181147400000000000e+07,1.181147500000000000e+07,1.181147600000000000e+07,1.181147700000000000e+07,1.181147800000000000e+07,1.181147900000000000e+07,1.181148000000000000e+07,1.181148100000000000e+07,1.181148200000000000e+07,1.181148300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.181864200000000000e+07,1.181864300000000000e+07,1.181864400000000000e+07,1.181864500000000000e+07,1.181864600000000000e+07,1.181864700000000000e+07,1.181864800000000000e+07,1.181864900000000000e+07,1.181865000000000000e+07,1.181865100000000000e+07,1.181865200000000000e+07,1.181865300000000000e+07,1.181865400000000000e+07,1.181865500000000000e+07,1.181865600000000000e+07,1.181865700000000000e+07,1.181865800000000000e+07,1.181865900000000000e+07,1.181866000000000000e+07,1.181866100000000000e+07,1.181866200000000000e+07,1.181866300000000000e+07,1.181866400000000000e+07,1.181866500000000000e+07,1.181866600000000000e+07,1.181866700000000000e+07,1.181866800000000000e+07,1.181866900000000000e+07,1.181867000000000000e+07,1.181867100000000000e+07,1.181867200000000000e+07,1.181867300000000000e+07,1.181867400000000000e+07,1.181867500000000000e+07,1.181867600000000000e+07,1.181867700000000000e+07,1.181867800000000000e+07,1.181867900000000000e+07,1.181868000000000000e+07,1.181868100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.182584100000000000e+07,1.182584200000000000e+07,1.182584300000000000e+07,1.182584400000000000e+07,1.182584500000000000e+07,1.182584600000000000e+07,1.182584700000000000e+07,1.182584800000000000e+07,1.182584900000000000e+07,1.182585000000000000e+07,1.182585100000000000e+07,1.182585200000000000e+07,1.182585300000000000e+07,1.182585400000000000e+07,1.182585500000000000e+07,1.182585600000000000e+07,1.182585700000000000e+07,1.182585800000000000e+07,1.182585900000000000e+07,1.182586000000000000e+07,1.182586100000000000e+07,1.182586200000000000e+07,1.182586300000000000e+07,1.182586400000000000e+07,1.182586500000000000e+07,1.182586600000000000e+07,1.182586700000000000e+07,1.182586800000000000e+07,1.182586900000000000e+07,1.182587000000000000e+07,1.182587100000000000e+07,1.182587200000000000e+07,1.182587300000000000e+07,1.182587400000000000e+07,1.182587500000000000e+07,1.182587600000000000e+07,1.182587700000000000e+07,1.182587800000000000e+07,1.182587900000000000e+07,1.182588000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
