-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.212818500000000000e+07,1.212818600000000000e+07,1.212818700000000000e+07,1.212818800000000000e+07,1.212818900000000000e+07,1.212819000000000000e+07,1.212819100000000000e+07,1.212819200000000000e+07,1.212819300000000000e+07,1.212819400000000000e+07,1.212819500000000000e+07,1.212819600000000000e+07,1.212819700000000000e+07,1.212819800000000000e+07,1.212819900000000000e+07,1.212820000000000000e+07,1.212820100000000000e+07,1.212820200000000000e+07,1.212820300000000000e+07,1.212820400000000000e+07,1.212820500000000000e+07,1.212820600000000000e+07,1.212820700000000000e+07,1.212820800000000000e+07,1.212820900000000000e+07,1.212821000000000000e+07,1.212821100000000000e+07,1.212821200000000000e+07,1.212821300000000000e+07,1.212821400000000000e+07,1.212821500000000000e+07,1.212821600000000000e+07,1.212821700000000000e+07,1.212821800000000000e+07,1.212821900000000000e+07,1.212822000000000000e+07,1.212822100000000000e+07,1.212822200000000000e+07,1.212822300000000000e+07,1.212822400000000000e+07,1.212822500000000000e+07,1.212822600000000000e+07,1.212822700000000000e+07,1.212822800000000000e+07,1.212822900000000000e+07,1.212823000000000000e+07,1.212823100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.213538400000000000e+07,1.213538500000000000e+07,1.213538600000000000e+07,1.213538700000000000e+07,1.213538800000000000e+07,1.213538900000000000e+07,1.213539000000000000e+07,1.213539100000000000e+07,1.213539200000000000e+07,1.213539300000000000e+07,1.213539400000000000e+07,1.213539500000000000e+07,1.213539600000000000e+07,1.213539700000000000e+07,1.213539800000000000e+07,1.213539900000000000e+07,1.213540000000000000e+07,1.213540100000000000e+07,1.213540200000000000e+07,1.213540300000000000e+07,1.213540400000000000e+07,1.213540500000000000e+07,1.213540600000000000e+07,1.213540700000000000e+07,1.213540800000000000e+07,1.213540900000000000e+07,1.213541000000000000e+07,1.213541100000000000e+07,1.213541200000000000e+07,1.213541300000000000e+07,1.213541400000000000e+07,1.213541500000000000e+07,1.213541600000000000e+07,1.213541700000000000e+07,1.213541800000000000e+07,1.213541900000000000e+07,1.213542000000000000e+07,1.213542100000000000e+07,1.213542200000000000e+07,1.213542300000000000e+07,1.213542400000000000e+07,1.213542500000000000e+07,1.213542600000000000e+07,1.213542700000000000e+07,1.213542800000000000e+07,1.213542900000000000e+07,1.213543000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.214258300000000000e+07,1.214258400000000000e+07,1.214258500000000000e+07,1.214258600000000000e+07,1.214258700000000000e+07,1.214258800000000000e+07,1.214258900000000000e+07,1.214259000000000000e+07,1.214259100000000000e+07,1.214259200000000000e+07,1.214259300000000000e+07,1.214259400000000000e+07,1.214259500000000000e+07,1.214259600000000000e+07,1.214259700000000000e+07,1.214259800000000000e+07,1.214259900000000000e+07,1.214260000000000000e+07,1.214260100000000000e+07,1.214260200000000000e+07,1.214260300000000000e+07,1.214260400000000000e+07,1.214260500000000000e+07,1.214260600000000000e+07,1.214260700000000000e+07,1.214260800000000000e+07,1.214260900000000000e+07,1.214261000000000000e+07,1.214261100000000000e+07,1.214261200000000000e+07,1.214261300000000000e+07,1.214261400000000000e+07,1.214261500000000000e+07,1.214261600000000000e+07,1.214261700000000000e+07,1.214261800000000000e+07,1.214261900000000000e+07,1.214262000000000000e+07,1.214262100000000000e+07,1.214262200000000000e+07,1.214262300000000000e+07,1.214262400000000000e+07,1.214262500000000000e+07,1.214262600000000000e+07,1.214262700000000000e+07,1.214262800000000000e+07,1.214262900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.214258200000000000e+07,1.214258300000000000e+07,1.214258400000000000e+07,1.214258500000000000e+07,1.214258600000000000e+07,1.214258700000000000e+07,1.214258800000000000e+07,1.214258900000000000e+07,1.214259000000000000e+07,1.214259100000000000e+07,1.214259200000000000e+07,1.214259300000000000e+07,1.214259400000000000e+07,1.214259500000000000e+07,1.214259600000000000e+07,1.214259700000000000e+07,1.214259800000000000e+07,1.214259900000000000e+07,1.214260000000000000e+07,1.214260100000000000e+07,1.214260200000000000e+07,1.214260300000000000e+07,1.214260400000000000e+07,1.214260500000000000e+07,1.214260600000000000e+07,1.214260700000000000e+07,1.214260800000000000e+07,1.214260900000000000e+07,1.214261000000000000e+07,1.214261100000000000e+07,1.214261200000000000e+07,1.214261300000000000e+07,1.214261400000000000e+07,1.214261500000000000e+07,1.214261600000000000e+07,1.214261700000000000e+07,1.214261800000000000e+07,1.214261900000000000e+07,1.214262000000000000e+07,1.214262100000000000e+07,1.214262200000000000e+07,1.214262300000000000e+07,1.214262400000000000e+07,1.214262500000000000e+07,1.214262600000000000e+07,1.214262700000000000e+07,1.214262800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.214978100000000000e+07,1.214978200000000000e+07,1.214978300000000000e+07,1.214978400000000000e+07,1.214978500000000000e+07,1.214978600000000000e+07,1.214978700000000000e+07,1.214978800000000000e+07,1.214978900000000000e+07,1.214979000000000000e+07,1.214979100000000000e+07,1.214979200000000000e+07,1.214979300000000000e+07,1.214979400000000000e+07,1.214979500000000000e+07,1.214979600000000000e+07,1.214979700000000000e+07,1.214979800000000000e+07,1.214979900000000000e+07,1.214980000000000000e+07,1.214980100000000000e+07,1.214980200000000000e+07,1.214980300000000000e+07,1.214980400000000000e+07,1.214980500000000000e+07,1.214980600000000000e+07,1.214980700000000000e+07,1.214980800000000000e+07,1.214980900000000000e+07,1.214981000000000000e+07,1.214981100000000000e+07,1.214981200000000000e+07,1.214981300000000000e+07,1.214981400000000000e+07,1.214981500000000000e+07,1.214981600000000000e+07,1.214981700000000000e+07,1.214981800000000000e+07,1.214981900000000000e+07,1.214982000000000000e+07,1.214982100000000000e+07,1.214982200000000000e+07,1.214982300000000000e+07,1.214982400000000000e+07,1.214982500000000000e+07,1.214982600000000000e+07,1.214982700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.215698000000000000e+07,1.215698100000000000e+07,1.215698200000000000e+07,1.215698300000000000e+07,1.215698400000000000e+07,1.215698500000000000e+07,1.215698600000000000e+07,1.215698700000000000e+07,1.215698800000000000e+07,1.215698900000000000e+07,1.215699000000000000e+07,1.215699100000000000e+07,1.215699200000000000e+07,1.215699300000000000e+07,1.215699400000000000e+07,1.215699500000000000e+07,1.215699600000000000e+07,1.215699700000000000e+07,1.215699800000000000e+07,1.215699900000000000e+07,1.215700000000000000e+07,1.215700100000000000e+07,1.215700200000000000e+07,1.215700300000000000e+07,1.215700400000000000e+07,1.215700500000000000e+07,1.215700600000000000e+07,1.215700700000000000e+07,1.215700800000000000e+07,1.215700900000000000e+07,1.215701000000000000e+07,1.215701100000000000e+07,1.215701200000000000e+07,1.215701300000000000e+07,1.215701400000000000e+07,1.215701500000000000e+07,1.215701600000000000e+07,1.215701700000000000e+07,1.215701800000000000e+07,1.215701900000000000e+07,1.215702000000000000e+07,1.215702100000000000e+07,1.215702200000000000e+07,1.215702300000000000e+07,1.215702400000000000e+07,1.215702500000000000e+07,1.215702600000000000e+07,1.215702700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.216417900000000000e+07,1.216418000000000000e+07,1.216418100000000000e+07,1.216418200000000000e+07,1.216418300000000000e+07,1.216418400000000000e+07,1.216418500000000000e+07,1.216418600000000000e+07,1.216418700000000000e+07,1.216418800000000000e+07,1.216418900000000000e+07,1.216419000000000000e+07,1.216419100000000000e+07,1.216419200000000000e+07,1.216419300000000000e+07,1.216419400000000000e+07,1.216419500000000000e+07,1.216419600000000000e+07,1.216419700000000000e+07,1.216419800000000000e+07,1.216419900000000000e+07,1.216420000000000000e+07,1.216420100000000000e+07,1.216420200000000000e+07,1.216420300000000000e+07,1.216420400000000000e+07,1.216420500000000000e+07,1.216420600000000000e+07,1.216420700000000000e+07,1.216420800000000000e+07,1.216420900000000000e+07,1.216421000000000000e+07,1.216421100000000000e+07,1.216421200000000000e+07,1.216421300000000000e+07,1.216421400000000000e+07,1.216421500000000000e+07,1.216421600000000000e+07,1.216421700000000000e+07,1.216421800000000000e+07,1.216421900000000000e+07,1.216422000000000000e+07,1.216422100000000000e+07,1.216422200000000000e+07,1.216422300000000000e+07,1.216422400000000000e+07,1.216422500000000000e+07,1.216422600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.217137900000000000e+07,1.217138000000000000e+07,1.217138100000000000e+07,1.217138200000000000e+07,1.217138300000000000e+07,1.217138400000000000e+07,1.217138500000000000e+07,1.217138600000000000e+07,1.217138700000000000e+07,1.217138800000000000e+07,1.217138900000000000e+07,1.217139000000000000e+07,1.217139100000000000e+07,1.217139200000000000e+07,1.217139300000000000e+07,1.217139400000000000e+07,1.217139500000000000e+07,1.217139600000000000e+07,1.217139700000000000e+07,1.217139800000000000e+07,1.217139900000000000e+07,1.217140000000000000e+07,1.217140100000000000e+07,1.217140200000000000e+07,1.217140300000000000e+07,1.217140400000000000e+07,1.217140500000000000e+07,1.217140600000000000e+07,1.217140700000000000e+07,1.217140800000000000e+07,1.217140900000000000e+07,1.217141000000000000e+07,1.217141100000000000e+07,1.217141200000000000e+07,1.217141300000000000e+07,1.217141400000000000e+07,1.217141500000000000e+07,1.217141600000000000e+07,1.217141700000000000e+07,1.217141800000000000e+07,1.217141900000000000e+07,1.217142000000000000e+07,1.217142100000000000e+07,1.217142200000000000e+07,1.217142300000000000e+07,1.217142400000000000e+07,1.217142500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.217857800000000000e+07,1.217857900000000000e+07,1.217858000000000000e+07,1.217858100000000000e+07,1.217858200000000000e+07,1.217858300000000000e+07,1.217858400000000000e+07,1.217858500000000000e+07,1.217858600000000000e+07,1.217858700000000000e+07,1.217858800000000000e+07,1.217858900000000000e+07,1.217859000000000000e+07,1.217859100000000000e+07,1.217859200000000000e+07,1.217859300000000000e+07,1.217859400000000000e+07,1.217859500000000000e+07,1.217859600000000000e+07,1.217859700000000000e+07,1.217859800000000000e+07,1.217859900000000000e+07,1.217860000000000000e+07,1.217860100000000000e+07,1.217860200000000000e+07,1.217860300000000000e+07,1.217860400000000000e+07,1.217860500000000000e+07,1.217860600000000000e+07,1.217860700000000000e+07,1.217860800000000000e+07,1.217860900000000000e+07,1.217861000000000000e+07,1.217861100000000000e+07,1.217861200000000000e+07,1.217861300000000000e+07,1.217861400000000000e+07,1.217861500000000000e+07,1.217861600000000000e+07,1.217861700000000000e+07,1.217861800000000000e+07,1.217861900000000000e+07,1.217862000000000000e+07,1.217862100000000000e+07,1.217862200000000000e+07,1.217862300000000000e+07,1.217862400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.218577700000000000e+07,1.218577800000000000e+07,1.218577900000000000e+07,1.218578000000000000e+07,1.218578100000000000e+07,1.218578200000000000e+07,1.218578300000000000e+07,1.218578400000000000e+07,1.218578500000000000e+07,1.218578600000000000e+07,1.218578700000000000e+07,1.218578800000000000e+07,1.218578900000000000e+07,1.218579000000000000e+07,1.218579100000000000e+07,1.218579200000000000e+07,1.218579300000000000e+07,1.218579400000000000e+07,1.218579500000000000e+07,1.218579600000000000e+07,1.218579700000000000e+07,1.218579800000000000e+07,1.218579900000000000e+07,1.218580000000000000e+07,1.218580100000000000e+07,1.218580200000000000e+07,1.218580300000000000e+07,1.218580400000000000e+07,1.218580500000000000e+07,1.218580600000000000e+07,1.218580700000000000e+07,1.218580800000000000e+07,1.218580900000000000e+07,1.218581000000000000e+07,1.218581100000000000e+07,1.218581200000000000e+07,1.218581300000000000e+07,1.218581400000000000e+07,1.218581500000000000e+07,1.218581600000000000e+07,1.218581700000000000e+07,1.218581800000000000e+07,1.218581900000000000e+07,1.218582000000000000e+07,1.218582100000000000e+07,1.218582200000000000e+07,1.218582300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.219297600000000000e+07,1.219297700000000000e+07,1.219297800000000000e+07,1.219297900000000000e+07,1.219298000000000000e+07,1.219298100000000000e+07,1.219298200000000000e+07,1.219298300000000000e+07,1.219298400000000000e+07,1.219298500000000000e+07,1.219298600000000000e+07,1.219298700000000000e+07,1.219298800000000000e+07,1.219298900000000000e+07,1.219299000000000000e+07,1.219299100000000000e+07,1.219299200000000000e+07,1.219299300000000000e+07,1.219299400000000000e+07,1.219299500000000000e+07,1.219299600000000000e+07,1.219299700000000000e+07,1.219299800000000000e+07,1.219299900000000000e+07,1.219300000000000000e+07,1.219300100000000000e+07,1.219300200000000000e+07,1.219300300000000000e+07,1.219300400000000000e+07,1.219300500000000000e+07,1.219300600000000000e+07,1.219300700000000000e+07,1.219300800000000000e+07,1.219300900000000000e+07,1.219301000000000000e+07,1.219301100000000000e+07,1.219301200000000000e+07,1.219301300000000000e+07,1.219301400000000000e+07,1.219301500000000000e+07,1.219301600000000000e+07,1.219301700000000000e+07,1.219301800000000000e+07,1.219301900000000000e+07,1.219302000000000000e+07,1.219302100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.220017500000000000e+07,1.220017600000000000e+07,1.220017700000000000e+07,1.220017800000000000e+07,1.220017900000000000e+07,1.220018000000000000e+07,1.220018100000000000e+07,1.220018200000000000e+07,1.220018300000000000e+07,1.220018400000000000e+07,1.220018500000000000e+07,1.220018600000000000e+07,1.220018700000000000e+07,1.220018800000000000e+07,1.220018900000000000e+07,1.220019000000000000e+07,1.220019100000000000e+07,1.220019200000000000e+07,1.220019300000000000e+07,1.220019400000000000e+07,1.220019500000000000e+07,1.220019600000000000e+07,1.220019700000000000e+07,1.220019800000000000e+07,1.220019900000000000e+07,1.220020000000000000e+07,1.220020100000000000e+07,1.220020200000000000e+07,1.220020300000000000e+07,1.220020400000000000e+07,1.220020500000000000e+07,1.220020600000000000e+07,1.220020700000000000e+07,1.220020800000000000e+07,1.220020900000000000e+07,1.220021000000000000e+07,1.220021100000000000e+07,1.220021200000000000e+07,1.220021300000000000e+07,1.220021400000000000e+07,1.220021500000000000e+07,1.220021600000000000e+07,1.220021700000000000e+07,1.220021800000000000e+07,1.220021900000000000e+07,1.220022000000000000e+07,1.220022100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
