-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.349174000000000000e+06,9.349175000000000000e+06,9.349176000000000000e+06,9.349177000000000000e+06,9.349178000000000000e+06,9.349179000000000000e+06,9.349180000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.349198000000000000e+06,9.349199000000000000e+06,9.349200000000000000e+06,9.349201000000000000e+06,9.349202000000000000e+06,9.349203000000000000e+06,9.349204000000000000e+06,9.349205000000000000e+06,9.349206000000000000e+06,9.349207000000000000e+06,9.349208000000000000e+06,9.349209000000000000e+06,9.349210000000000000e+06,9.349211000000000000e+06,9.349212000000000000e+06,9.349213000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.356373000000000000e+06,9.356374000000000000e+06,9.356375000000000000e+06,9.356376000000000000e+06,9.356377000000000000e+06,9.356378000000000000e+06,9.356379000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,9.356382000000000000e+06,9.356383000000000000e+06,9.356384000000000000e+06,9.356385000000000000e+06,9.356386000000000000e+06,9.356387000000000000e+06,9.356388000000000000e+06,9.356389000000000000e+06,9.356390000000000000e+06,9.356391000000000000e+06,9.356392000000000000e+06,9.356393000000000000e+06,9.356394000000000000e+06,9.356395000000000000e+06,9.356396000000000000e+06,9.356397000000000000e+06,9.356397000000000000e+06,9.356398000000000000e+06,9.356399000000000000e+06,9.356400000000000000e+06,9.356401000000000000e+06,9.356402000000000000e+06,9.356403000000000000e+06,9.356404000000000000e+06,9.356405000000000000e+06,9.356406000000000000e+06,9.356407000000000000e+06,9.356408000000000000e+06,9.356409000000000000e+06,9.356410000000000000e+06,9.356411000000000000e+06,9.356412000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.363571000000000000e+06,9.363572000000000000e+06,9.363573000000000000e+06,9.363574000000000000e+06,9.363575000000000000e+06,9.363576000000000000e+06,9.363577000000000000e+06,9.363578000000000000e+06,9.363579000000000000e+06,9.363580000000000000e+06,9.363581000000000000e+06,9.363582000000000000e+06,9.363583000000000000e+06,9.363584000000000000e+06,9.363585000000000000e+06,9.363586000000000000e+06,9.363587000000000000e+06,9.363588000000000000e+06,9.363589000000000000e+06,9.363590000000000000e+06,9.363591000000000000e+06,9.363592000000000000e+06,9.363593000000000000e+06,9.363594000000000000e+06,9.363595000000000000e+06,9.363596000000000000e+06,9.363597000000000000e+06,9.363597000000000000e+06,9.363598000000000000e+06,9.363599000000000000e+06,9.363600000000000000e+06,9.363601000000000000e+06,9.363602000000000000e+06,9.363603000000000000e+06,9.363604000000000000e+06,9.363605000000000000e+06,9.363606000000000000e+06,9.363607000000000000e+06,9.363608000000000000e+06,9.363609000000000000e+06,9.363610000000000000e+06,9.363611000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.370771000000000000e+06,9.370772000000000000e+06,9.370773000000000000e+06,9.370774000000000000e+06,9.370775000000000000e+06,9.370776000000000000e+06,9.370777000000000000e+06,9.370778000000000000e+06,9.370779000000000000e+06,9.370780000000000000e+06,9.370781000000000000e+06,9.370782000000000000e+06,9.370783000000000000e+06,9.370784000000000000e+06,9.370785000000000000e+06,9.370786000000000000e+06,9.370787000000000000e+06,9.370788000000000000e+06,9.370789000000000000e+06,9.370790000000000000e+06,9.370791000000000000e+06,9.370792000000000000e+06,9.370793000000000000e+06,9.370794000000000000e+06,9.370795000000000000e+06,9.370796000000000000e+06,9.370797000000000000e+06,9.370797000000000000e+06,9.370798000000000000e+06,9.370799000000000000e+06,9.370800000000000000e+06,9.370801000000000000e+06,9.370802000000000000e+06,9.370803000000000000e+06,9.370804000000000000e+06,9.370805000000000000e+06,9.370806000000000000e+06,9.370807000000000000e+06,9.370808000000000000e+06,9.370809000000000000e+06,9.370810000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.377970000000000000e+06,9.377971000000000000e+06,9.377972000000000000e+06,9.377973000000000000e+06,9.377974000000000000e+06,9.377975000000000000e+06,9.377976000000000000e+06,9.377977000000000000e+06,9.377978000000000000e+06,9.377979000000000000e+06,9.377980000000000000e+06,9.377981000000000000e+06,9.377982000000000000e+06,9.377983000000000000e+06,9.377984000000000000e+06,9.377985000000000000e+06,9.377986000000000000e+06,9.377987000000000000e+06,9.377988000000000000e+06,9.377989000000000000e+06,9.377990000000000000e+06,9.377991000000000000e+06,9.377992000000000000e+06,9.377993000000000000e+06,9.377994000000000000e+06,9.377995000000000000e+06,9.377996000000000000e+06,9.377997000000000000e+06,9.377997000000000000e+06,9.377998000000000000e+06,9.377999000000000000e+06,9.378000000000000000e+06,9.378001000000000000e+06,9.378002000000000000e+06,9.378003000000000000e+06,9.378004000000000000e+06,9.378005000000000000e+06,9.378006000000000000e+06,9.378007000000000000e+06,9.378008000000000000e+06,9.378009000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.385167000000000000e+06,9.385168000000000000e+06,9.385169000000000000e+06,9.385170000000000000e+06,9.385171000000000000e+06,9.385172000000000000e+06,9.385173000000000000e+06,9.385174000000000000e+06,9.385175000000000000e+06,9.385176000000000000e+06,9.385177000000000000e+06,9.385178000000000000e+06,9.385179000000000000e+06,9.385180000000000000e+06,9.385181000000000000e+06,9.385182000000000000e+06,9.385183000000000000e+06,9.385184000000000000e+06,9.385185000000000000e+06,9.385186000000000000e+06,9.385187000000000000e+06,9.385188000000000000e+06,9.385189000000000000e+06,9.385190000000000000e+06,9.385191000000000000e+06,9.385192000000000000e+06,9.385193000000000000e+06,9.385194000000000000e+06,9.385195000000000000e+06,9.385196000000000000e+06,9.385197000000000000e+06,9.385197000000000000e+06,9.385198000000000000e+06,9.385199000000000000e+06,9.385200000000000000e+06,9.385201000000000000e+06,9.385202000000000000e+06,9.385203000000000000e+06,9.385204000000000000e+06,9.385205000000000000e+06,9.385206000000000000e+06,9.385207000000000000e+06,9.385208000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.392366000000000000e+06,9.392367000000000000e+06,9.392368000000000000e+06,9.392369000000000000e+06,9.392370000000000000e+06,9.392371000000000000e+06,9.392372000000000000e+06,9.392373000000000000e+06,9.392374000000000000e+06,9.392375000000000000e+06,9.392376000000000000e+06,9.392377000000000000e+06,9.392378000000000000e+06,9.392379000000000000e+06,9.392380000000000000e+06,9.392381000000000000e+06,9.392382000000000000e+06,9.392383000000000000e+06,9.392384000000000000e+06,9.392385000000000000e+06,9.392386000000000000e+06,9.392387000000000000e+06,9.392388000000000000e+06,9.392389000000000000e+06,9.392390000000000000e+06,9.392391000000000000e+06,9.392392000000000000e+06,9.392393000000000000e+06,9.392394000000000000e+06,9.392395000000000000e+06,9.392396000000000000e+06,9.392397000000000000e+06,9.392397000000000000e+06,9.392398000000000000e+06,9.392399000000000000e+06,9.392400000000000000e+06,9.392401000000000000e+06,9.392402000000000000e+06,9.392403000000000000e+06,9.392404000000000000e+06,9.392405000000000000e+06,9.392406000000000000e+06,9.392407000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.399565000000000000e+06,9.399566000000000000e+06,9.399567000000000000e+06,9.399568000000000000e+06,9.399569000000000000e+06,9.399570000000000000e+06,9.399571000000000000e+06,9.399572000000000000e+06,9.399573000000000000e+06,9.399574000000000000e+06,9.399575000000000000e+06,9.399576000000000000e+06,9.399577000000000000e+06,9.399578000000000000e+06,9.399579000000000000e+06,9.399580000000000000e+06,9.399581000000000000e+06,9.399582000000000000e+06,9.399583000000000000e+06,9.399584000000000000e+06,9.399585000000000000e+06,9.399586000000000000e+06,9.399587000000000000e+06,9.399588000000000000e+06,9.399589000000000000e+06,9.399590000000000000e+06,9.399591000000000000e+06,9.399592000000000000e+06,9.399593000000000000e+06,9.399594000000000000e+06,9.399595000000000000e+06,9.399596000000000000e+06,9.399597000000000000e+06,9.399597000000000000e+06,9.399598000000000000e+06,9.399599000000000000e+06,9.399600000000000000e+06,9.399601000000000000e+06,9.399602000000000000e+06,9.399603000000000000e+06,9.399604000000000000e+06,9.399605000000000000e+06,9.399606000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.406764000000000000e+06,9.406765000000000000e+06,9.406766000000000000e+06,9.406767000000000000e+06,9.406768000000000000e+06,9.406769000000000000e+06,9.406770000000000000e+06,9.406771000000000000e+06,9.406772000000000000e+06,9.406773000000000000e+06,9.406774000000000000e+06,9.406775000000000000e+06,9.406776000000000000e+06,9.406777000000000000e+06,9.406778000000000000e+06,9.406779000000000000e+06,9.406780000000000000e+06,9.406781000000000000e+06,9.406782000000000000e+06,9.406783000000000000e+06,9.406784000000000000e+06,9.406785000000000000e+06,9.406786000000000000e+06,9.406787000000000000e+06,9.406788000000000000e+06,9.406789000000000000e+06,9.406790000000000000e+06,9.406791000000000000e+06,9.406792000000000000e+06,9.406793000000000000e+06,9.406794000000000000e+06,9.406795000000000000e+06,9.406796000000000000e+06,9.406797000000000000e+06,9.406797000000000000e+06,9.406798000000000000e+06,9.406799000000000000e+06,9.406800000000000000e+06,9.406801000000000000e+06,9.406802000000000000e+06,9.406803000000000000e+06,9.406804000000000000e+06,9.406805000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.413963000000000000e+06,9.413964000000000000e+06,9.413965000000000000e+06,9.413966000000000000e+06,9.413967000000000000e+06,9.413968000000000000e+06,9.413969000000000000e+06,9.413970000000000000e+06,9.413971000000000000e+06,9.413972000000000000e+06,9.413973000000000000e+06,9.413974000000000000e+06,9.413975000000000000e+06,9.413976000000000000e+06,9.413977000000000000e+06,9.413978000000000000e+06,9.413979000000000000e+06,9.413980000000000000e+06,9.413981000000000000e+06,9.413982000000000000e+06,9.413983000000000000e+06,9.413984000000000000e+06,9.413985000000000000e+06,9.413986000000000000e+06,9.413987000000000000e+06,9.413988000000000000e+06,9.413989000000000000e+06,9.413990000000000000e+06,9.413991000000000000e+06,9.413992000000000000e+06,9.413993000000000000e+06,9.413994000000000000e+06,9.413995000000000000e+06,9.413996000000000000e+06,9.413997000000000000e+06,9.413997000000000000e+06,9.413998000000000000e+06,9.413999000000000000e+06,9.414000000000000000e+06,9.414001000000000000e+06,9.414002000000000000e+06,9.414003000000000000e+06,9.414004000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.421163000000000000e+06,9.421164000000000000e+06,9.421165000000000000e+06,9.421166000000000000e+06,9.421167000000000000e+06,9.421168000000000000e+06,9.421169000000000000e+06,9.421170000000000000e+06,9.421171000000000000e+06,9.421172000000000000e+06,9.421173000000000000e+06,9.421174000000000000e+06,9.421175000000000000e+06,9.421176000000000000e+06,9.421177000000000000e+06,9.421178000000000000e+06,9.421179000000000000e+06,9.421180000000000000e+06,9.421181000000000000e+06,9.421182000000000000e+06,9.421183000000000000e+06,9.421184000000000000e+06,9.421185000000000000e+06,9.421186000000000000e+06,9.421187000000000000e+06,9.421188000000000000e+06,9.421189000000000000e+06,9.421190000000000000e+06,9.421191000000000000e+06,9.421192000000000000e+06,9.421193000000000000e+06,9.421194000000000000e+06,9.421195000000000000e+06,9.421196000000000000e+06,9.421197000000000000e+06,9.421197000000000000e+06,9.421198000000000000e+06,9.421199000000000000e+06,9.421200000000000000e+06,9.421201000000000000e+06,9.421202000000000000e+06,9.421203000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.428362000000000000e+06,9.428363000000000000e+06,9.428364000000000000e+06,9.428365000000000000e+06,9.428366000000000000e+06,9.428367000000000000e+06,9.428368000000000000e+06,9.428369000000000000e+06,9.428370000000000000e+06,9.428371000000000000e+06,9.428372000000000000e+06,9.428373000000000000e+06,9.428374000000000000e+06,9.428375000000000000e+06,9.428376000000000000e+06,9.428377000000000000e+06,9.428378000000000000e+06,9.428379000000000000e+06,9.428380000000000000e+06,9.428381000000000000e+06,9.428382000000000000e+06,9.428383000000000000e+06,9.428384000000000000e+06,9.428385000000000000e+06,9.428386000000000000e+06,9.428387000000000000e+06,9.428388000000000000e+06,9.428389000000000000e+06,9.428390000000000000e+06,9.428391000000000000e+06,9.428392000000000000e+06,9.428393000000000000e+06,9.428394000000000000e+06,9.428395000000000000e+06,9.428396000000000000e+06,9.428397000000000000e+06,9.428397000000000000e+06,9.428398000000000000e+06,9.428399000000000000e+06,9.428400000000000000e+06,9.428401000000000000e+06,9.428402000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.435561000000000000e+06,9.435562000000000000e+06,9.435563000000000000e+06,9.435564000000000000e+06,9.435565000000000000e+06,9.435566000000000000e+06,9.435567000000000000e+06,9.435568000000000000e+06,9.435569000000000000e+06,9.435570000000000000e+06,9.435571000000000000e+06,9.435572000000000000e+06,9.435573000000000000e+06,9.435574000000000000e+06,9.435575000000000000e+06,9.435576000000000000e+06,9.435577000000000000e+06,9.435578000000000000e+06,9.435579000000000000e+06,9.435580000000000000e+06,9.435581000000000000e+06,9.435582000000000000e+06,9.435583000000000000e+06,9.435584000000000000e+06,9.435585000000000000e+06,9.435586000000000000e+06,9.435587000000000000e+06,9.435588000000000000e+06,9.435589000000000000e+06,9.435590000000000000e+06,9.435591000000000000e+06,9.435592000000000000e+06,9.435593000000000000e+06,9.435594000000000000e+06,9.435595000000000000e+06,9.435596000000000000e+06,9.435597000000000000e+06,9.435597000000000000e+06,9.435598000000000000e+06,9.435599000000000000e+06,9.435600000000000000e+06,9.435601000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.442761000000000000e+06,9.442762000000000000e+06,9.442763000000000000e+06,9.442764000000000000e+06,9.442765000000000000e+06,9.442766000000000000e+06,9.442767000000000000e+06,9.442768000000000000e+06,9.442769000000000000e+06,9.442770000000000000e+06,9.442771000000000000e+06,9.442772000000000000e+06,9.442773000000000000e+06,9.442774000000000000e+06,9.442775000000000000e+06,9.442776000000000000e+06,9.442777000000000000e+06,9.442778000000000000e+06,9.442779000000000000e+06,9.442780000000000000e+06,9.442781000000000000e+06,9.442782000000000000e+06,9.442783000000000000e+06,9.442784000000000000e+06,9.442785000000000000e+06,9.442786000000000000e+06,9.442787000000000000e+06,9.442788000000000000e+06,9.442789000000000000e+06,9.442790000000000000e+06,9.442791000000000000e+06,9.442792000000000000e+06,9.442793000000000000e+06,9.442794000000000000e+06,9.442795000000000000e+06,9.442796000000000000e+06,9.442797000000000000e+06,9.442797000000000000e+06,9.442798000000000000e+06,9.442799000000000000e+06,9.442800000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.449960000000000000e+06,9.449961000000000000e+06,9.449962000000000000e+06,9.449963000000000000e+06,9.449964000000000000e+06,9.449965000000000000e+06,9.449966000000000000e+06,9.449967000000000000e+06,9.449968000000000000e+06,9.449969000000000000e+06,9.449970000000000000e+06,9.449971000000000000e+06,9.449972000000000000e+06,9.449973000000000000e+06,9.449974000000000000e+06,9.449975000000000000e+06,9.449976000000000000e+06,9.449977000000000000e+06,9.449978000000000000e+06,9.449979000000000000e+06,9.449980000000000000e+06,9.449981000000000000e+06,9.449982000000000000e+06,9.449983000000000000e+06,9.449984000000000000e+06,9.449985000000000000e+06,9.449986000000000000e+06,9.449987000000000000e+06,9.449988000000000000e+06,9.449989000000000000e+06,9.449990000000000000e+06,9.449991000000000000e+06,9.449992000000000000e+06,9.449993000000000000e+06,9.449994000000000000e+06,9.449995000000000000e+06,9.449996000000000000e+06,9.449997000000000000e+06,9.449997000000000000e+06,9.449998000000000000e+06,9.449999000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
