-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.778402000000000000e+06,5.778403000000000000e+06,5.778404000000000000e+06,5.778405000000000000e+06,5.778406000000000000e+06,5.778407000000000000e+06,5.778408000000000000e+06,5.778409000000000000e+06,5.778410000000000000e+06,5.778411000000000000e+06,5.778412000000000000e+06,5.778413000000000000e+06,5.778414000000000000e+06,5.778415000000000000e+06,5.778416000000000000e+06,5.778417000000000000e+06,5.778418000000000000e+06,5.778419000000000000e+06,5.778420000000000000e+06,5.778421000000000000e+06,5.778422000000000000e+06,5.778423000000000000e+06,5.778424000000000000e+06,5.778425000000000000e+06,5.778426000000000000e+06,5.778427000000000000e+06,5.778428000000000000e+06,5.778429000000000000e+06,5.778430000000000000e+06,5.778431000000000000e+06,5.778432000000000000e+06,5.778433000000000000e+06,5.778434000000000000e+06,5.778435000000000000e+06,5.778436000000000000e+06,5.778437000000000000e+06,5.778438000000000000e+06,5.778439000000000000e+06,5.778440000000000000e+06,5.778441000000000000e+06,5.778442000000000000e+06,5.778443000000000000e+06,5.778444000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.785601000000000000e+06,5.785602000000000000e+06,5.785603000000000000e+06,5.785604000000000000e+06,5.785605000000000000e+06,5.785606000000000000e+06,5.785607000000000000e+06,5.785608000000000000e+06,5.785609000000000000e+06,5.785610000000000000e+06,5.785611000000000000e+06,5.785612000000000000e+06,5.785613000000000000e+06,5.785614000000000000e+06,5.785615000000000000e+06,5.785616000000000000e+06,5.785617000000000000e+06,5.785618000000000000e+06,5.785619000000000000e+06,5.785620000000000000e+06,5.785621000000000000e+06,5.785622000000000000e+06,5.785623000000000000e+06,5.785624000000000000e+06,5.785625000000000000e+06,5.785626000000000000e+06,5.785627000000000000e+06,5.785628000000000000e+06,5.785629000000000000e+06,5.785630000000000000e+06,5.785631000000000000e+06,5.785632000000000000e+06,5.785633000000000000e+06,5.785634000000000000e+06,5.785635000000000000e+06,5.785636000000000000e+06,5.785637000000000000e+06,5.785638000000000000e+06,5.785639000000000000e+06,5.785640000000000000e+06,5.785641000000000000e+06,5.785642000000000000e+06,5.785643000000000000e+06,5.785644000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.792800000000000000e+06,5.792801000000000000e+06,5.792802000000000000e+06,5.792803000000000000e+06,5.792804000000000000e+06,5.792805000000000000e+06,5.792806000000000000e+06,5.792807000000000000e+06,5.792808000000000000e+06,5.792809000000000000e+06,5.792810000000000000e+06,5.792811000000000000e+06,5.792812000000000000e+06,5.792813000000000000e+06,5.792814000000000000e+06,5.792815000000000000e+06,5.792816000000000000e+06,5.792817000000000000e+06,5.792818000000000000e+06,5.792819000000000000e+06,5.792820000000000000e+06,5.792821000000000000e+06,5.792822000000000000e+06,5.792823000000000000e+06,5.792824000000000000e+06,5.792825000000000000e+06,5.792826000000000000e+06,5.792827000000000000e+06,5.792828000000000000e+06,5.792829000000000000e+06,5.792830000000000000e+06,5.792831000000000000e+06,5.792832000000000000e+06,5.792833000000000000e+06,5.792834000000000000e+06,5.792835000000000000e+06,5.792836000000000000e+06,5.792837000000000000e+06,5.792838000000000000e+06,5.792839000000000000e+06,5.792840000000000000e+06,5.792841000000000000e+06,5.792842000000000000e+06,5.792843000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.799999000000000000e+06,5.800000000000000000e+06,5.800001000000000000e+06,5.800002000000000000e+06,5.800003000000000000e+06,5.800004000000000000e+06,5.800005000000000000e+06,5.800006000000000000e+06,5.800007000000000000e+06,5.800008000000000000e+06,5.800009000000000000e+06,5.800010000000000000e+06,5.800011000000000000e+06,5.800012000000000000e+06,5.800013000000000000e+06,5.800014000000000000e+06,5.800015000000000000e+06,5.800016000000000000e+06,5.800017000000000000e+06,5.800018000000000000e+06,5.800019000000000000e+06,5.800020000000000000e+06,5.800021000000000000e+06,5.800022000000000000e+06,5.800023000000000000e+06,5.800024000000000000e+06,5.800025000000000000e+06,5.800026000000000000e+06,5.800027000000000000e+06,5.800028000000000000e+06,5.800029000000000000e+06,5.800030000000000000e+06,5.800031000000000000e+06,5.800032000000000000e+06,5.800033000000000000e+06,5.800034000000000000e+06,5.800035000000000000e+06,5.800036000000000000e+06,5.800037000000000000e+06,5.800038000000000000e+06,5.800039000000000000e+06,5.800040000000000000e+06,5.800041000000000000e+06,5.800042000000000000e+06,5.800043000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.807197000000000000e+06,5.807198000000000000e+06,5.807199000000000000e+06,5.807200000000000000e+06,5.807201000000000000e+06,5.807202000000000000e+06,5.807203000000000000e+06,5.807204000000000000e+06,5.807205000000000000e+06,5.807206000000000000e+06,5.807207000000000000e+06,5.807208000000000000e+06,5.807209000000000000e+06,5.807210000000000000e+06,5.807211000000000000e+06,5.807212000000000000e+06,5.807213000000000000e+06,5.807214000000000000e+06,5.807215000000000000e+06,5.807216000000000000e+06,5.807217000000000000e+06,5.807218000000000000e+06,5.807219000000000000e+06,5.807220000000000000e+06,5.807221000000000000e+06,5.807222000000000000e+06,5.807223000000000000e+06,5.807224000000000000e+06,5.807225000000000000e+06,5.807226000000000000e+06,5.807227000000000000e+06,5.807228000000000000e+06,5.807229000000000000e+06,5.807230000000000000e+06,5.807231000000000000e+06,5.807232000000000000e+06,5.807233000000000000e+06,5.807234000000000000e+06,5.807235000000000000e+06,5.807236000000000000e+06,5.807237000000000000e+06,5.807238000000000000e+06,5.807239000000000000e+06,5.807240000000000000e+06,5.807241000000000000e+06,5.807242000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.814396000000000000e+06,5.814397000000000000e+06,5.814398000000000000e+06,5.814399000000000000e+06,5.814400000000000000e+06,5.814401000000000000e+06,5.814402000000000000e+06,5.814403000000000000e+06,5.814404000000000000e+06,5.814405000000000000e+06,5.814406000000000000e+06,5.814407000000000000e+06,5.814408000000000000e+06,5.814409000000000000e+06,5.814410000000000000e+06,5.814411000000000000e+06,5.814412000000000000e+06,5.814413000000000000e+06,5.814414000000000000e+06,5.814415000000000000e+06,5.814416000000000000e+06,5.814417000000000000e+06,5.814418000000000000e+06,5.814419000000000000e+06,5.814420000000000000e+06,5.814421000000000000e+06,5.814422000000000000e+06,5.814423000000000000e+06,5.814424000000000000e+06,5.814425000000000000e+06,5.814426000000000000e+06,5.814427000000000000e+06,5.814428000000000000e+06,5.814429000000000000e+06,5.814430000000000000e+06,5.814431000000000000e+06,5.814432000000000000e+06,5.814433000000000000e+06,5.814434000000000000e+06,5.814435000000000000e+06,5.814436000000000000e+06,5.814437000000000000e+06,5.814438000000000000e+06,5.814439000000000000e+06,5.814440000000000000e+06,5.814441000000000000e+06,5.814442000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.821595000000000000e+06,5.821596000000000000e+06,5.821597000000000000e+06,5.821598000000000000e+06,5.821599000000000000e+06,5.821600000000000000e+06,5.821601000000000000e+06,5.821602000000000000e+06,5.821603000000000000e+06,5.821604000000000000e+06,5.821605000000000000e+06,5.821606000000000000e+06,5.821607000000000000e+06,5.821608000000000000e+06,5.821609000000000000e+06,5.821610000000000000e+06,5.821611000000000000e+06,5.821612000000000000e+06,5.821613000000000000e+06,5.821614000000000000e+06,5.821615000000000000e+06,5.821616000000000000e+06,5.821617000000000000e+06,5.821618000000000000e+06,5.821619000000000000e+06,5.821620000000000000e+06,5.821621000000000000e+06,5.821622000000000000e+06,5.821623000000000000e+06,5.821624000000000000e+06,5.821625000000000000e+06,5.821626000000000000e+06,5.821627000000000000e+06,5.821628000000000000e+06,5.821629000000000000e+06,5.821630000000000000e+06,5.821631000000000000e+06,5.821632000000000000e+06,5.821633000000000000e+06,5.821634000000000000e+06,5.821635000000000000e+06,5.821636000000000000e+06,5.821637000000000000e+06,5.821638000000000000e+06,5.821639000000000000e+06,5.821640000000000000e+06,5.821641000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.828794000000000000e+06,5.828795000000000000e+06,5.828796000000000000e+06,5.828797000000000000e+06,5.828798000000000000e+06,5.828799000000000000e+06,5.828800000000000000e+06,5.828801000000000000e+06,5.828802000000000000e+06,5.828803000000000000e+06,5.828804000000000000e+06,5.828805000000000000e+06,5.828806000000000000e+06,5.828807000000000000e+06,5.828808000000000000e+06,5.828809000000000000e+06,5.828810000000000000e+06,5.828811000000000000e+06,5.828812000000000000e+06,5.828813000000000000e+06,5.828814000000000000e+06,5.828815000000000000e+06,5.828816000000000000e+06,5.828817000000000000e+06,5.828818000000000000e+06,5.828819000000000000e+06,5.828820000000000000e+06,5.828821000000000000e+06,5.828822000000000000e+06,5.828823000000000000e+06,5.828824000000000000e+06,5.828825000000000000e+06,5.828826000000000000e+06,5.828827000000000000e+06,5.828828000000000000e+06,5.828829000000000000e+06,5.828830000000000000e+06,5.828831000000000000e+06,5.828832000000000000e+06,5.828833000000000000e+06,5.828834000000000000e+06,5.828835000000000000e+06,5.828836000000000000e+06,5.828837000000000000e+06,5.828838000000000000e+06,5.828839000000000000e+06,5.828840000000000000e+06,5.828841000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.835993000000000000e+06,5.835994000000000000e+06,5.835995000000000000e+06,5.835996000000000000e+06,5.835997000000000000e+06,5.835998000000000000e+06,5.835999000000000000e+06,5.836000000000000000e+06,5.836001000000000000e+06,5.836002000000000000e+06,5.836003000000000000e+06,5.836004000000000000e+06,5.836005000000000000e+06,5.836006000000000000e+06,5.836007000000000000e+06,5.836008000000000000e+06,5.836009000000000000e+06,5.836010000000000000e+06,5.836011000000000000e+06,5.836012000000000000e+06,5.836013000000000000e+06,5.836014000000000000e+06,5.836015000000000000e+06,5.836016000000000000e+06,5.836017000000000000e+06,5.836018000000000000e+06,5.836019000000000000e+06,5.836020000000000000e+06,5.836021000000000000e+06,5.836022000000000000e+06,5.836023000000000000e+06,5.836024000000000000e+06,5.836025000000000000e+06,5.836026000000000000e+06,5.836027000000000000e+06,5.836028000000000000e+06,5.836029000000000000e+06,5.836030000000000000e+06,5.836031000000000000e+06,5.836032000000000000e+06,5.836033000000000000e+06,5.836034000000000000e+06,5.836035000000000000e+06,5.836036000000000000e+06,5.836037000000000000e+06,5.836038000000000000e+06,5.836039000000000000e+06,5.836040000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.843192000000000000e+06,5.843193000000000000e+06,5.843194000000000000e+06,5.843195000000000000e+06,5.843196000000000000e+06,5.843197000000000000e+06,5.843198000000000000e+06,5.843199000000000000e+06,5.843200000000000000e+06,5.843201000000000000e+06,5.843202000000000000e+06,5.843203000000000000e+06,5.843204000000000000e+06,5.843205000000000000e+06,5.843206000000000000e+06,5.843207000000000000e+06,5.843208000000000000e+06,5.843209000000000000e+06,5.843210000000000000e+06,5.843211000000000000e+06,5.843212000000000000e+06,5.843213000000000000e+06,5.843214000000000000e+06,5.843215000000000000e+06,5.843216000000000000e+06,5.843217000000000000e+06,5.843218000000000000e+06,5.843219000000000000e+06,5.843220000000000000e+06,5.843221000000000000e+06,5.843222000000000000e+06,5.843223000000000000e+06,5.843224000000000000e+06,5.843225000000000000e+06,5.843226000000000000e+06,5.843227000000000000e+06,5.843228000000000000e+06,5.843229000000000000e+06,5.843230000000000000e+06,5.843231000000000000e+06,5.843232000000000000e+06,5.843233000000000000e+06,5.843234000000000000e+06,5.843235000000000000e+06,5.843236000000000000e+06,5.843237000000000000e+06,5.843238000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.850391000000000000e+06,5.850392000000000000e+06,5.850393000000000000e+06,5.850394000000000000e+06,5.850395000000000000e+06,5.850396000000000000e+06,5.850397000000000000e+06,5.850398000000000000e+06,5.850399000000000000e+06,5.850400000000000000e+06,5.850401000000000000e+06,5.850402000000000000e+06,5.850403000000000000e+06,5.850404000000000000e+06,5.850405000000000000e+06,5.850406000000000000e+06,5.850407000000000000e+06,5.850408000000000000e+06,5.850409000000000000e+06,5.850410000000000000e+06,5.850411000000000000e+06,5.850412000000000000e+06,5.850413000000000000e+06,5.850414000000000000e+06,5.850415000000000000e+06,5.850416000000000000e+06,5.850417000000000000e+06,5.850418000000000000e+06,5.850419000000000000e+06,5.850420000000000000e+06,5.850421000000000000e+06,5.850422000000000000e+06,5.850423000000000000e+06,5.850424000000000000e+06,5.850425000000000000e+06,5.850426000000000000e+06,5.850427000000000000e+06,5.850428000000000000e+06,5.850429000000000000e+06,5.850430000000000000e+06,5.850431000000000000e+06,5.850432000000000000e+06,5.850433000000000000e+06,5.850434000000000000e+06,5.850435000000000000e+06,5.850436000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.857590000000000000e+06,5.857591000000000000e+06,5.857592000000000000e+06,5.857593000000000000e+06,5.857594000000000000e+06,5.857595000000000000e+06,5.857596000000000000e+06,5.857597000000000000e+06,5.857598000000000000e+06,5.857599000000000000e+06,5.857600000000000000e+06,5.857601000000000000e+06,5.857602000000000000e+06,5.857603000000000000e+06,5.857604000000000000e+06,5.857605000000000000e+06,5.857606000000000000e+06,5.857607000000000000e+06,5.857608000000000000e+06,5.857609000000000000e+06,5.857610000000000000e+06,5.857611000000000000e+06,5.857612000000000000e+06,5.857613000000000000e+06,5.857614000000000000e+06,5.857615000000000000e+06,5.857616000000000000e+06,5.857617000000000000e+06,5.857618000000000000e+06,5.857619000000000000e+06,5.857620000000000000e+06,5.857621000000000000e+06,5.857622000000000000e+06,5.857623000000000000e+06,5.857624000000000000e+06,5.857625000000000000e+06,5.857626000000000000e+06,5.857627000000000000e+06,5.857628000000000000e+06,5.857629000000000000e+06,5.857630000000000000e+06,5.857631000000000000e+06,5.857632000000000000e+06,5.857633000000000000e+06,5.857634000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
