-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.263868900000000000e+07,1.263869000000000000e+07,1.263869100000000000e+07,1.263869200000000000e+07,1.263869300000000000e+07,1.263869400000000000e+07,1.263869500000000000e+07,1.263869600000000000e+07,1.263869700000000000e+07,1.263869800000000000e+07,1.263869900000000000e+07,1.263870000000000000e+07,1.263870100000000000e+07,1.263870200000000000e+07,1.263870300000000000e+07,1.263870400000000000e+07,1.263870500000000000e+07,1.263870600000000000e+07,1.263870700000000000e+07,1.263870800000000000e+07,1.263870900000000000e+07,1.263871000000000000e+07,1.263871100000000000e+07,1.263871200000000000e+07,1.263871300000000000e+07,1.263871400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.264588700000000000e+07,1.264588800000000000e+07,1.264588900000000000e+07,1.264589000000000000e+07,1.264589100000000000e+07,1.264589200000000000e+07,1.264589300000000000e+07,1.264589400000000000e+07,1.264589500000000000e+07,1.264589600000000000e+07,1.264589700000000000e+07,1.264589800000000000e+07,1.264589900000000000e+07,1.264590000000000000e+07,1.264590100000000000e+07,1.264590200000000000e+07,1.264590300000000000e+07,1.264590400000000000e+07,1.264590500000000000e+07,1.264590600000000000e+07,1.264590700000000000e+07,1.264590800000000000e+07,1.264590900000000000e+07,1.264591000000000000e+07,1.264591100000000000e+07,1.264591200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.264591800000000000e+07,1.264591900000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.265308800000000000e+07,1.265308900000000000e+07,1.265309000000000000e+07,1.265309100000000000e+07,1.265309200000000000e+07,1.265309300000000000e+07,1.265309400000000000e+07,1.265309500000000000e+07,1.265309600000000000e+07,1.265309700000000000e+07,1.265309800000000000e+07,1.265309900000000000e+07,1.265310000000000000e+07,1.265310100000000000e+07,1.265310200000000000e+07,1.265310300000000000e+07,1.265310400000000000e+07,1.265310500000000000e+07,1.265310600000000000e+07,1.265310700000000000e+07,1.265310800000000000e+07,1.265310900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.265311500000000000e+07,1.265311600000000000e+07,1.265311700000000000e+07,1.265311800000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.266028400000000000e+07,1.266028500000000000e+07,-2.147483648000000000e+09,1.266028700000000000e+07,1.266028800000000000e+07,1.266028900000000000e+07,1.266029000000000000e+07,1.266029100000000000e+07,1.266029200000000000e+07,1.266029300000000000e+07,1.266029400000000000e+07,1.266029500000000000e+07,1.266029600000000000e+07,1.266029700000000000e+07,1.266029800000000000e+07,1.266029900000000000e+07,1.266030000000000000e+07,1.266030100000000000e+07,1.266030200000000000e+07,1.266030300000000000e+07,1.266030400000000000e+07,1.266030500000000000e+07,1.266030600000000000e+07,1.266030700000000000e+07,1.266030800000000000e+07,1.266030900000000000e+07,-2.147483648000000000e+09,1.266031100000000000e+07,1.266031200000000000e+07,1.266031300000000000e+07,1.266031400000000000e+07,1.266031500000000000e+07,1.266031600000000000e+07,1.266031700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.266748300000000000e+07,1.266748300000000000e+07,1.266748400000000000e+07,1.266748500000000000e+07,1.266748600000000000e+07,1.266748700000000000e+07,1.266748800000000000e+07,1.266748900000000000e+07,1.266749000000000000e+07,1.266749100000000000e+07,1.266749200000000000e+07,1.266749300000000000e+07,1.266749400000000000e+07,1.266749500000000000e+07,1.266749600000000000e+07,1.266749700000000000e+07,1.266749800000000000e+07,1.266749900000000000e+07,1.266750000000000000e+07,1.266750100000000000e+07,1.266750200000000000e+07,1.266750300000000000e+07,1.266750400000000000e+07,1.266750500000000000e+07,1.266750600000000000e+07,1.266750700000000000e+07,1.266750800000000000e+07,1.266750900000000000e+07,1.266751000000000000e+07,1.266751100000000000e+07,1.266751200000000000e+07,1.266751300000000000e+07,1.266751400000000000e+07,1.266751500000000000e+07,1.266751600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.267468300000000000e+07,1.267468300000000000e+07,1.267468400000000000e+07,1.267468500000000000e+07,1.267468600000000000e+07,1.267468700000000000e+07,1.267468800000000000e+07,1.267468900000000000e+07,1.267469000000000000e+07,1.267469100000000000e+07,1.267469200000000000e+07,1.267469300000000000e+07,1.267469400000000000e+07,1.267469500000000000e+07,1.267469600000000000e+07,1.267469700000000000e+07,1.267469800000000000e+07,1.267469900000000000e+07,1.267470000000000000e+07,1.267470100000000000e+07,1.267470200000000000e+07,1.267470300000000000e+07,1.267470400000000000e+07,1.267470500000000000e+07,1.267470600000000000e+07,1.267470700000000000e+07,1.267470800000000000e+07,1.267470900000000000e+07,1.267471000000000000e+07,1.267471100000000000e+07,1.267471200000000000e+07,1.267471300000000000e+07,1.267471400000000000e+07,1.267471500000000000e+07,1.267471600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.268185900000000000e+07,1.268186000000000000e+07,1.268186100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.268188200000000000e+07,1.268188300000000000e+07,1.268188300000000000e+07,1.268188400000000000e+07,1.268188500000000000e+07,1.268188600000000000e+07,1.268188700000000000e+07,1.268188800000000000e+07,1.268188900000000000e+07,1.268189000000000000e+07,1.268189100000000000e+07,1.268189200000000000e+07,1.268189300000000000e+07,1.268189400000000000e+07,1.268189500000000000e+07,1.268189600000000000e+07,1.268189700000000000e+07,1.268189800000000000e+07,1.268189900000000000e+07,1.268190000000000000e+07,1.268190100000000000e+07,1.268190200000000000e+07,1.268190300000000000e+07,1.268190400000000000e+07,1.268190500000000000e+07,1.268190600000000000e+07,1.268190700000000000e+07,1.268190800000000000e+07,1.268190900000000000e+07,1.268191000000000000e+07,1.268191100000000000e+07,1.268191200000000000e+07,1.268191300000000000e+07,1.268191400000000000e+07,1.268191500000000000e+07,1.268191600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.268905700000000000e+07,1.268905800000000000e+07,1.268905900000000000e+07,1.268906000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.268908200000000000e+07,1.268908300000000000e+07,1.268908300000000000e+07,1.268908400000000000e+07,1.268908500000000000e+07,1.268908600000000000e+07,1.268908700000000000e+07,1.268908800000000000e+07,1.268908900000000000e+07,1.268909000000000000e+07,1.268909100000000000e+07,1.268909200000000000e+07,1.268909300000000000e+07,1.268909400000000000e+07,1.268909500000000000e+07,1.268909600000000000e+07,1.268909700000000000e+07,1.268909800000000000e+07,1.268909900000000000e+07,1.268910000000000000e+07,1.268910100000000000e+07,1.268910200000000000e+07,1.268910300000000000e+07,1.268910400000000000e+07,1.268910500000000000e+07,1.268910600000000000e+07,1.268910700000000000e+07,1.268910800000000000e+07,1.268910900000000000e+07,1.268911000000000000e+07,1.268911100000000000e+07,1.268911200000000000e+07,1.268911300000000000e+07,1.268911400000000000e+07,1.268911500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.269625500000000000e+07,1.269625600000000000e+07,1.269625700000000000e+07,1.269625800000000000e+07,1.269625900000000000e+07,1.269626000000000000e+07,1.269626100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.269628100000000000e+07,1.269628200000000000e+07,1.269628300000000000e+07,1.269628300000000000e+07,1.269628400000000000e+07,1.269628500000000000e+07,1.269628600000000000e+07,1.269628700000000000e+07,1.269628800000000000e+07,1.269628900000000000e+07,1.269629000000000000e+07,1.269629100000000000e+07,1.269629200000000000e+07,1.269629300000000000e+07,1.269629400000000000e+07,1.269629500000000000e+07,1.269629600000000000e+07,1.269629700000000000e+07,1.269629800000000000e+07,1.269629900000000000e+07,1.269630000000000000e+07,1.269630100000000000e+07,1.269630200000000000e+07,1.269630300000000000e+07,1.269630400000000000e+07,1.269630500000000000e+07,1.269630600000000000e+07,1.269630700000000000e+07,1.269630800000000000e+07,1.269630900000000000e+07,1.269631000000000000e+07,1.269631100000000000e+07,1.269631200000000000e+07,1.269631300000000000e+07,1.269631400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.270345300000000000e+07,1.270345400000000000e+07,1.270345500000000000e+07,1.270345600000000000e+07,1.270345700000000000e+07,1.270345800000000000e+07,1.270345900000000000e+07,1.270346000000000000e+07,1.270346100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.270346400000000000e+07,1.270346500000000000e+07,1.270346600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.270347600000000000e+07,1.270347700000000000e+07,1.270347800000000000e+07,1.270347900000000000e+07,1.270348000000000000e+07,1.270348100000000000e+07,1.270348200000000000e+07,1.270348300000000000e+07,1.270348300000000000e+07,1.270348400000000000e+07,1.270348500000000000e+07,1.270348600000000000e+07,1.270348700000000000e+07,1.270348800000000000e+07,1.270348900000000000e+07,1.270349000000000000e+07,1.270349100000000000e+07,1.270349200000000000e+07,1.270349300000000000e+07,1.270349400000000000e+07,1.270349500000000000e+07,1.270349600000000000e+07,1.270349700000000000e+07,1.270349800000000000e+07,1.270349900000000000e+07,1.270350000000000000e+07,1.270350100000000000e+07,1.270350200000000000e+07,1.270350300000000000e+07,1.270350400000000000e+07,1.270350500000000000e+07,1.270350600000000000e+07,1.270350700000000000e+07,1.270350800000000000e+07,1.270350900000000000e+07,1.270351000000000000e+07,1.270351100000000000e+07,1.270351200000000000e+07,1.270351300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.271065100000000000e+07,1.271065200000000000e+07,1.271065300000000000e+07,1.271065400000000000e+07,1.271065500000000000e+07,1.271065600000000000e+07,1.271065700000000000e+07,1.271065800000000000e+07,1.271065900000000000e+07,1.271066000000000000e+07,1.271066100000000000e+07,1.271066200000000000e+07,1.271066300000000000e+07,1.271066400000000000e+07,1.271066500000000000e+07,1.271066600000000000e+07,1.271066700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.271067500000000000e+07,1.271067600000000000e+07,1.271067700000000000e+07,1.271067800000000000e+07,1.271067900000000000e+07,1.271068000000000000e+07,1.271068100000000000e+07,1.271068200000000000e+07,1.271068300000000000e+07,1.271068300000000000e+07,1.271068400000000000e+07,1.271068500000000000e+07,1.271068600000000000e+07,1.271068700000000000e+07,1.271068800000000000e+07,1.271068900000000000e+07,1.271069000000000000e+07,1.271069100000000000e+07,1.271069200000000000e+07,1.271069300000000000e+07,1.271069400000000000e+07,1.271069500000000000e+07,1.271069600000000000e+07,1.271069700000000000e+07,1.271069800000000000e+07,1.271069900000000000e+07,1.271070000000000000e+07,1.271070100000000000e+07,1.271070200000000000e+07,1.271070300000000000e+07,1.271070400000000000e+07,1.271070500000000000e+07,1.271070600000000000e+07,1.271070700000000000e+07,1.271070800000000000e+07,1.271070900000000000e+07,1.271071000000000000e+07,1.271071100000000000e+07,1.271071200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.271785000000000000e+07,1.271785100000000000e+07,1.271785200000000000e+07,1.271785300000000000e+07,1.271785400000000000e+07,1.271785500000000000e+07,1.271785600000000000e+07,1.271785700000000000e+07,1.271785800000000000e+07,1.271785900000000000e+07,1.271786000000000000e+07,1.271786100000000000e+07,1.271786200000000000e+07,1.271786300000000000e+07,1.271786400000000000e+07,1.271786500000000000e+07,1.271786600000000000e+07,1.271786700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.271787400000000000e+07,1.271787500000000000e+07,1.271787600000000000e+07,1.271787700000000000e+07,1.271787800000000000e+07,1.271787900000000000e+07,1.271788000000000000e+07,1.271788100000000000e+07,1.271788200000000000e+07,1.271788300000000000e+07,1.271788300000000000e+07,1.271788400000000000e+07,1.271788500000000000e+07,1.271788600000000000e+07,1.271788700000000000e+07,1.271788800000000000e+07,1.271788900000000000e+07,1.271789000000000000e+07,1.271789100000000000e+07,1.271789200000000000e+07,1.271789300000000000e+07,1.271789400000000000e+07,1.271789500000000000e+07,1.271789600000000000e+07,1.271789700000000000e+07,1.271789800000000000e+07,1.271789900000000000e+07,1.271790000000000000e+07,1.271790100000000000e+07,1.271790200000000000e+07,1.271790300000000000e+07,1.271790400000000000e+07,1.271790500000000000e+07,1.271790600000000000e+07,1.271790700000000000e+07,1.271790800000000000e+07,1.271790900000000000e+07,1.271791000000000000e+07,1.271791100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
