-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.915156000000000000e+06,4.915157000000000000e+06,4.915158000000000000e+06,4.915159000000000000e+06,4.915160000000000000e+06,4.915161000000000000e+06,4.915162000000000000e+06,4.915163000000000000e+06,4.915164000000000000e+06,4.915165000000000000e+06,4.915166000000000000e+06,4.915167000000000000e+06,4.915168000000000000e+06,4.915169000000000000e+06,4.915170000000000000e+06,4.915171000000000000e+06,4.915172000000000000e+06,4.915173000000000000e+06,4.915174000000000000e+06,4.915175000000000000e+06,4.915176000000000000e+06,4.915177000000000000e+06,4.915178000000000000e+06,4.915179000000000000e+06,4.915180000000000000e+06,4.915181000000000000e+06,4.915182000000000000e+06,4.915183000000000000e+06,4.915184000000000000e+06,4.915185000000000000e+06,4.915186000000000000e+06,4.915187000000000000e+06,4.915188000000000000e+06,4.915189000000000000e+06,4.915190000000000000e+06,4.915191000000000000e+06,4.915192000000000000e+06,4.915193000000000000e+06,4.915193000000000000e+06,4.915194000000000000e+06,4.915195000000000000e+06,4.915196000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.922355000000000000e+06,4.922356000000000000e+06,4.922357000000000000e+06,4.922358000000000000e+06,4.922359000000000000e+06,4.922360000000000000e+06,4.922361000000000000e+06,4.922362000000000000e+06,4.922363000000000000e+06,4.922364000000000000e+06,4.922365000000000000e+06,4.922366000000000000e+06,4.922367000000000000e+06,4.922368000000000000e+06,4.922369000000000000e+06,4.922370000000000000e+06,4.922371000000000000e+06,4.922372000000000000e+06,4.922373000000000000e+06,4.922374000000000000e+06,4.922375000000000000e+06,4.922376000000000000e+06,4.922377000000000000e+06,4.922378000000000000e+06,4.922379000000000000e+06,4.922380000000000000e+06,4.922381000000000000e+06,4.922382000000000000e+06,4.922383000000000000e+06,4.922384000000000000e+06,4.922385000000000000e+06,4.922386000000000000e+06,4.922387000000000000e+06,4.922388000000000000e+06,4.922389000000000000e+06,4.922390000000000000e+06,4.922391000000000000e+06,4.922392000000000000e+06,4.922393000000000000e+06,4.922393000000000000e+06,4.922394000000000000e+06,4.922395000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.929554000000000000e+06,4.929555000000000000e+06,4.929556000000000000e+06,4.929557000000000000e+06,4.929558000000000000e+06,4.929559000000000000e+06,4.929560000000000000e+06,4.929561000000000000e+06,4.929562000000000000e+06,4.929563000000000000e+06,4.929564000000000000e+06,4.929565000000000000e+06,4.929566000000000000e+06,4.929567000000000000e+06,4.929568000000000000e+06,4.929569000000000000e+06,4.929570000000000000e+06,4.929571000000000000e+06,4.929572000000000000e+06,4.929573000000000000e+06,4.929574000000000000e+06,4.929575000000000000e+06,4.929576000000000000e+06,4.929577000000000000e+06,4.929578000000000000e+06,4.929579000000000000e+06,4.929580000000000000e+06,4.929581000000000000e+06,4.929582000000000000e+06,4.929583000000000000e+06,4.929584000000000000e+06,4.929585000000000000e+06,4.929586000000000000e+06,4.929587000000000000e+06,4.929588000000000000e+06,4.929589000000000000e+06,4.929590000000000000e+06,4.929591000000000000e+06,4.929592000000000000e+06,4.929593000000000000e+06,4.929593000000000000e+06,4.929594000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.936753000000000000e+06,4.936754000000000000e+06,4.936755000000000000e+06,4.936756000000000000e+06,4.936757000000000000e+06,4.936758000000000000e+06,4.936759000000000000e+06,4.936760000000000000e+06,4.936761000000000000e+06,4.936762000000000000e+06,4.936763000000000000e+06,4.936764000000000000e+06,4.936765000000000000e+06,4.936766000000000000e+06,4.936767000000000000e+06,4.936768000000000000e+06,4.936769000000000000e+06,4.936770000000000000e+06,4.936771000000000000e+06,4.936772000000000000e+06,4.936773000000000000e+06,4.936774000000000000e+06,4.936775000000000000e+06,4.936776000000000000e+06,4.936777000000000000e+06,4.936778000000000000e+06,4.936779000000000000e+06,4.936780000000000000e+06,4.936781000000000000e+06,4.936782000000000000e+06,4.936783000000000000e+06,4.936784000000000000e+06,4.936785000000000000e+06,4.936786000000000000e+06,4.936787000000000000e+06,4.936788000000000000e+06,4.936789000000000000e+06,4.936790000000000000e+06,4.936791000000000000e+06,4.936792000000000000e+06,4.936793000000000000e+06,4.936793000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.943952000000000000e+06,4.943953000000000000e+06,4.943954000000000000e+06,4.943955000000000000e+06,4.943956000000000000e+06,4.943957000000000000e+06,4.943958000000000000e+06,4.943959000000000000e+06,4.943960000000000000e+06,4.943961000000000000e+06,4.943962000000000000e+06,4.943963000000000000e+06,4.943964000000000000e+06,4.943965000000000000e+06,4.943966000000000000e+06,4.943967000000000000e+06,4.943968000000000000e+06,4.943969000000000000e+06,4.943970000000000000e+06,4.943971000000000000e+06,4.943972000000000000e+06,4.943973000000000000e+06,4.943974000000000000e+06,4.943975000000000000e+06,4.943976000000000000e+06,4.943977000000000000e+06,4.943978000000000000e+06,4.943979000000000000e+06,4.943980000000000000e+06,4.943981000000000000e+06,4.943982000000000000e+06,4.943983000000000000e+06,4.943984000000000000e+06,4.943985000000000000e+06,4.943986000000000000e+06,4.943987000000000000e+06,4.943988000000000000e+06,4.943989000000000000e+06,4.943990000000000000e+06,4.943991000000000000e+06,4.943992000000000000e+06,4.943993000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.951151000000000000e+06,4.951152000000000000e+06,4.951153000000000000e+06,4.951154000000000000e+06,4.951155000000000000e+06,4.951156000000000000e+06,4.951157000000000000e+06,4.951158000000000000e+06,4.951159000000000000e+06,4.951160000000000000e+06,4.951161000000000000e+06,4.951162000000000000e+06,4.951163000000000000e+06,4.951164000000000000e+06,4.951165000000000000e+06,4.951166000000000000e+06,4.951167000000000000e+06,4.951168000000000000e+06,4.951169000000000000e+06,4.951170000000000000e+06,4.951171000000000000e+06,4.951172000000000000e+06,4.951173000000000000e+06,4.951174000000000000e+06,4.951175000000000000e+06,4.951176000000000000e+06,4.951177000000000000e+06,4.951178000000000000e+06,4.951179000000000000e+06,4.951180000000000000e+06,4.951181000000000000e+06,4.951182000000000000e+06,4.951183000000000000e+06,4.951184000000000000e+06,4.951185000000000000e+06,4.951186000000000000e+06,4.951187000000000000e+06,4.951188000000000000e+06,4.951189000000000000e+06,4.951190000000000000e+06,4.951191000000000000e+06,4.951192000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.958350000000000000e+06,4.958351000000000000e+06,4.958352000000000000e+06,4.958353000000000000e+06,4.958354000000000000e+06,4.958355000000000000e+06,4.958356000000000000e+06,4.958357000000000000e+06,4.958358000000000000e+06,4.958359000000000000e+06,4.958360000000000000e+06,4.958361000000000000e+06,4.958362000000000000e+06,4.958363000000000000e+06,4.958364000000000000e+06,4.958365000000000000e+06,4.958366000000000000e+06,4.958367000000000000e+06,4.958368000000000000e+06,4.958369000000000000e+06,4.958370000000000000e+06,4.958371000000000000e+06,4.958372000000000000e+06,4.958373000000000000e+06,4.958374000000000000e+06,4.958375000000000000e+06,4.958376000000000000e+06,4.958377000000000000e+06,4.958378000000000000e+06,4.958379000000000000e+06,4.958380000000000000e+06,4.958381000000000000e+06,4.958382000000000000e+06,4.958383000000000000e+06,4.958384000000000000e+06,4.958385000000000000e+06,4.958386000000000000e+06,4.958387000000000000e+06,4.958388000000000000e+06,4.958389000000000000e+06,4.958390000000000000e+06,4.958391000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.965549000000000000e+06,4.965550000000000000e+06,4.965551000000000000e+06,4.965552000000000000e+06,4.965553000000000000e+06,4.965554000000000000e+06,4.965555000000000000e+06,4.965556000000000000e+06,4.965557000000000000e+06,4.965558000000000000e+06,4.965559000000000000e+06,4.965560000000000000e+06,4.965561000000000000e+06,4.965562000000000000e+06,4.965563000000000000e+06,4.965564000000000000e+06,4.965565000000000000e+06,4.965566000000000000e+06,4.965567000000000000e+06,4.965568000000000000e+06,4.965569000000000000e+06,4.965570000000000000e+06,4.965571000000000000e+06,4.965572000000000000e+06,4.965573000000000000e+06,4.965574000000000000e+06,4.965575000000000000e+06,4.965576000000000000e+06,4.965577000000000000e+06,4.965578000000000000e+06,4.965579000000000000e+06,4.965580000000000000e+06,4.965581000000000000e+06,4.965582000000000000e+06,4.965583000000000000e+06,4.965584000000000000e+06,4.965585000000000000e+06,4.965586000000000000e+06,4.965587000000000000e+06,4.965588000000000000e+06,4.965589000000000000e+06,4.965590000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.972748000000000000e+06,4.972749000000000000e+06,4.972750000000000000e+06,4.972751000000000000e+06,4.972752000000000000e+06,4.972753000000000000e+06,4.972754000000000000e+06,4.972755000000000000e+06,4.972756000000000000e+06,4.972757000000000000e+06,4.972758000000000000e+06,4.972759000000000000e+06,4.972760000000000000e+06,4.972761000000000000e+06,4.972762000000000000e+06,4.972763000000000000e+06,4.972764000000000000e+06,4.972765000000000000e+06,4.972766000000000000e+06,4.972767000000000000e+06,4.972768000000000000e+06,4.972769000000000000e+06,4.972770000000000000e+06,4.972771000000000000e+06,4.972772000000000000e+06,4.972773000000000000e+06,4.972774000000000000e+06,4.972775000000000000e+06,4.972776000000000000e+06,4.972777000000000000e+06,4.972778000000000000e+06,4.972779000000000000e+06,4.972780000000000000e+06,4.972781000000000000e+06,4.972782000000000000e+06,4.972783000000000000e+06,4.972784000000000000e+06,4.972785000000000000e+06,4.972786000000000000e+06,4.972787000000000000e+06,4.972788000000000000e+06,4.972789000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.979947000000000000e+06,4.979948000000000000e+06,4.979949000000000000e+06,4.979950000000000000e+06,4.979951000000000000e+06,4.979952000000000000e+06,4.979953000000000000e+06,4.979954000000000000e+06,4.979955000000000000e+06,4.979956000000000000e+06,4.979957000000000000e+06,4.979958000000000000e+06,4.979959000000000000e+06,4.979960000000000000e+06,4.979961000000000000e+06,4.979962000000000000e+06,4.979963000000000000e+06,4.979964000000000000e+06,4.979965000000000000e+06,4.979966000000000000e+06,4.979967000000000000e+06,4.979968000000000000e+06,4.979969000000000000e+06,4.979970000000000000e+06,4.979971000000000000e+06,4.979972000000000000e+06,4.979973000000000000e+06,4.979974000000000000e+06,4.979975000000000000e+06,4.979976000000000000e+06,4.979977000000000000e+06,4.979978000000000000e+06,4.979979000000000000e+06,4.979980000000000000e+06,4.979981000000000000e+06,4.979982000000000000e+06,4.979983000000000000e+06,4.979984000000000000e+06,4.979985000000000000e+06,4.979986000000000000e+06,4.979987000000000000e+06,4.979988000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.987146000000000000e+06,4.987147000000000000e+06,4.987148000000000000e+06,4.987149000000000000e+06,4.987150000000000000e+06,4.987151000000000000e+06,4.987152000000000000e+06,4.987153000000000000e+06,4.987154000000000000e+06,4.987155000000000000e+06,4.987156000000000000e+06,4.987157000000000000e+06,4.987158000000000000e+06,4.987159000000000000e+06,4.987160000000000000e+06,4.987161000000000000e+06,4.987162000000000000e+06,4.987163000000000000e+06,4.987164000000000000e+06,4.987165000000000000e+06,4.987166000000000000e+06,4.987167000000000000e+06,4.987168000000000000e+06,4.987169000000000000e+06,4.987170000000000000e+06,4.987171000000000000e+06,4.987172000000000000e+06,4.987173000000000000e+06,4.987174000000000000e+06,4.987175000000000000e+06,4.987176000000000000e+06,4.987177000000000000e+06,4.987178000000000000e+06,4.987179000000000000e+06,4.987180000000000000e+06,4.987181000000000000e+06,4.987182000000000000e+06,4.987183000000000000e+06,4.987184000000000000e+06,4.987185000000000000e+06,4.987186000000000000e+06,4.987187000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.994345000000000000e+06,4.994346000000000000e+06,4.994347000000000000e+06,4.994348000000000000e+06,4.994349000000000000e+06,4.994350000000000000e+06,4.994351000000000000e+06,4.994352000000000000e+06,4.994353000000000000e+06,4.994354000000000000e+06,4.994355000000000000e+06,4.994356000000000000e+06,4.994357000000000000e+06,4.994358000000000000e+06,4.994359000000000000e+06,4.994360000000000000e+06,4.994361000000000000e+06,4.994362000000000000e+06,4.994363000000000000e+06,4.994364000000000000e+06,4.994365000000000000e+06,4.994366000000000000e+06,4.994367000000000000e+06,4.994368000000000000e+06,4.994369000000000000e+06,4.994370000000000000e+06,4.994371000000000000e+06,4.994372000000000000e+06,4.994373000000000000e+06,4.994374000000000000e+06,4.994375000000000000e+06,4.994376000000000000e+06,4.994377000000000000e+06,4.994378000000000000e+06,4.994379000000000000e+06,4.994380000000000000e+06,4.994381000000000000e+06,4.994382000000000000e+06,4.994383000000000000e+06,4.994384000000000000e+06,4.994385000000000000e+06,4.994386000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.001544000000000000e+06,5.001545000000000000e+06,5.001546000000000000e+06,5.001547000000000000e+06,5.001548000000000000e+06,5.001549000000000000e+06,5.001550000000000000e+06,5.001551000000000000e+06,5.001552000000000000e+06,5.001553000000000000e+06,5.001554000000000000e+06,5.001555000000000000e+06,5.001556000000000000e+06,5.001557000000000000e+06,5.001558000000000000e+06,5.001559000000000000e+06,5.001560000000000000e+06,5.001561000000000000e+06,5.001562000000000000e+06,5.001563000000000000e+06,5.001564000000000000e+06,5.001565000000000000e+06,5.001566000000000000e+06,5.001567000000000000e+06,5.001568000000000000e+06,5.001569000000000000e+06,5.001570000000000000e+06,5.001571000000000000e+06,5.001572000000000000e+06,5.001573000000000000e+06,5.001574000000000000e+06,5.001575000000000000e+06,5.001576000000000000e+06,5.001577000000000000e+06,5.001578000000000000e+06,5.001579000000000000e+06,5.001580000000000000e+06,5.001581000000000000e+06,5.001582000000000000e+06,5.001583000000000000e+06,5.001584000000000000e+06,5.001585000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
