-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.815067000000000000e+06,6.815068000000000000e+06,6.815069000000000000e+06,6.815070000000000000e+06,6.815071000000000000e+06,6.815072000000000000e+06,6.815073000000000000e+06,6.815074000000000000e+06,6.815075000000000000e+06,6.815076000000000000e+06,6.815077000000000000e+06,6.815078000000000000e+06,6.815079000000000000e+06,6.815080000000000000e+06,6.815081000000000000e+06,6.815082000000000000e+06,6.815083000000000000e+06,6.815084000000000000e+06,6.815085000000000000e+06,6.815086000000000000e+06,6.815087000000000000e+06,6.815088000000000000e+06,6.815089000000000000e+06,6.815090000000000000e+06,6.815091000000000000e+06,6.815092000000000000e+06,6.815093000000000000e+06,6.815094000000000000e+06,6.815095000000000000e+06,6.815096000000000000e+06,6.815097000000000000e+06,6.815098000000000000e+06,6.815099000000000000e+06,6.815100000000000000e+06,6.815101000000000000e+06,6.815102000000000000e+06,6.815103000000000000e+06,6.815104000000000000e+06,6.815105000000000000e+06,6.815106000000000000e+06,6.815107000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.822265000000000000e+06,6.822266000000000000e+06,6.822267000000000000e+06,6.822268000000000000e+06,6.822269000000000000e+06,6.822270000000000000e+06,6.822271000000000000e+06,6.822272000000000000e+06,6.822273000000000000e+06,6.822274000000000000e+06,6.822275000000000000e+06,6.822276000000000000e+06,6.822277000000000000e+06,6.822278000000000000e+06,6.822279000000000000e+06,6.822280000000000000e+06,6.822281000000000000e+06,6.822282000000000000e+06,6.822283000000000000e+06,6.822284000000000000e+06,6.822285000000000000e+06,6.822286000000000000e+06,6.822287000000000000e+06,6.822288000000000000e+06,6.822289000000000000e+06,6.822290000000000000e+06,6.822291000000000000e+06,6.822292000000000000e+06,6.822293000000000000e+06,6.822294000000000000e+06,6.822295000000000000e+06,6.822296000000000000e+06,6.822297000000000000e+06,6.822298000000000000e+06,6.822299000000000000e+06,6.822300000000000000e+06,6.822301000000000000e+06,6.822302000000000000e+06,6.822303000000000000e+06,6.822304000000000000e+06,6.822305000000000000e+06,6.822306000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.829464000000000000e+06,6.829465000000000000e+06,6.829466000000000000e+06,6.829467000000000000e+06,6.829468000000000000e+06,6.829469000000000000e+06,6.829470000000000000e+06,6.829471000000000000e+06,6.829472000000000000e+06,6.829473000000000000e+06,6.829474000000000000e+06,6.829475000000000000e+06,6.829476000000000000e+06,6.829477000000000000e+06,6.829478000000000000e+06,6.829479000000000000e+06,6.829480000000000000e+06,6.829481000000000000e+06,6.829482000000000000e+06,6.829483000000000000e+06,6.829484000000000000e+06,6.829485000000000000e+06,6.829486000000000000e+06,6.829487000000000000e+06,6.829488000000000000e+06,6.829489000000000000e+06,6.829490000000000000e+06,6.829491000000000000e+06,6.829492000000000000e+06,6.829493000000000000e+06,6.829494000000000000e+06,6.829495000000000000e+06,6.829496000000000000e+06,6.829497000000000000e+06,6.829498000000000000e+06,6.829499000000000000e+06,6.829500000000000000e+06,6.829501000000000000e+06,6.829502000000000000e+06,6.829503000000000000e+06,6.829504000000000000e+06,6.829505000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.836663000000000000e+06,6.836664000000000000e+06,6.836665000000000000e+06,6.836666000000000000e+06,6.836667000000000000e+06,6.836668000000000000e+06,6.836669000000000000e+06,6.836670000000000000e+06,6.836671000000000000e+06,6.836672000000000000e+06,6.836673000000000000e+06,6.836674000000000000e+06,6.836675000000000000e+06,6.836676000000000000e+06,6.836677000000000000e+06,6.836678000000000000e+06,6.836679000000000000e+06,6.836680000000000000e+06,6.836681000000000000e+06,6.836682000000000000e+06,6.836683000000000000e+06,6.836684000000000000e+06,6.836685000000000000e+06,6.836686000000000000e+06,6.836687000000000000e+06,6.836688000000000000e+06,6.836689000000000000e+06,6.836690000000000000e+06,6.836691000000000000e+06,6.836692000000000000e+06,6.836693000000000000e+06,6.836694000000000000e+06,6.836695000000000000e+06,6.836696000000000000e+06,6.836697000000000000e+06,6.836698000000000000e+06,6.836699000000000000e+06,6.836700000000000000e+06,6.836701000000000000e+06,6.836702000000000000e+06,6.836703000000000000e+06,6.836704000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.843862000000000000e+06,6.843863000000000000e+06,6.843864000000000000e+06,6.843865000000000000e+06,6.843866000000000000e+06,6.843867000000000000e+06,6.843868000000000000e+06,6.843869000000000000e+06,6.843870000000000000e+06,6.843871000000000000e+06,6.843872000000000000e+06,6.843873000000000000e+06,6.843874000000000000e+06,6.843875000000000000e+06,6.843876000000000000e+06,6.843877000000000000e+06,6.843878000000000000e+06,6.843879000000000000e+06,6.843880000000000000e+06,6.843881000000000000e+06,6.843882000000000000e+06,6.843883000000000000e+06,6.843884000000000000e+06,6.843885000000000000e+06,6.843886000000000000e+06,6.843887000000000000e+06,6.843888000000000000e+06,6.843889000000000000e+06,6.843890000000000000e+06,6.843891000000000000e+06,6.843892000000000000e+06,6.843893000000000000e+06,6.843894000000000000e+06,6.843895000000000000e+06,6.843896000000000000e+06,6.843897000000000000e+06,6.843898000000000000e+06,6.843899000000000000e+06,6.843900000000000000e+06,6.843901000000000000e+06,6.843902000000000000e+06,6.843903000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.851061000000000000e+06,6.851062000000000000e+06,6.851063000000000000e+06,6.851064000000000000e+06,6.851065000000000000e+06,6.851066000000000000e+06,6.851067000000000000e+06,6.851068000000000000e+06,6.851069000000000000e+06,6.851070000000000000e+06,6.851071000000000000e+06,6.851072000000000000e+06,6.851073000000000000e+06,6.851074000000000000e+06,6.851075000000000000e+06,6.851076000000000000e+06,6.851077000000000000e+06,6.851078000000000000e+06,6.851079000000000000e+06,6.851080000000000000e+06,6.851081000000000000e+06,6.851082000000000000e+06,6.851083000000000000e+06,6.851084000000000000e+06,6.851085000000000000e+06,6.851086000000000000e+06,6.851087000000000000e+06,6.851088000000000000e+06,6.851089000000000000e+06,6.851090000000000000e+06,6.851091000000000000e+06,6.851092000000000000e+06,6.851093000000000000e+06,6.851094000000000000e+06,6.851095000000000000e+06,6.851096000000000000e+06,6.851097000000000000e+06,6.851098000000000000e+06,6.851099000000000000e+06,6.851100000000000000e+06,6.851101000000000000e+06,6.851102000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.858260000000000000e+06,6.858261000000000000e+06,6.858262000000000000e+06,6.858263000000000000e+06,6.858264000000000000e+06,6.858265000000000000e+06,6.858266000000000000e+06,6.858267000000000000e+06,6.858268000000000000e+06,6.858269000000000000e+06,6.858270000000000000e+06,6.858271000000000000e+06,6.858272000000000000e+06,6.858273000000000000e+06,6.858274000000000000e+06,6.858275000000000000e+06,6.858276000000000000e+06,6.858277000000000000e+06,6.858278000000000000e+06,6.858279000000000000e+06,6.858280000000000000e+06,6.858281000000000000e+06,6.858282000000000000e+06,6.858283000000000000e+06,6.858284000000000000e+06,6.858285000000000000e+06,6.858286000000000000e+06,6.858287000000000000e+06,6.858288000000000000e+06,6.858289000000000000e+06,6.858290000000000000e+06,6.858291000000000000e+06,6.858292000000000000e+06,6.858293000000000000e+06,6.858294000000000000e+06,6.858295000000000000e+06,6.858296000000000000e+06,6.858297000000000000e+06,6.858298000000000000e+06,6.858299000000000000e+06,6.858300000000000000e+06,6.858301000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.865459000000000000e+06,6.865460000000000000e+06,6.865461000000000000e+06,6.865462000000000000e+06,6.865463000000000000e+06,6.865464000000000000e+06,6.865465000000000000e+06,6.865466000000000000e+06,6.865467000000000000e+06,6.865468000000000000e+06,6.865469000000000000e+06,6.865470000000000000e+06,6.865471000000000000e+06,6.865472000000000000e+06,6.865473000000000000e+06,6.865474000000000000e+06,6.865475000000000000e+06,6.865476000000000000e+06,6.865477000000000000e+06,6.865478000000000000e+06,6.865479000000000000e+06,6.865480000000000000e+06,6.865481000000000000e+06,6.865482000000000000e+06,6.865483000000000000e+06,6.865484000000000000e+06,6.865485000000000000e+06,6.865486000000000000e+06,6.865487000000000000e+06,6.865488000000000000e+06,6.865489000000000000e+06,6.865490000000000000e+06,6.865491000000000000e+06,6.865492000000000000e+06,6.865493000000000000e+06,6.865494000000000000e+06,6.865495000000000000e+06,6.865496000000000000e+06,6.865497000000000000e+06,6.865498000000000000e+06,6.865499000000000000e+06,6.865500000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.872658000000000000e+06,6.872659000000000000e+06,6.872660000000000000e+06,6.872661000000000000e+06,6.872662000000000000e+06,6.872663000000000000e+06,6.872664000000000000e+06,6.872665000000000000e+06,6.872666000000000000e+06,6.872667000000000000e+06,6.872668000000000000e+06,6.872669000000000000e+06,6.872670000000000000e+06,6.872671000000000000e+06,6.872672000000000000e+06,6.872673000000000000e+06,6.872674000000000000e+06,6.872675000000000000e+06,6.872676000000000000e+06,6.872677000000000000e+06,6.872678000000000000e+06,6.872679000000000000e+06,6.872680000000000000e+06,6.872681000000000000e+06,6.872682000000000000e+06,6.872683000000000000e+06,6.872684000000000000e+06,6.872685000000000000e+06,6.872686000000000000e+06,6.872687000000000000e+06,6.872688000000000000e+06,6.872689000000000000e+06,6.872690000000000000e+06,6.872691000000000000e+06,6.872692000000000000e+06,6.872693000000000000e+06,6.872694000000000000e+06,6.872695000000000000e+06,6.872696000000000000e+06,6.872697000000000000e+06,6.872698000000000000e+06,6.872699000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.879857000000000000e+06,6.879858000000000000e+06,6.879859000000000000e+06,6.879860000000000000e+06,6.879861000000000000e+06,6.879862000000000000e+06,6.879863000000000000e+06,6.879864000000000000e+06,6.879865000000000000e+06,6.879866000000000000e+06,6.879867000000000000e+06,6.879868000000000000e+06,6.879869000000000000e+06,6.879870000000000000e+06,6.879871000000000000e+06,6.879872000000000000e+06,6.879873000000000000e+06,6.879874000000000000e+06,6.879875000000000000e+06,6.879876000000000000e+06,6.879877000000000000e+06,6.879878000000000000e+06,6.879879000000000000e+06,6.879880000000000000e+06,6.879881000000000000e+06,6.879882000000000000e+06,6.879883000000000000e+06,6.879884000000000000e+06,6.879885000000000000e+06,6.879886000000000000e+06,6.879887000000000000e+06,6.879888000000000000e+06,6.879889000000000000e+06,6.879890000000000000e+06,6.879891000000000000e+06,6.879892000000000000e+06,6.879893000000000000e+06,6.879894000000000000e+06,6.879895000000000000e+06,6.879896000000000000e+06,6.879897000000000000e+06,6.879898000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.887056000000000000e+06,6.887057000000000000e+06,6.887058000000000000e+06,6.887059000000000000e+06,6.887060000000000000e+06,6.887061000000000000e+06,6.887062000000000000e+06,6.887063000000000000e+06,6.887064000000000000e+06,6.887065000000000000e+06,6.887066000000000000e+06,6.887067000000000000e+06,6.887068000000000000e+06,6.887069000000000000e+06,6.887070000000000000e+06,6.887071000000000000e+06,6.887072000000000000e+06,6.887073000000000000e+06,6.887074000000000000e+06,6.887075000000000000e+06,6.887076000000000000e+06,6.887077000000000000e+06,6.887078000000000000e+06,6.887079000000000000e+06,6.887080000000000000e+06,6.887081000000000000e+06,6.887082000000000000e+06,6.887083000000000000e+06,6.887084000000000000e+06,6.887085000000000000e+06,6.887086000000000000e+06,6.887087000000000000e+06,6.887088000000000000e+06,6.887089000000000000e+06,6.887090000000000000e+06,6.887091000000000000e+06,6.887092000000000000e+06,6.887093000000000000e+06,6.887094000000000000e+06,6.887095000000000000e+06,6.887096000000000000e+06,6.887097000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.894255000000000000e+06,6.894256000000000000e+06,6.894257000000000000e+06,6.894258000000000000e+06,6.894259000000000000e+06,6.894260000000000000e+06,6.894261000000000000e+06,6.894262000000000000e+06,6.894263000000000000e+06,6.894264000000000000e+06,6.894265000000000000e+06,6.894266000000000000e+06,6.894267000000000000e+06,6.894268000000000000e+06,6.894269000000000000e+06,6.894270000000000000e+06,6.894271000000000000e+06,6.894272000000000000e+06,6.894273000000000000e+06,6.894274000000000000e+06,6.894275000000000000e+06,6.894276000000000000e+06,6.894277000000000000e+06,6.894278000000000000e+06,6.894279000000000000e+06,6.894280000000000000e+06,6.894281000000000000e+06,6.894282000000000000e+06,6.894283000000000000e+06,6.894284000000000000e+06,6.894285000000000000e+06,6.894286000000000000e+06,6.894287000000000000e+06,6.894288000000000000e+06,6.894289000000000000e+06,6.894290000000000000e+06,6.894291000000000000e+06,6.894292000000000000e+06,6.894293000000000000e+06,6.894294000000000000e+06,6.894295000000000000e+06,6.894296000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
