-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.130680800000000000e+07,1.130680900000000000e+07,1.130680900000000000e+07,1.130681000000000000e+07,1.130681100000000000e+07,1.130681200000000000e+07,1.130681300000000000e+07,1.130681400000000000e+07,1.130681500000000000e+07,1.130681600000000000e+07,1.130681700000000000e+07,1.130681800000000000e+07,1.130681900000000000e+07,1.130682000000000000e+07,1.130682100000000000e+07,1.130682200000000000e+07,1.130682300000000000e+07,1.130682400000000000e+07,1.130682500000000000e+07,1.130682600000000000e+07,1.130682700000000000e+07,1.130682800000000000e+07,1.130682900000000000e+07,1.130683000000000000e+07,1.130683100000000000e+07,1.130683200000000000e+07,1.130683300000000000e+07,1.130683400000000000e+07,1.130683500000000000e+07,1.130683600000000000e+07,1.130683700000000000e+07,1.130683800000000000e+07,1.130683900000000000e+07,1.130684000000000000e+07,1.130684100000000000e+07,1.130684200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.131400700000000000e+07,1.131400800000000000e+07,1.131400900000000000e+07,1.131400900000000000e+07,1.131401000000000000e+07,1.131401100000000000e+07,1.131401200000000000e+07,1.131401300000000000e+07,1.131401400000000000e+07,1.131401500000000000e+07,1.131401600000000000e+07,1.131401700000000000e+07,1.131401800000000000e+07,1.131401900000000000e+07,1.131402000000000000e+07,1.131402100000000000e+07,1.131402200000000000e+07,1.131402300000000000e+07,1.131402400000000000e+07,1.131402500000000000e+07,1.131402600000000000e+07,1.131402700000000000e+07,1.131402800000000000e+07,1.131402900000000000e+07,1.131403000000000000e+07,1.131403100000000000e+07,1.131403200000000000e+07,1.131403300000000000e+07,1.131403400000000000e+07,1.131403500000000000e+07,1.131403600000000000e+07,1.131403700000000000e+07,1.131403800000000000e+07,1.131403900000000000e+07,1.131404000000000000e+07,1.131404100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.132120600000000000e+07,1.132120700000000000e+07,1.132120800000000000e+07,1.132120900000000000e+07,1.132120900000000000e+07,1.132121000000000000e+07,1.132121100000000000e+07,1.132121200000000000e+07,1.132121300000000000e+07,1.132121400000000000e+07,1.132121500000000000e+07,1.132121600000000000e+07,1.132121700000000000e+07,1.132121800000000000e+07,1.132121900000000000e+07,1.132122000000000000e+07,1.132122100000000000e+07,1.132122200000000000e+07,1.132122300000000000e+07,1.132122400000000000e+07,1.132122500000000000e+07,1.132122600000000000e+07,1.132122700000000000e+07,1.132122800000000000e+07,1.132122900000000000e+07,1.132123000000000000e+07,1.132123100000000000e+07,1.132123200000000000e+07,1.132123300000000000e+07,1.132123400000000000e+07,1.132123500000000000e+07,1.132123600000000000e+07,1.132123700000000000e+07,1.132123800000000000e+07,1.132123900000000000e+07,1.132124000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.132840500000000000e+07,1.132840600000000000e+07,1.132840700000000000e+07,1.132840800000000000e+07,1.132840900000000000e+07,1.132840900000000000e+07,1.132841000000000000e+07,1.132841100000000000e+07,1.132841200000000000e+07,1.132841300000000000e+07,1.132841400000000000e+07,1.132841500000000000e+07,1.132841600000000000e+07,1.132841700000000000e+07,1.132841800000000000e+07,1.132841900000000000e+07,1.132842000000000000e+07,1.132842100000000000e+07,1.132842200000000000e+07,1.132842300000000000e+07,1.132842400000000000e+07,1.132842500000000000e+07,1.132842600000000000e+07,1.132842700000000000e+07,1.132842800000000000e+07,1.132842900000000000e+07,1.132843000000000000e+07,1.132843100000000000e+07,1.132843200000000000e+07,1.132843300000000000e+07,1.132843400000000000e+07,1.132843500000000000e+07,1.132843600000000000e+07,1.132843700000000000e+07,1.132843800000000000e+07,1.132843900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.133560400000000000e+07,1.133560500000000000e+07,1.133560600000000000e+07,1.133560700000000000e+07,1.133560800000000000e+07,1.133560900000000000e+07,1.133560900000000000e+07,1.133561000000000000e+07,1.133561100000000000e+07,1.133561200000000000e+07,1.133561300000000000e+07,1.133561400000000000e+07,1.133561500000000000e+07,1.133561600000000000e+07,1.133561700000000000e+07,1.133561800000000000e+07,1.133561900000000000e+07,1.133562000000000000e+07,1.133562100000000000e+07,1.133562200000000000e+07,1.133562300000000000e+07,1.133562400000000000e+07,1.133562500000000000e+07,1.133562600000000000e+07,1.133562700000000000e+07,1.133562800000000000e+07,1.133562900000000000e+07,1.133563000000000000e+07,1.133563100000000000e+07,1.133563200000000000e+07,1.133563300000000000e+07,1.133563400000000000e+07,1.133563500000000000e+07,1.133563600000000000e+07,1.133563700000000000e+07,1.133563800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.134280300000000000e+07,1.134280400000000000e+07,1.134280500000000000e+07,1.134280600000000000e+07,1.134280700000000000e+07,1.134280800000000000e+07,1.134280900000000000e+07,1.134280900000000000e+07,1.134281000000000000e+07,1.134281100000000000e+07,1.134281200000000000e+07,1.134281300000000000e+07,1.134281400000000000e+07,1.134281500000000000e+07,1.134281600000000000e+07,1.134281700000000000e+07,1.134281800000000000e+07,1.134281900000000000e+07,1.134282000000000000e+07,1.134282100000000000e+07,1.134282200000000000e+07,1.134282300000000000e+07,1.134282400000000000e+07,1.134282500000000000e+07,1.134282600000000000e+07,1.134282700000000000e+07,1.134282800000000000e+07,1.134282900000000000e+07,1.134283000000000000e+07,1.134283100000000000e+07,1.134283200000000000e+07,1.134283300000000000e+07,1.134283400000000000e+07,1.134283500000000000e+07,1.134283600000000000e+07,1.134283700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.135000200000000000e+07,1.135000300000000000e+07,1.135000400000000000e+07,1.135000500000000000e+07,1.135000600000000000e+07,1.135000700000000000e+07,1.135000800000000000e+07,1.135000900000000000e+07,1.135000900000000000e+07,1.135001000000000000e+07,1.135001100000000000e+07,1.135001200000000000e+07,1.135001300000000000e+07,1.135001400000000000e+07,1.135001500000000000e+07,1.135001600000000000e+07,1.135001700000000000e+07,1.135001800000000000e+07,1.135001900000000000e+07,1.135002000000000000e+07,1.135002100000000000e+07,1.135002200000000000e+07,1.135002300000000000e+07,1.135002400000000000e+07,1.135002500000000000e+07,1.135002600000000000e+07,1.135002700000000000e+07,1.135002800000000000e+07,1.135002900000000000e+07,1.135003000000000000e+07,1.135003100000000000e+07,1.135003200000000000e+07,1.135003300000000000e+07,1.135003400000000000e+07,1.135003500000000000e+07,1.135003600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.135720100000000000e+07,1.135720200000000000e+07,1.135720300000000000e+07,1.135720400000000000e+07,1.135720500000000000e+07,1.135720600000000000e+07,1.135720700000000000e+07,1.135720800000000000e+07,1.135720900000000000e+07,1.135720900000000000e+07,1.135721000000000000e+07,1.135721100000000000e+07,1.135721200000000000e+07,1.135721300000000000e+07,1.135721400000000000e+07,1.135721500000000000e+07,1.135721600000000000e+07,1.135721700000000000e+07,1.135721800000000000e+07,1.135721900000000000e+07,1.135722000000000000e+07,1.135722100000000000e+07,1.135722200000000000e+07,1.135722300000000000e+07,1.135722400000000000e+07,1.135722500000000000e+07,1.135722600000000000e+07,1.135722700000000000e+07,1.135722800000000000e+07,1.135722900000000000e+07,1.135723000000000000e+07,1.135723100000000000e+07,1.135723200000000000e+07,1.135723300000000000e+07,1.135723400000000000e+07,1.135723500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.136440000000000000e+07,1.136440100000000000e+07,1.136440200000000000e+07,1.136440300000000000e+07,1.136440400000000000e+07,1.136440500000000000e+07,1.136440600000000000e+07,1.136440700000000000e+07,1.136440800000000000e+07,1.136440900000000000e+07,1.136440900000000000e+07,1.136441000000000000e+07,1.136441100000000000e+07,1.136441200000000000e+07,1.136441300000000000e+07,1.136441400000000000e+07,1.136441500000000000e+07,1.136441600000000000e+07,1.136441700000000000e+07,1.136441800000000000e+07,1.136441900000000000e+07,1.136442000000000000e+07,1.136442100000000000e+07,1.136442200000000000e+07,1.136442300000000000e+07,1.136442400000000000e+07,1.136442500000000000e+07,1.136442600000000000e+07,1.136442700000000000e+07,1.136442800000000000e+07,1.136442900000000000e+07,1.136443000000000000e+07,1.136443100000000000e+07,1.136443200000000000e+07,1.136443300000000000e+07,1.136443400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.137159900000000000e+07,1.137160000000000000e+07,1.137160100000000000e+07,1.137160200000000000e+07,1.137160300000000000e+07,1.137160400000000000e+07,1.137160500000000000e+07,1.137160600000000000e+07,1.137160700000000000e+07,1.137160800000000000e+07,1.137160900000000000e+07,1.137160900000000000e+07,1.137161000000000000e+07,1.137161100000000000e+07,1.137161200000000000e+07,1.137161300000000000e+07,1.137161400000000000e+07,1.137161500000000000e+07,1.137161600000000000e+07,1.137161700000000000e+07,1.137161800000000000e+07,1.137161900000000000e+07,1.137162000000000000e+07,1.137162100000000000e+07,1.137162200000000000e+07,1.137162300000000000e+07,1.137162400000000000e+07,1.137162500000000000e+07,1.137162600000000000e+07,1.137162700000000000e+07,1.137162800000000000e+07,1.137162900000000000e+07,1.137163000000000000e+07,1.137163100000000000e+07,1.137163200000000000e+07,1.137163300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.137879800000000000e+07,1.137879900000000000e+07,1.137880000000000000e+07,1.137880100000000000e+07,1.137880200000000000e+07,1.137880300000000000e+07,1.137880400000000000e+07,1.137880500000000000e+07,1.137880600000000000e+07,1.137880700000000000e+07,1.137880800000000000e+07,1.137880900000000000e+07,1.137880900000000000e+07,1.137881000000000000e+07,1.137881100000000000e+07,1.137881200000000000e+07,1.137881300000000000e+07,1.137881400000000000e+07,1.137881500000000000e+07,1.137881600000000000e+07,1.137881700000000000e+07,1.137881800000000000e+07,1.137881900000000000e+07,1.137882000000000000e+07,1.137882100000000000e+07,1.137882200000000000e+07,1.137882300000000000e+07,1.137882400000000000e+07,1.137882500000000000e+07,1.137882600000000000e+07,1.137882700000000000e+07,1.137882800000000000e+07,1.137882900000000000e+07,1.137883000000000000e+07,1.137883100000000000e+07,1.137883200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.138599700000000000e+07,1.138599800000000000e+07,1.138599900000000000e+07,1.138600000000000000e+07,1.138600100000000000e+07,1.138600200000000000e+07,1.138600300000000000e+07,1.138600400000000000e+07,1.138600500000000000e+07,1.138600600000000000e+07,1.138600700000000000e+07,1.138600800000000000e+07,1.138600900000000000e+07,1.138600900000000000e+07,1.138601000000000000e+07,1.138601100000000000e+07,1.138601200000000000e+07,1.138601300000000000e+07,1.138601400000000000e+07,1.138601500000000000e+07,1.138601600000000000e+07,1.138601700000000000e+07,1.138601800000000000e+07,1.138601900000000000e+07,1.138602000000000000e+07,1.138602100000000000e+07,1.138602200000000000e+07,1.138602300000000000e+07,1.138602400000000000e+07,1.138602500000000000e+07,1.138602600000000000e+07,1.138602700000000000e+07,1.138602800000000000e+07,1.138602900000000000e+07,1.138603000000000000e+07,1.138603100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
