-2.147483648000000000e+09,-2.147483648000000000e+09,1.521688300000000000e+07,1.521688400000000000e+07,1.521688500000000000e+07,1.521688600000000000e+07,1.521688700000000000e+07,1.521688800000000000e+07,1.521688900000000000e+07,1.521689000000000000e+07,1.521689100000000000e+07,1.521689200000000000e+07,1.521689300000000000e+07,1.521689400000000000e+07,1.521689500000000000e+07,1.521689600000000000e+07,1.521689700000000000e+07,1.521689800000000000e+07,1.521689900000000000e+07,1.521690000000000000e+07,1.521690100000000000e+07,1.521690200000000000e+07,1.521690300000000000e+07,1.521690400000000000e+07,1.521690500000000000e+07,1.521690600000000000e+07,1.521690700000000000e+07,1.521690800000000000e+07,1.521690900000000000e+07,1.521691000000000000e+07,1.521691100000000000e+07,1.521691200000000000e+07,1.521691300000000000e+07,1.521691400000000000e+07,1.521691500000000000e+07,1.521691600000000000e+07,1.521691700000000000e+07,1.521691800000000000e+07,1.521691900000000000e+07,1.521692000000000000e+07,1.521692100000000000e+07,1.521692200000000000e+07,1.521692300000000000e+07,1.521692400000000000e+07,1.521692500000000000e+07,1.521692600000000000e+07,1.521692700000000000e+07,1.521692800000000000e+07,1.521692900000000000e+07,1.521693000000000000e+07,1.521693100000000000e+07,1.521693200000000000e+07,1.521693300000000000e+07,1.521693400000000000e+07,1.521693500000000000e+07,1.521693600000000000e+07,1.521693700000000000e+07,1.521693800000000000e+07,1.521693900000000000e+07,1.521694000000000000e+07,1.521694100000000000e+07,1.521694200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.522408300000000000e+07,1.522408400000000000e+07,1.522408500000000000e+07,1.522408600000000000e+07,1.522408700000000000e+07,1.522408800000000000e+07,1.522408900000000000e+07,1.522409000000000000e+07,1.522409100000000000e+07,1.522409200000000000e+07,1.522409300000000000e+07,1.522409400000000000e+07,1.522409500000000000e+07,1.522409600000000000e+07,1.522409700000000000e+07,1.522409800000000000e+07,1.522409900000000000e+07,1.522410000000000000e+07,1.522410100000000000e+07,1.522410200000000000e+07,1.522410300000000000e+07,1.522410400000000000e+07,1.522410500000000000e+07,1.522410600000000000e+07,1.522410700000000000e+07,1.522410800000000000e+07,1.522410900000000000e+07,1.522411000000000000e+07,1.522411100000000000e+07,1.522411200000000000e+07,1.522411300000000000e+07,1.522411400000000000e+07,1.522411500000000000e+07,1.522411600000000000e+07,1.522411700000000000e+07,1.522411800000000000e+07,1.522411900000000000e+07,1.522412000000000000e+07,1.522412100000000000e+07,1.522412200000000000e+07,1.522412300000000000e+07,1.522412400000000000e+07,1.522412500000000000e+07,1.522412600000000000e+07,1.522412700000000000e+07,1.522412800000000000e+07,1.522412900000000000e+07,1.522413000000000000e+07,1.522413100000000000e+07,1.522413200000000000e+07,1.522413300000000000e+07,1.522413400000000000e+07,1.522413500000000000e+07,1.522413600000000000e+07,1.522413700000000000e+07,1.522413800000000000e+07,1.522413900000000000e+07,1.522414000000000000e+07,1.522414100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.523128300000000000e+07,1.523128400000000000e+07,1.523128500000000000e+07,1.523128600000000000e+07,1.523128700000000000e+07,1.523128800000000000e+07,1.523128900000000000e+07,1.523129000000000000e+07,1.523129100000000000e+07,1.523129200000000000e+07,1.523129300000000000e+07,1.523129400000000000e+07,1.523129500000000000e+07,1.523129600000000000e+07,1.523129700000000000e+07,1.523129800000000000e+07,1.523129900000000000e+07,1.523130000000000000e+07,1.523130100000000000e+07,1.523130200000000000e+07,1.523130300000000000e+07,1.523130400000000000e+07,1.523130500000000000e+07,1.523130600000000000e+07,1.523130700000000000e+07,1.523130800000000000e+07,1.523130900000000000e+07,1.523131000000000000e+07,1.523131100000000000e+07,1.523131200000000000e+07,1.523131300000000000e+07,1.523131400000000000e+07,1.523131500000000000e+07,1.523131600000000000e+07,1.523131700000000000e+07,1.523131800000000000e+07,1.523131900000000000e+07,1.523132000000000000e+07,1.523132100000000000e+07,1.523132200000000000e+07,1.523132300000000000e+07,1.523132400000000000e+07,1.523132500000000000e+07,1.523132600000000000e+07,1.523132700000000000e+07,1.523132800000000000e+07,1.523132900000000000e+07,1.523133000000000000e+07,1.523133100000000000e+07,1.523133200000000000e+07,1.523133300000000000e+07,1.523133400000000000e+07,1.523133500000000000e+07,1.523133600000000000e+07,1.523133700000000000e+07,1.523133800000000000e+07,1.523133900000000000e+07,1.523134000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.523848300000000000e+07,1.523848400000000000e+07,1.523848500000000000e+07,1.523848600000000000e+07,1.523848700000000000e+07,1.523848800000000000e+07,1.523848900000000000e+07,1.523849000000000000e+07,1.523849100000000000e+07,1.523849200000000000e+07,1.523849300000000000e+07,1.523849400000000000e+07,1.523849500000000000e+07,1.523849600000000000e+07,1.523849700000000000e+07,1.523849800000000000e+07,1.523849900000000000e+07,1.523850000000000000e+07,1.523850100000000000e+07,1.523850200000000000e+07,1.523850300000000000e+07,1.523850400000000000e+07,1.523850500000000000e+07,1.523850600000000000e+07,1.523850700000000000e+07,1.523850800000000000e+07,1.523850900000000000e+07,1.523851000000000000e+07,1.523851100000000000e+07,1.523851200000000000e+07,1.523851300000000000e+07,1.523851400000000000e+07,1.523851500000000000e+07,1.523851600000000000e+07,1.523851700000000000e+07,1.523851800000000000e+07,1.523851900000000000e+07,1.523852000000000000e+07,1.523852100000000000e+07,1.523852200000000000e+07,1.523852300000000000e+07,1.523852400000000000e+07,1.523852500000000000e+07,1.523852600000000000e+07,1.523852700000000000e+07,1.523852800000000000e+07,1.523852900000000000e+07,1.523853000000000000e+07,1.523853100000000000e+07,1.523853200000000000e+07,1.523853300000000000e+07,1.523853400000000000e+07,1.523853500000000000e+07,1.523853600000000000e+07,1.523853700000000000e+07,1.523853800000000000e+07,1.523853900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.524568200000000000e+07,1.524568300000000000e+07,1.524568400000000000e+07,1.524568500000000000e+07,1.524568600000000000e+07,1.524568700000000000e+07,1.524568800000000000e+07,1.524568900000000000e+07,1.524569000000000000e+07,1.524569100000000000e+07,1.524569200000000000e+07,1.524569300000000000e+07,1.524569400000000000e+07,1.524569500000000000e+07,1.524569600000000000e+07,1.524569700000000000e+07,1.524569800000000000e+07,1.524569900000000000e+07,1.524570000000000000e+07,1.524570100000000000e+07,1.524570200000000000e+07,1.524570300000000000e+07,1.524570400000000000e+07,1.524570500000000000e+07,1.524570600000000000e+07,1.524570700000000000e+07,1.524570800000000000e+07,1.524570900000000000e+07,1.524571000000000000e+07,1.524571100000000000e+07,1.524571200000000000e+07,1.524571300000000000e+07,1.524571400000000000e+07,1.524571500000000000e+07,1.524571600000000000e+07,1.524571700000000000e+07,1.524571800000000000e+07,1.524571900000000000e+07,1.524572000000000000e+07,1.524572100000000000e+07,1.524572200000000000e+07,1.524572300000000000e+07,1.524572400000000000e+07,1.524572500000000000e+07,1.524572600000000000e+07,1.524572700000000000e+07,1.524572800000000000e+07,1.524572900000000000e+07,1.524573000000000000e+07,1.524573100000000000e+07,1.524573200000000000e+07,1.524573300000000000e+07,1.524573400000000000e+07,1.524573500000000000e+07,1.524573600000000000e+07,1.524573700000000000e+07,1.524573800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.525288200000000000e+07,1.525288300000000000e+07,1.525288400000000000e+07,1.525288500000000000e+07,1.525288600000000000e+07,1.525288700000000000e+07,1.525288800000000000e+07,1.525288900000000000e+07,1.525289000000000000e+07,1.525289100000000000e+07,1.525289200000000000e+07,1.525289300000000000e+07,1.525289400000000000e+07,1.525289500000000000e+07,1.525289600000000000e+07,1.525289700000000000e+07,1.525289800000000000e+07,1.525289900000000000e+07,1.525290000000000000e+07,1.525290100000000000e+07,1.525290200000000000e+07,1.525290300000000000e+07,1.525290400000000000e+07,1.525290500000000000e+07,1.525290600000000000e+07,1.525290700000000000e+07,1.525290800000000000e+07,1.525290900000000000e+07,1.525291000000000000e+07,1.525291100000000000e+07,1.525291200000000000e+07,1.525291300000000000e+07,1.525291400000000000e+07,1.525291500000000000e+07,1.525291600000000000e+07,1.525291700000000000e+07,1.525291800000000000e+07,1.525291900000000000e+07,1.525292000000000000e+07,1.525292100000000000e+07,1.525292200000000000e+07,1.525292300000000000e+07,1.525292400000000000e+07,1.525292500000000000e+07,1.525292600000000000e+07,1.525292700000000000e+07,1.525292800000000000e+07,1.525292900000000000e+07,1.525293000000000000e+07,1.525293100000000000e+07,1.525293200000000000e+07,1.525293300000000000e+07,1.525293400000000000e+07,1.525293500000000000e+07,1.525293600000000000e+07,1.525293700000000000e+07,1.525293800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.526008100000000000e+07,1.526008200000000000e+07,1.526008300000000000e+07,1.526008400000000000e+07,1.526008500000000000e+07,1.526008600000000000e+07,1.526008700000000000e+07,1.526008800000000000e+07,1.526008900000000000e+07,1.526009000000000000e+07,1.526009100000000000e+07,1.526009200000000000e+07,1.526009300000000000e+07,1.526009400000000000e+07,1.526009500000000000e+07,1.526009600000000000e+07,1.526009700000000000e+07,1.526009800000000000e+07,1.526009900000000000e+07,1.526010000000000000e+07,1.526010100000000000e+07,1.526010200000000000e+07,1.526010300000000000e+07,1.526010400000000000e+07,1.526010500000000000e+07,1.526010600000000000e+07,1.526010700000000000e+07,1.526010800000000000e+07,1.526010900000000000e+07,1.526011000000000000e+07,1.526011100000000000e+07,1.526011200000000000e+07,1.526011300000000000e+07,1.526011400000000000e+07,1.526011500000000000e+07,1.526011600000000000e+07,1.526011700000000000e+07,1.526011800000000000e+07,1.526011900000000000e+07,1.526012000000000000e+07,1.526012100000000000e+07,1.526012200000000000e+07,1.526012300000000000e+07,1.526012400000000000e+07,1.526012500000000000e+07,1.526012600000000000e+07,1.526012700000000000e+07,1.526012800000000000e+07,1.526012900000000000e+07,1.526013000000000000e+07,1.526013100000000000e+07,1.526013200000000000e+07,1.526013300000000000e+07,1.526013400000000000e+07,1.526013500000000000e+07,1.526013600000000000e+07,1.526013700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.526728300000000000e+07,1.526728400000000000e+07,1.526728500000000000e+07,1.526728600000000000e+07,1.526728700000000000e+07,1.526728800000000000e+07,1.526728900000000000e+07,1.526729000000000000e+07,1.526729100000000000e+07,1.526729200000000000e+07,1.526729300000000000e+07,1.526729400000000000e+07,1.526729500000000000e+07,1.526729600000000000e+07,1.526729700000000000e+07,1.526729800000000000e+07,1.526729900000000000e+07,1.526730000000000000e+07,1.526730100000000000e+07,1.526730200000000000e+07,1.526730300000000000e+07,1.526730400000000000e+07,1.526730500000000000e+07,1.526730600000000000e+07,1.526730700000000000e+07,1.526730800000000000e+07,1.526730900000000000e+07,1.526731000000000000e+07,1.526731100000000000e+07,1.526731200000000000e+07,1.526731300000000000e+07,1.526731400000000000e+07,1.526731500000000000e+07,1.526731600000000000e+07,1.526731700000000000e+07,1.526731800000000000e+07,1.526731900000000000e+07,1.526732000000000000e+07,1.526732100000000000e+07,1.526732200000000000e+07,1.526732300000000000e+07,1.526732400000000000e+07,1.526732500000000000e+07,1.526732600000000000e+07,1.526732700000000000e+07,1.526732800000000000e+07,1.526732900000000000e+07,1.526733000000000000e+07,1.526733100000000000e+07,1.526733200000000000e+07,1.526733300000000000e+07,1.526733400000000000e+07,1.526733500000000000e+07,1.526733600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.527448300000000000e+07,1.527448400000000000e+07,1.527448500000000000e+07,1.527448600000000000e+07,1.527448700000000000e+07,1.527448800000000000e+07,1.527448900000000000e+07,1.527449000000000000e+07,1.527449100000000000e+07,1.527449200000000000e+07,1.527449300000000000e+07,1.527449400000000000e+07,1.527449500000000000e+07,1.527449600000000000e+07,1.527449700000000000e+07,1.527449800000000000e+07,1.527449900000000000e+07,1.527450000000000000e+07,1.527450100000000000e+07,1.527450200000000000e+07,1.527450300000000000e+07,1.527450400000000000e+07,1.527450500000000000e+07,1.527450600000000000e+07,1.527450700000000000e+07,1.527450800000000000e+07,1.527450900000000000e+07,1.527451000000000000e+07,1.527451100000000000e+07,1.527451200000000000e+07,1.527451300000000000e+07,1.527451400000000000e+07,1.527451500000000000e+07,1.527451600000000000e+07,1.527451700000000000e+07,1.527451800000000000e+07,1.527451900000000000e+07,1.527452000000000000e+07,1.527452100000000000e+07,1.527452200000000000e+07,1.527452300000000000e+07,1.527452400000000000e+07,1.527452500000000000e+07,1.527452600000000000e+07,1.527452700000000000e+07,1.527452800000000000e+07,1.527452900000000000e+07,1.527453000000000000e+07,1.527453100000000000e+07,1.527453200000000000e+07,1.527453300000000000e+07,1.527453400000000000e+07,1.527453500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.528168200000000000e+07,1.528168300000000000e+07,1.528168400000000000e+07,1.528168500000000000e+07,1.528168600000000000e+07,1.528168700000000000e+07,1.528168800000000000e+07,1.528168900000000000e+07,1.528169000000000000e+07,1.528169100000000000e+07,1.528169200000000000e+07,1.528169300000000000e+07,1.528169400000000000e+07,1.528169500000000000e+07,1.528169600000000000e+07,1.528169700000000000e+07,1.528169800000000000e+07,1.528169900000000000e+07,1.528170000000000000e+07,1.528170100000000000e+07,1.528170200000000000e+07,1.528170300000000000e+07,1.528170400000000000e+07,1.528170500000000000e+07,1.528170600000000000e+07,1.528170700000000000e+07,1.528170800000000000e+07,1.528170900000000000e+07,1.528171000000000000e+07,1.528171100000000000e+07,1.528171200000000000e+07,1.528171300000000000e+07,1.528171400000000000e+07,1.528171500000000000e+07,1.528171600000000000e+07,1.528171700000000000e+07,1.528171800000000000e+07,1.528171900000000000e+07,1.528172000000000000e+07,1.528172100000000000e+07,1.528172200000000000e+07,1.528172300000000000e+07,1.528172400000000000e+07,1.528172500000000000e+07,1.528172600000000000e+07,1.528172700000000000e+07,1.528172800000000000e+07,1.528172900000000000e+07,1.528173000000000000e+07,1.528173100000000000e+07,1.528173200000000000e+07,1.528173300000000000e+07,1.528173400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.528888200000000000e+07,1.528888300000000000e+07,1.528888400000000000e+07,1.528888500000000000e+07,1.528888600000000000e+07,-2.147483648000000000e+09,1.528888800000000000e+07,1.528888900000000000e+07,1.528889000000000000e+07,1.528889100000000000e+07,1.528889200000000000e+07,1.528889300000000000e+07,1.528889400000000000e+07,1.528889500000000000e+07,1.528889600000000000e+07,1.528889700000000000e+07,1.528889800000000000e+07,1.528889900000000000e+07,1.528890000000000000e+07,1.528890100000000000e+07,1.528890200000000000e+07,1.528890300000000000e+07,1.528890400000000000e+07,1.528890500000000000e+07,1.528890600000000000e+07,1.528890700000000000e+07,1.528890800000000000e+07,1.528890900000000000e+07,1.528891000000000000e+07,1.528891100000000000e+07,1.528891200000000000e+07,1.528891300000000000e+07,1.528891400000000000e+07,1.528891500000000000e+07,1.528891600000000000e+07,1.528891700000000000e+07,1.528891800000000000e+07,1.528891900000000000e+07,1.528892000000000000e+07,1.528892100000000000e+07,1.528892200000000000e+07,1.528892300000000000e+07,1.528892400000000000e+07,1.528892500000000000e+07,1.528892600000000000e+07,1.528892700000000000e+07,1.528892800000000000e+07,1.528892900000000000e+07,1.528893000000000000e+07,1.528893100000000000e+07,1.528893200000000000e+07,1.528893300000000000e+07,1.528893400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.529608200000000000e+07,1.529608300000000000e+07,1.529608400000000000e+07,1.529608500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.529608800000000000e+07,1.529608900000000000e+07,1.529609000000000000e+07,1.529609100000000000e+07,1.529609200000000000e+07,1.529609300000000000e+07,1.529609400000000000e+07,1.529609500000000000e+07,1.529609600000000000e+07,1.529609700000000000e+07,1.529609800000000000e+07,1.529609900000000000e+07,1.529610000000000000e+07,1.529610100000000000e+07,1.529610200000000000e+07,1.529610300000000000e+07,1.529610400000000000e+07,1.529610500000000000e+07,1.529610600000000000e+07,1.529610700000000000e+07,1.529610800000000000e+07,1.529610900000000000e+07,1.529611000000000000e+07,1.529611100000000000e+07,1.529611200000000000e+07,1.529611300000000000e+07,1.529611400000000000e+07,1.529611500000000000e+07,1.529611600000000000e+07,1.529611700000000000e+07,1.529611800000000000e+07,1.529611900000000000e+07,1.529612000000000000e+07,1.529612100000000000e+07,1.529612200000000000e+07,1.529612300000000000e+07,1.529612400000000000e+07,1.529612500000000000e+07,1.529612600000000000e+07,1.529612700000000000e+07,1.529612800000000000e+07,1.529612900000000000e+07,1.529613000000000000e+07,1.529613100000000000e+07,1.529613200000000000e+07,1.529613300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.530328200000000000e+07,1.530328300000000000e+07,1.530328400000000000e+07,1.530328500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.530328800000000000e+07,1.530328900000000000e+07,1.530329000000000000e+07,1.530329100000000000e+07,1.530329200000000000e+07,1.530329300000000000e+07,1.530329400000000000e+07,1.530329500000000000e+07,1.530329600000000000e+07,1.530329700000000000e+07,1.530329800000000000e+07,1.530329900000000000e+07,1.530330000000000000e+07,1.530330100000000000e+07,1.530330200000000000e+07,1.530330300000000000e+07,1.530330400000000000e+07,1.530330500000000000e+07,1.530330600000000000e+07,1.530330700000000000e+07,1.530330800000000000e+07,1.530330900000000000e+07,1.530331000000000000e+07,1.530331100000000000e+07,1.530331200000000000e+07,1.530331300000000000e+07,1.530331400000000000e+07,1.530331500000000000e+07,1.530331600000000000e+07,1.530331700000000000e+07,1.530331800000000000e+07,1.530331900000000000e+07,1.530332000000000000e+07,1.530332100000000000e+07,1.530332200000000000e+07,1.530332300000000000e+07,1.530332400000000000e+07,1.530332500000000000e+07,1.530332600000000000e+07,1.530332700000000000e+07,1.530332800000000000e+07,1.530332900000000000e+07,1.530333000000000000e+07,1.530333100000000000e+07,1.530333200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.531048300000000000e+07,1.531048400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.531048700000000000e+07,1.531048800000000000e+07,1.531048900000000000e+07,1.531049000000000000e+07,1.531049100000000000e+07,1.531049200000000000e+07,1.531049300000000000e+07,1.531049400000000000e+07,1.531049500000000000e+07,1.531049600000000000e+07,1.531049700000000000e+07,1.531049800000000000e+07,1.531049900000000000e+07,1.531050000000000000e+07,1.531050100000000000e+07,1.531050200000000000e+07,1.531050300000000000e+07,1.531050400000000000e+07,1.531050500000000000e+07,1.531050600000000000e+07,1.531050700000000000e+07,1.531050800000000000e+07,1.531050900000000000e+07,1.531051000000000000e+07,1.531051100000000000e+07,1.531051200000000000e+07,1.531051300000000000e+07,1.531051400000000000e+07,1.531051500000000000e+07,1.531051600000000000e+07,1.531051700000000000e+07,1.531051800000000000e+07,1.531051900000000000e+07,1.531052000000000000e+07,1.531052100000000000e+07,1.531052200000000000e+07,1.531052300000000000e+07,1.531052400000000000e+07,1.531052500000000000e+07,1.531052600000000000e+07,1.531052700000000000e+07,1.531052800000000000e+07,1.531052900000000000e+07,1.531053000000000000e+07,1.531053100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.531768600000000000e+07,1.531768700000000000e+07,1.531768800000000000e+07,1.531768900000000000e+07,1.531769000000000000e+07,1.531769100000000000e+07,1.531769200000000000e+07,1.531769300000000000e+07,1.531769400000000000e+07,1.531769500000000000e+07,1.531769600000000000e+07,1.531769700000000000e+07,1.531769800000000000e+07,1.531769900000000000e+07,1.531770000000000000e+07,1.531770100000000000e+07,1.531770200000000000e+07,1.531770300000000000e+07,1.531770400000000000e+07,1.531770500000000000e+07,1.531770600000000000e+07,1.531770700000000000e+07,1.531770800000000000e+07,1.531770900000000000e+07,1.531771000000000000e+07,1.531771100000000000e+07,1.531771200000000000e+07,1.531771300000000000e+07,1.531771400000000000e+07,1.531771500000000000e+07,1.531771600000000000e+07,1.531771700000000000e+07,1.531771800000000000e+07,1.531771900000000000e+07,1.531772000000000000e+07,1.531772100000000000e+07,1.531772200000000000e+07,1.531772300000000000e+07,1.531772400000000000e+07,1.531772500000000000e+07,1.531772600000000000e+07,1.531772700000000000e+07,1.531772800000000000e+07,1.531772900000000000e+07,1.531773000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
