-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.911348000000000000e+06,9.911349000000000000e+06,9.911350000000000000e+06,9.911351000000000000e+06,9.911352000000000000e+06,9.911353000000000000e+06,9.911354000000000000e+06,9.911355000000000000e+06,9.911356000000000000e+06,9.911357000000000000e+06,9.911358000000000000e+06,9.911359000000000000e+06,9.911360000000000000e+06,9.911361000000000000e+06,9.911362000000000000e+06,9.911363000000000000e+06,9.911364000000000000e+06,9.911365000000000000e+06,9.911366000000000000e+06,9.911367000000000000e+06,9.911368000000000000e+06,9.911369000000000000e+06,9.911370000000000000e+06,9.911371000000000000e+06,9.911372000000000000e+06,9.911373000000000000e+06,9.911374000000000000e+06,9.911375000000000000e+06,9.911376000000000000e+06,9.911377000000000000e+06,9.911378000000000000e+06,9.911379000000000000e+06,9.911380000000000000e+06,9.911381000000000000e+06,9.911382000000000000e+06,9.911383000000000000e+06,9.911384000000000000e+06,9.911385000000000000e+06,9.911386000000000000e+06,9.911387000000000000e+06,9.911388000000000000e+06,9.911389000000000000e+06,9.911390000000000000e+06,9.911391000000000000e+06,9.911392000000000000e+06,9.911393000000000000e+06,9.911394000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.918547000000000000e+06,9.918548000000000000e+06,9.918549000000000000e+06,9.918550000000000000e+06,9.918551000000000000e+06,9.918552000000000000e+06,9.918553000000000000e+06,9.918554000000000000e+06,9.918555000000000000e+06,9.918556000000000000e+06,9.918557000000000000e+06,9.918558000000000000e+06,9.918559000000000000e+06,9.918560000000000000e+06,9.918561000000000000e+06,9.918562000000000000e+06,9.918563000000000000e+06,9.918564000000000000e+06,9.918565000000000000e+06,9.918566000000000000e+06,9.918567000000000000e+06,9.918568000000000000e+06,9.918569000000000000e+06,9.918570000000000000e+06,9.918571000000000000e+06,9.918572000000000000e+06,9.918573000000000000e+06,9.918574000000000000e+06,9.918575000000000000e+06,9.918576000000000000e+06,9.918577000000000000e+06,9.918578000000000000e+06,9.918579000000000000e+06,9.918580000000000000e+06,9.918581000000000000e+06,9.918582000000000000e+06,9.918583000000000000e+06,9.918584000000000000e+06,9.918585000000000000e+06,9.918586000000000000e+06,9.918587000000000000e+06,9.918588000000000000e+06,9.918589000000000000e+06,9.918590000000000000e+06,9.918591000000000000e+06,9.918592000000000000e+06,9.918593000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.925748000000000000e+06,9.925749000000000000e+06,9.925750000000000000e+06,9.925751000000000000e+06,9.925752000000000000e+06,9.925753000000000000e+06,9.925754000000000000e+06,9.925755000000000000e+06,9.925756000000000000e+06,9.925757000000000000e+06,9.925758000000000000e+06,9.925759000000000000e+06,9.925760000000000000e+06,9.925761000000000000e+06,9.925762000000000000e+06,9.925763000000000000e+06,9.925764000000000000e+06,9.925765000000000000e+06,9.925766000000000000e+06,9.925767000000000000e+06,9.925768000000000000e+06,9.925769000000000000e+06,9.925770000000000000e+06,9.925771000000000000e+06,9.925772000000000000e+06,9.925773000000000000e+06,9.925774000000000000e+06,9.925775000000000000e+06,9.925776000000000000e+06,9.925777000000000000e+06,9.925778000000000000e+06,9.925779000000000000e+06,9.925780000000000000e+06,9.925781000000000000e+06,9.925782000000000000e+06,9.925783000000000000e+06,9.925784000000000000e+06,9.925785000000000000e+06,9.925786000000000000e+06,9.925787000000000000e+06,9.925788000000000000e+06,9.925789000000000000e+06,9.925790000000000000e+06,9.925791000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.932947000000000000e+06,9.932948000000000000e+06,9.932949000000000000e+06,9.932950000000000000e+06,9.932951000000000000e+06,9.932952000000000000e+06,9.932953000000000000e+06,9.932954000000000000e+06,9.932955000000000000e+06,9.932956000000000000e+06,9.932957000000000000e+06,9.932958000000000000e+06,9.932959000000000000e+06,9.932960000000000000e+06,9.932961000000000000e+06,9.932962000000000000e+06,9.932963000000000000e+06,9.932964000000000000e+06,9.932965000000000000e+06,9.932966000000000000e+06,9.932967000000000000e+06,9.932968000000000000e+06,9.932969000000000000e+06,9.932970000000000000e+06,9.932971000000000000e+06,9.932972000000000000e+06,9.932973000000000000e+06,9.932974000000000000e+06,9.932975000000000000e+06,9.932976000000000000e+06,9.932977000000000000e+06,9.932978000000000000e+06,9.932979000000000000e+06,9.932980000000000000e+06,9.932981000000000000e+06,9.932982000000000000e+06,9.932983000000000000e+06,9.932984000000000000e+06,9.932985000000000000e+06,9.932986000000000000e+06,9.932987000000000000e+06,9.932988000000000000e+06,9.932989000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.940148000000000000e+06,9.940149000000000000e+06,9.940150000000000000e+06,9.940151000000000000e+06,9.940152000000000000e+06,9.940153000000000000e+06,9.940154000000000000e+06,9.940155000000000000e+06,9.940156000000000000e+06,9.940157000000000000e+06,9.940158000000000000e+06,9.940159000000000000e+06,9.940160000000000000e+06,9.940161000000000000e+06,9.940162000000000000e+06,9.940163000000000000e+06,9.940164000000000000e+06,9.940165000000000000e+06,9.940166000000000000e+06,9.940167000000000000e+06,9.940168000000000000e+06,9.940169000000000000e+06,9.940170000000000000e+06,9.940171000000000000e+06,9.940172000000000000e+06,9.940173000000000000e+06,9.940174000000000000e+06,9.940175000000000000e+06,9.940176000000000000e+06,9.940177000000000000e+06,9.940178000000000000e+06,9.940179000000000000e+06,9.940180000000000000e+06,9.940181000000000000e+06,9.940182000000000000e+06,9.940183000000000000e+06,9.940184000000000000e+06,9.940185000000000000e+06,9.940186000000000000e+06,9.940187000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.947348000000000000e+06,9.947349000000000000e+06,9.947350000000000000e+06,9.947351000000000000e+06,9.947352000000000000e+06,9.947353000000000000e+06,9.947354000000000000e+06,9.947355000000000000e+06,9.947356000000000000e+06,9.947357000000000000e+06,9.947358000000000000e+06,9.947359000000000000e+06,9.947360000000000000e+06,9.947361000000000000e+06,9.947362000000000000e+06,9.947363000000000000e+06,9.947364000000000000e+06,9.947365000000000000e+06,9.947366000000000000e+06,9.947367000000000000e+06,9.947368000000000000e+06,9.947369000000000000e+06,9.947370000000000000e+06,9.947371000000000000e+06,9.947372000000000000e+06,9.947373000000000000e+06,9.947374000000000000e+06,9.947375000000000000e+06,9.947376000000000000e+06,9.947377000000000000e+06,9.947378000000000000e+06,9.947379000000000000e+06,9.947380000000000000e+06,9.947381000000000000e+06,9.947382000000000000e+06,9.947383000000000000e+06,9.947384000000000000e+06,9.947385000000000000e+06,9.947386000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.954548000000000000e+06,9.954549000000000000e+06,9.954550000000000000e+06,9.954551000000000000e+06,9.954552000000000000e+06,9.954553000000000000e+06,9.954554000000000000e+06,9.954555000000000000e+06,9.954556000000000000e+06,9.954557000000000000e+06,9.954558000000000000e+06,9.954559000000000000e+06,9.954560000000000000e+06,9.954561000000000000e+06,9.954562000000000000e+06,9.954563000000000000e+06,9.954564000000000000e+06,9.954565000000000000e+06,9.954566000000000000e+06,9.954567000000000000e+06,9.954568000000000000e+06,9.954569000000000000e+06,9.954570000000000000e+06,9.954571000000000000e+06,9.954572000000000000e+06,9.954573000000000000e+06,9.954574000000000000e+06,9.954575000000000000e+06,9.954576000000000000e+06,9.954577000000000000e+06,9.954578000000000000e+06,9.954579000000000000e+06,9.954580000000000000e+06,9.954581000000000000e+06,9.954582000000000000e+06,9.954583000000000000e+06,9.954584000000000000e+06,9.954585000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.961747000000000000e+06,9.961748000000000000e+06,9.961749000000000000e+06,9.961750000000000000e+06,9.961751000000000000e+06,9.961752000000000000e+06,9.961753000000000000e+06,9.961754000000000000e+06,9.961755000000000000e+06,9.961756000000000000e+06,9.961757000000000000e+06,9.961758000000000000e+06,9.961759000000000000e+06,9.961760000000000000e+06,9.961761000000000000e+06,9.961762000000000000e+06,9.961763000000000000e+06,9.961764000000000000e+06,9.961765000000000000e+06,9.961766000000000000e+06,9.961767000000000000e+06,9.961768000000000000e+06,9.961769000000000000e+06,9.961770000000000000e+06,9.961771000000000000e+06,9.961772000000000000e+06,9.961773000000000000e+06,9.961774000000000000e+06,9.961775000000000000e+06,9.961776000000000000e+06,9.961777000000000000e+06,9.961778000000000000e+06,9.961779000000000000e+06,9.961780000000000000e+06,9.961781000000000000e+06,9.961782000000000000e+06,9.961783000000000000e+06,9.961784000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.968946000000000000e+06,9.968947000000000000e+06,9.968948000000000000e+06,9.968949000000000000e+06,9.968950000000000000e+06,9.968951000000000000e+06,9.968952000000000000e+06,9.968953000000000000e+06,9.968954000000000000e+06,9.968955000000000000e+06,9.968956000000000000e+06,9.968957000000000000e+06,9.968958000000000000e+06,9.968959000000000000e+06,9.968960000000000000e+06,9.968961000000000000e+06,9.968962000000000000e+06,9.968963000000000000e+06,9.968964000000000000e+06,9.968965000000000000e+06,9.968966000000000000e+06,9.968967000000000000e+06,9.968968000000000000e+06,9.968969000000000000e+06,9.968970000000000000e+06,9.968971000000000000e+06,9.968972000000000000e+06,9.968973000000000000e+06,9.968974000000000000e+06,9.968975000000000000e+06,9.968976000000000000e+06,9.968977000000000000e+06,9.968978000000000000e+06,9.968979000000000000e+06,9.968980000000000000e+06,9.968981000000000000e+06,9.968982000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.976146000000000000e+06,9.976147000000000000e+06,9.976148000000000000e+06,9.976149000000000000e+06,9.976150000000000000e+06,9.976151000000000000e+06,9.976152000000000000e+06,9.976153000000000000e+06,9.976154000000000000e+06,9.976155000000000000e+06,9.976156000000000000e+06,9.976157000000000000e+06,9.976158000000000000e+06,9.976159000000000000e+06,9.976160000000000000e+06,9.976161000000000000e+06,9.976162000000000000e+06,9.976163000000000000e+06,9.976164000000000000e+06,9.976165000000000000e+06,9.976166000000000000e+06,9.976167000000000000e+06,9.976168000000000000e+06,9.976169000000000000e+06,9.976170000000000000e+06,9.976171000000000000e+06,9.976172000000000000e+06,9.976173000000000000e+06,9.976174000000000000e+06,9.976175000000000000e+06,9.976176000000000000e+06,9.976177000000000000e+06,9.976178000000000000e+06,9.976179000000000000e+06,9.976180000000000000e+06,9.976181000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.983345000000000000e+06,9.983346000000000000e+06,9.983347000000000000e+06,9.983348000000000000e+06,9.983349000000000000e+06,9.983350000000000000e+06,9.983351000000000000e+06,9.983352000000000000e+06,9.983353000000000000e+06,9.983354000000000000e+06,9.983355000000000000e+06,9.983356000000000000e+06,9.983357000000000000e+06,9.983358000000000000e+06,9.983359000000000000e+06,9.983360000000000000e+06,9.983361000000000000e+06,9.983362000000000000e+06,9.983363000000000000e+06,9.983364000000000000e+06,9.983365000000000000e+06,9.983366000000000000e+06,9.983367000000000000e+06,9.983368000000000000e+06,9.983369000000000000e+06,9.983370000000000000e+06,9.983371000000000000e+06,9.983372000000000000e+06,9.983373000000000000e+06,9.983374000000000000e+06,9.983375000000000000e+06,9.983376000000000000e+06,9.983377000000000000e+06,9.983378000000000000e+06,9.983379000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.990544000000000000e+06,9.990545000000000000e+06,9.990546000000000000e+06,9.990547000000000000e+06,9.990548000000000000e+06,9.990549000000000000e+06,9.990550000000000000e+06,9.990551000000000000e+06,9.990552000000000000e+06,9.990553000000000000e+06,9.990554000000000000e+06,9.990555000000000000e+06,9.990556000000000000e+06,9.990557000000000000e+06,9.990558000000000000e+06,9.990559000000000000e+06,9.990560000000000000e+06,9.990561000000000000e+06,9.990562000000000000e+06,9.990563000000000000e+06,9.990564000000000000e+06,9.990565000000000000e+06,9.990566000000000000e+06,9.990567000000000000e+06,9.990568000000000000e+06,9.990569000000000000e+06,9.990570000000000000e+06,9.990571000000000000e+06,9.990572000000000000e+06,9.990573000000000000e+06,9.990574000000000000e+06,9.990575000000000000e+06,9.990576000000000000e+06,9.990577000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.997743000000000000e+06,9.997744000000000000e+06,9.997745000000000000e+06,9.997746000000000000e+06,9.997747000000000000e+06,9.997748000000000000e+06,9.997749000000000000e+06,9.997750000000000000e+06,9.997751000000000000e+06,9.997752000000000000e+06,9.997753000000000000e+06,9.997754000000000000e+06,9.997755000000000000e+06,9.997756000000000000e+06,9.997757000000000000e+06,9.997758000000000000e+06,9.997759000000000000e+06,9.997760000000000000e+06,9.997761000000000000e+06,9.997762000000000000e+06,9.997763000000000000e+06,9.997764000000000000e+06,9.997765000000000000e+06,9.997766000000000000e+06,9.997767000000000000e+06,9.997768000000000000e+06,9.997769000000000000e+06,9.997770000000000000e+06,9.997771000000000000e+06,9.997772000000000000e+06,9.997773000000000000e+06,9.997774000000000000e+06,9.997775000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
