-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.623380000000000000e+06,9.623381000000000000e+06,9.623382000000000000e+06,9.623383000000000000e+06,9.623384000000000000e+06,9.623385000000000000e+06,9.623386000000000000e+06,9.623387000000000000e+06,9.623388000000000000e+06,9.623389000000000000e+06,9.623390000000000000e+06,9.623391000000000000e+06,9.623392000000000000e+06,9.623393000000000000e+06,9.623394000000000000e+06,9.623395000000000000e+06,9.623396000000000000e+06,9.623397000000000000e+06,9.623398000000000000e+06,9.623399000000000000e+06,9.623400000000000000e+06,9.623401000000000000e+06,9.623402000000000000e+06,9.623403000000000000e+06,9.623404000000000000e+06,9.623405000000000000e+06,9.623406000000000000e+06,9.623407000000000000e+06,9.623408000000000000e+06,9.623409000000000000e+06,9.623410000000000000e+06,9.623411000000000000e+06,9.623412000000000000e+06,9.623413000000000000e+06,9.623414000000000000e+06,9.623415000000000000e+06,9.623416000000000000e+06,9.623417000000000000e+06,9.623418000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.630579000000000000e+06,9.630580000000000000e+06,9.630581000000000000e+06,9.630582000000000000e+06,9.630583000000000000e+06,9.630584000000000000e+06,9.630585000000000000e+06,9.630586000000000000e+06,9.630587000000000000e+06,9.630588000000000000e+06,9.630589000000000000e+06,9.630590000000000000e+06,9.630591000000000000e+06,9.630592000000000000e+06,9.630593000000000000e+06,9.630594000000000000e+06,9.630595000000000000e+06,9.630596000000000000e+06,9.630597000000000000e+06,9.630598000000000000e+06,9.630599000000000000e+06,9.630600000000000000e+06,9.630601000000000000e+06,9.630602000000000000e+06,9.630603000000000000e+06,9.630604000000000000e+06,9.630605000000000000e+06,9.630606000000000000e+06,9.630607000000000000e+06,9.630608000000000000e+06,9.630609000000000000e+06,9.630610000000000000e+06,9.630611000000000000e+06,9.630612000000000000e+06,9.630613000000000000e+06,9.630614000000000000e+06,9.630615000000000000e+06,9.630616000000000000e+06,9.630617000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.637778000000000000e+06,9.637779000000000000e+06,9.637780000000000000e+06,9.637781000000000000e+06,9.637782000000000000e+06,9.637783000000000000e+06,9.637784000000000000e+06,9.637785000000000000e+06,9.637786000000000000e+06,9.637787000000000000e+06,9.637788000000000000e+06,9.637789000000000000e+06,9.637790000000000000e+06,9.637791000000000000e+06,9.637792000000000000e+06,9.637793000000000000e+06,9.637794000000000000e+06,9.637795000000000000e+06,9.637796000000000000e+06,9.637797000000000000e+06,9.637798000000000000e+06,9.637799000000000000e+06,9.637800000000000000e+06,9.637801000000000000e+06,9.637802000000000000e+06,9.637803000000000000e+06,9.637804000000000000e+06,9.637805000000000000e+06,9.637806000000000000e+06,9.637807000000000000e+06,9.637808000000000000e+06,9.637809000000000000e+06,9.637810000000000000e+06,9.637811000000000000e+06,9.637812000000000000e+06,9.637813000000000000e+06,9.637814000000000000e+06,9.637815000000000000e+06,9.637816000000000000e+06,9.637817000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.644977000000000000e+06,9.644978000000000000e+06,9.644979000000000000e+06,9.644980000000000000e+06,9.644981000000000000e+06,9.644982000000000000e+06,9.644983000000000000e+06,9.644984000000000000e+06,9.644985000000000000e+06,9.644986000000000000e+06,9.644987000000000000e+06,9.644988000000000000e+06,9.644989000000000000e+06,9.644990000000000000e+06,9.644991000000000000e+06,9.644992000000000000e+06,9.644993000000000000e+06,9.644994000000000000e+06,9.644995000000000000e+06,9.644996000000000000e+06,9.644997000000000000e+06,9.644998000000000000e+06,9.644999000000000000e+06,9.645000000000000000e+06,9.645001000000000000e+06,9.645002000000000000e+06,9.645003000000000000e+06,9.645004000000000000e+06,9.645005000000000000e+06,9.645006000000000000e+06,9.645007000000000000e+06,9.645008000000000000e+06,9.645009000000000000e+06,9.645010000000000000e+06,9.645011000000000000e+06,9.645012000000000000e+06,9.645013000000000000e+06,9.645014000000000000e+06,9.645015000000000000e+06,9.645016000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.652176000000000000e+06,9.652177000000000000e+06,9.652178000000000000e+06,9.652179000000000000e+06,9.652180000000000000e+06,9.652181000000000000e+06,9.652182000000000000e+06,9.652183000000000000e+06,9.652184000000000000e+06,9.652185000000000000e+06,9.652186000000000000e+06,9.652187000000000000e+06,9.652188000000000000e+06,9.652189000000000000e+06,9.652190000000000000e+06,9.652191000000000000e+06,9.652192000000000000e+06,9.652193000000000000e+06,9.652194000000000000e+06,9.652195000000000000e+06,9.652196000000000000e+06,9.652197000000000000e+06,9.652198000000000000e+06,9.652199000000000000e+06,9.652200000000000000e+06,9.652201000000000000e+06,9.652202000000000000e+06,9.652203000000000000e+06,9.652204000000000000e+06,9.652205000000000000e+06,9.652206000000000000e+06,9.652207000000000000e+06,9.652208000000000000e+06,9.652209000000000000e+06,9.652210000000000000e+06,9.652211000000000000e+06,9.652212000000000000e+06,9.652213000000000000e+06,9.652214000000000000e+06,9.652215000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.659375000000000000e+06,9.659376000000000000e+06,9.659377000000000000e+06,9.659378000000000000e+06,9.659379000000000000e+06,9.659380000000000000e+06,9.659381000000000000e+06,9.659382000000000000e+06,9.659383000000000000e+06,9.659384000000000000e+06,9.659385000000000000e+06,9.659386000000000000e+06,9.659387000000000000e+06,9.659388000000000000e+06,9.659389000000000000e+06,9.659390000000000000e+06,9.659391000000000000e+06,9.659392000000000000e+06,9.659393000000000000e+06,9.659394000000000000e+06,9.659395000000000000e+06,9.659396000000000000e+06,9.659397000000000000e+06,9.659398000000000000e+06,9.659399000000000000e+06,9.659400000000000000e+06,9.659401000000000000e+06,9.659402000000000000e+06,9.659403000000000000e+06,9.659404000000000000e+06,9.659405000000000000e+06,9.659406000000000000e+06,9.659407000000000000e+06,9.659408000000000000e+06,9.659409000000000000e+06,9.659410000000000000e+06,9.659411000000000000e+06,9.659412000000000000e+06,9.659413000000000000e+06,9.659414000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.666574000000000000e+06,9.666575000000000000e+06,9.666576000000000000e+06,9.666577000000000000e+06,9.666578000000000000e+06,9.666579000000000000e+06,9.666580000000000000e+06,9.666581000000000000e+06,9.666582000000000000e+06,9.666583000000000000e+06,9.666584000000000000e+06,9.666585000000000000e+06,9.666586000000000000e+06,9.666587000000000000e+06,9.666588000000000000e+06,9.666589000000000000e+06,9.666590000000000000e+06,9.666591000000000000e+06,9.666592000000000000e+06,9.666593000000000000e+06,9.666594000000000000e+06,9.666595000000000000e+06,9.666596000000000000e+06,9.666597000000000000e+06,9.666598000000000000e+06,9.666599000000000000e+06,9.666600000000000000e+06,9.666601000000000000e+06,9.666602000000000000e+06,9.666603000000000000e+06,9.666604000000000000e+06,9.666605000000000000e+06,9.666606000000000000e+06,9.666607000000000000e+06,9.666608000000000000e+06,9.666609000000000000e+06,9.666610000000000000e+06,9.666611000000000000e+06,9.666612000000000000e+06,9.666613000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.673773000000000000e+06,9.673774000000000000e+06,9.673775000000000000e+06,9.673776000000000000e+06,9.673777000000000000e+06,9.673778000000000000e+06,9.673779000000000000e+06,9.673780000000000000e+06,9.673781000000000000e+06,9.673782000000000000e+06,9.673783000000000000e+06,9.673784000000000000e+06,9.673785000000000000e+06,9.673786000000000000e+06,9.673787000000000000e+06,9.673788000000000000e+06,9.673789000000000000e+06,9.673790000000000000e+06,9.673791000000000000e+06,9.673792000000000000e+06,9.673793000000000000e+06,9.673794000000000000e+06,9.673795000000000000e+06,9.673796000000000000e+06,9.673797000000000000e+06,9.673798000000000000e+06,9.673799000000000000e+06,9.673800000000000000e+06,9.673801000000000000e+06,9.673802000000000000e+06,9.673803000000000000e+06,9.673804000000000000e+06,9.673805000000000000e+06,9.673806000000000000e+06,9.673807000000000000e+06,9.673808000000000000e+06,9.673809000000000000e+06,9.673810000000000000e+06,9.673811000000000000e+06,9.673812000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.680972000000000000e+06,9.680973000000000000e+06,9.680974000000000000e+06,9.680975000000000000e+06,9.680976000000000000e+06,9.680977000000000000e+06,9.680978000000000000e+06,9.680979000000000000e+06,9.680980000000000000e+06,9.680981000000000000e+06,9.680982000000000000e+06,9.680983000000000000e+06,9.680984000000000000e+06,9.680985000000000000e+06,9.680986000000000000e+06,9.680987000000000000e+06,9.680988000000000000e+06,9.680989000000000000e+06,9.680990000000000000e+06,9.680991000000000000e+06,9.680992000000000000e+06,9.680993000000000000e+06,9.680994000000000000e+06,9.680995000000000000e+06,9.680996000000000000e+06,9.680997000000000000e+06,9.680998000000000000e+06,9.680999000000000000e+06,9.681000000000000000e+06,9.681001000000000000e+06,9.681002000000000000e+06,9.681003000000000000e+06,9.681004000000000000e+06,9.681005000000000000e+06,9.681006000000000000e+06,9.681007000000000000e+06,9.681008000000000000e+06,9.681009000000000000e+06,9.681010000000000000e+06,9.681011000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.688171000000000000e+06,9.688172000000000000e+06,9.688173000000000000e+06,9.688174000000000000e+06,9.688175000000000000e+06,9.688176000000000000e+06,9.688177000000000000e+06,9.688178000000000000e+06,9.688179000000000000e+06,9.688180000000000000e+06,9.688181000000000000e+06,9.688182000000000000e+06,9.688183000000000000e+06,9.688184000000000000e+06,9.688185000000000000e+06,9.688186000000000000e+06,9.688187000000000000e+06,9.688188000000000000e+06,9.688189000000000000e+06,9.688190000000000000e+06,9.688191000000000000e+06,9.688192000000000000e+06,9.688193000000000000e+06,9.688194000000000000e+06,9.688195000000000000e+06,9.688196000000000000e+06,9.688197000000000000e+06,9.688198000000000000e+06,9.688199000000000000e+06,9.688200000000000000e+06,9.688201000000000000e+06,9.688202000000000000e+06,9.688203000000000000e+06,9.688204000000000000e+06,9.688205000000000000e+06,9.688206000000000000e+06,9.688207000000000000e+06,9.688208000000000000e+06,9.688209000000000000e+06,9.688210000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.695370000000000000e+06,9.695371000000000000e+06,9.695372000000000000e+06,9.695373000000000000e+06,9.695374000000000000e+06,9.695375000000000000e+06,9.695376000000000000e+06,9.695377000000000000e+06,9.695378000000000000e+06,9.695379000000000000e+06,9.695380000000000000e+06,9.695381000000000000e+06,9.695382000000000000e+06,9.695383000000000000e+06,9.695384000000000000e+06,9.695385000000000000e+06,9.695386000000000000e+06,9.695387000000000000e+06,9.695388000000000000e+06,9.695389000000000000e+06,9.695390000000000000e+06,9.695391000000000000e+06,9.695392000000000000e+06,9.695393000000000000e+06,9.695394000000000000e+06,9.695395000000000000e+06,9.695396000000000000e+06,9.695397000000000000e+06,9.695398000000000000e+06,9.695399000000000000e+06,9.695400000000000000e+06,9.695401000000000000e+06,9.695402000000000000e+06,9.695403000000000000e+06,9.695404000000000000e+06,9.695405000000000000e+06,9.695406000000000000e+06,9.695407000000000000e+06,9.695408000000000000e+06,9.695409000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.702570000000000000e+06,9.702571000000000000e+06,9.702572000000000000e+06,9.702573000000000000e+06,9.702574000000000000e+06,9.702575000000000000e+06,9.702576000000000000e+06,9.702577000000000000e+06,9.702578000000000000e+06,9.702579000000000000e+06,9.702580000000000000e+06,9.702581000000000000e+06,9.702582000000000000e+06,9.702583000000000000e+06,9.702584000000000000e+06,9.702585000000000000e+06,9.702586000000000000e+06,9.702587000000000000e+06,9.702588000000000000e+06,9.702589000000000000e+06,9.702590000000000000e+06,9.702591000000000000e+06,9.702592000000000000e+06,9.702593000000000000e+06,9.702594000000000000e+06,9.702595000000000000e+06,9.702596000000000000e+06,9.702597000000000000e+06,9.702598000000000000e+06,9.702599000000000000e+06,9.702600000000000000e+06,9.702601000000000000e+06,9.702602000000000000e+06,9.702603000000000000e+06,9.702604000000000000e+06,9.702605000000000000e+06,9.702606000000000000e+06,9.702607000000000000e+06,9.702608000000000000e+06,9.702609000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.709769000000000000e+06,9.709770000000000000e+06,9.709771000000000000e+06,9.709772000000000000e+06,9.709773000000000000e+06,9.709774000000000000e+06,9.709775000000000000e+06,9.709776000000000000e+06,9.709777000000000000e+06,9.709778000000000000e+06,9.709779000000000000e+06,9.709780000000000000e+06,9.709781000000000000e+06,9.709782000000000000e+06,9.709783000000000000e+06,9.709784000000000000e+06,9.709785000000000000e+06,9.709786000000000000e+06,9.709787000000000000e+06,9.709788000000000000e+06,9.709789000000000000e+06,9.709790000000000000e+06,9.709791000000000000e+06,9.709792000000000000e+06,9.709793000000000000e+06,9.709794000000000000e+06,9.709795000000000000e+06,9.709796000000000000e+06,9.709797000000000000e+06,9.709798000000000000e+06,9.709799000000000000e+06,9.709800000000000000e+06,9.709801000000000000e+06,9.709802000000000000e+06,9.709803000000000000e+06,9.709804000000000000e+06,9.709805000000000000e+06,9.709806000000000000e+06,9.709807000000000000e+06,9.709808000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
