-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.492783000000000000e+06,8.492784000000000000e+06,8.492785000000000000e+06,8.492786000000000000e+06,8.492787000000000000e+06,8.492788000000000000e+06,8.492789000000000000e+06,8.492790000000000000e+06,8.492791000000000000e+06,8.492792000000000000e+06,8.492793000000000000e+06,8.492794000000000000e+06,8.492795000000000000e+06,8.492796000000000000e+06,8.492797000000000000e+06,8.492798000000000000e+06,8.492799000000000000e+06,8.492800000000000000e+06,8.492801000000000000e+06,8.492802000000000000e+06,8.492803000000000000e+06,8.492804000000000000e+06,8.492805000000000000e+06,8.492806000000000000e+06,8.492807000000000000e+06,8.492808000000000000e+06,8.492809000000000000e+06,8.492810000000000000e+06,8.492811000000000000e+06,8.492812000000000000e+06,8.492813000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.499981000000000000e+06,8.499982000000000000e+06,8.499983000000000000e+06,8.499984000000000000e+06,8.499985000000000000e+06,8.499986000000000000e+06,8.499987000000000000e+06,8.499988000000000000e+06,8.499989000000000000e+06,8.499990000000000000e+06,8.499991000000000000e+06,8.499992000000000000e+06,8.499993000000000000e+06,8.499994000000000000e+06,8.499995000000000000e+06,8.499996000000000000e+06,8.499997000000000000e+06,8.499998000000000000e+06,8.499999000000000000e+06,8.500000000000000000e+06,8.500001000000000000e+06,8.500002000000000000e+06,8.500003000000000000e+06,8.500004000000000000e+06,8.500005000000000000e+06,8.500006000000000000e+06,8.500007000000000000e+06,8.500008000000000000e+06,8.500009000000000000e+06,8.500010000000000000e+06,8.500011000000000000e+06,8.500012000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.507181000000000000e+06,8.507182000000000000e+06,8.507183000000000000e+06,8.507184000000000000e+06,8.507185000000000000e+06,8.507186000000000000e+06,8.507187000000000000e+06,8.507188000000000000e+06,8.507189000000000000e+06,8.507190000000000000e+06,8.507191000000000000e+06,8.507192000000000000e+06,8.507193000000000000e+06,8.507194000000000000e+06,8.507195000000000000e+06,8.507196000000000000e+06,8.507197000000000000e+06,8.507198000000000000e+06,8.507199000000000000e+06,8.507200000000000000e+06,8.507201000000000000e+06,8.507202000000000000e+06,8.507203000000000000e+06,8.507204000000000000e+06,8.507205000000000000e+06,8.507206000000000000e+06,8.507207000000000000e+06,8.507208000000000000e+06,8.507209000000000000e+06,8.507210000000000000e+06,8.507211000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.514381000000000000e+06,8.514382000000000000e+06,8.514383000000000000e+06,8.514384000000000000e+06,8.514385000000000000e+06,8.514386000000000000e+06,8.514387000000000000e+06,8.514388000000000000e+06,8.514389000000000000e+06,8.514390000000000000e+06,8.514391000000000000e+06,8.514392000000000000e+06,8.514393000000000000e+06,8.514394000000000000e+06,8.514395000000000000e+06,8.514396000000000000e+06,8.514397000000000000e+06,8.514398000000000000e+06,8.514399000000000000e+06,8.514400000000000000e+06,8.514401000000000000e+06,8.514402000000000000e+06,8.514403000000000000e+06,8.514404000000000000e+06,8.514405000000000000e+06,8.514406000000000000e+06,8.514407000000000000e+06,8.514408000000000000e+06,8.514409000000000000e+06,8.514410000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.521581000000000000e+06,8.521582000000000000e+06,8.521583000000000000e+06,8.521584000000000000e+06,8.521585000000000000e+06,8.521586000000000000e+06,8.521587000000000000e+06,8.521588000000000000e+06,8.521589000000000000e+06,8.521590000000000000e+06,8.521591000000000000e+06,8.521592000000000000e+06,8.521593000000000000e+06,8.521594000000000000e+06,8.521595000000000000e+06,8.521596000000000000e+06,8.521597000000000000e+06,8.521598000000000000e+06,8.521599000000000000e+06,8.521600000000000000e+06,8.521601000000000000e+06,8.521602000000000000e+06,8.521603000000000000e+06,8.521604000000000000e+06,8.521605000000000000e+06,8.521606000000000000e+06,8.521607000000000000e+06,8.521608000000000000e+06,8.521609000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.528780000000000000e+06,8.528781000000000000e+06,8.528782000000000000e+06,8.528783000000000000e+06,8.528784000000000000e+06,8.528785000000000000e+06,8.528786000000000000e+06,8.528787000000000000e+06,8.528788000000000000e+06,8.528789000000000000e+06,8.528790000000000000e+06,8.528791000000000000e+06,8.528792000000000000e+06,8.528793000000000000e+06,8.528794000000000000e+06,8.528795000000000000e+06,8.528796000000000000e+06,8.528797000000000000e+06,8.528798000000000000e+06,8.528799000000000000e+06,8.528800000000000000e+06,8.528801000000000000e+06,8.528802000000000000e+06,8.528803000000000000e+06,8.528804000000000000e+06,8.528805000000000000e+06,8.528806000000000000e+06,8.528807000000000000e+06,8.528808000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.535979000000000000e+06,8.535980000000000000e+06,8.535981000000000000e+06,8.535982000000000000e+06,8.535983000000000000e+06,8.535984000000000000e+06,8.535985000000000000e+06,8.535986000000000000e+06,8.535987000000000000e+06,8.535988000000000000e+06,8.535989000000000000e+06,8.535990000000000000e+06,8.535991000000000000e+06,8.535992000000000000e+06,8.535993000000000000e+06,8.535994000000000000e+06,8.535995000000000000e+06,8.535996000000000000e+06,8.535997000000000000e+06,8.535998000000000000e+06,8.535999000000000000e+06,8.536000000000000000e+06,8.536001000000000000e+06,8.536002000000000000e+06,8.536003000000000000e+06,8.536004000000000000e+06,8.536005000000000000e+06,8.536006000000000000e+06,8.536007000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.543178000000000000e+06,8.543179000000000000e+06,8.543180000000000000e+06,8.543181000000000000e+06,8.543182000000000000e+06,8.543183000000000000e+06,8.543184000000000000e+06,8.543185000000000000e+06,8.543186000000000000e+06,8.543187000000000000e+06,8.543188000000000000e+06,8.543189000000000000e+06,8.543190000000000000e+06,8.543191000000000000e+06,8.543192000000000000e+06,8.543193000000000000e+06,8.543194000000000000e+06,8.543195000000000000e+06,8.543196000000000000e+06,8.543197000000000000e+06,8.543198000000000000e+06,8.543199000000000000e+06,8.543200000000000000e+06,8.543201000000000000e+06,8.543202000000000000e+06,8.543203000000000000e+06,8.543204000000000000e+06,8.543205000000000000e+06,8.543206000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.550377000000000000e+06,8.550378000000000000e+06,8.550379000000000000e+06,8.550380000000000000e+06,8.550381000000000000e+06,8.550382000000000000e+06,8.550383000000000000e+06,8.550384000000000000e+06,8.550385000000000000e+06,8.550386000000000000e+06,8.550387000000000000e+06,8.550388000000000000e+06,8.550389000000000000e+06,8.550390000000000000e+06,8.550391000000000000e+06,8.550392000000000000e+06,8.550393000000000000e+06,8.550394000000000000e+06,8.550395000000000000e+06,8.550396000000000000e+06,8.550397000000000000e+06,8.550398000000000000e+06,8.550399000000000000e+06,8.550400000000000000e+06,8.550401000000000000e+06,8.550402000000000000e+06,8.550403000000000000e+06,8.550404000000000000e+06,8.550405000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.557576000000000000e+06,8.557577000000000000e+06,8.557578000000000000e+06,8.557579000000000000e+06,8.557580000000000000e+06,8.557581000000000000e+06,8.557582000000000000e+06,8.557583000000000000e+06,8.557584000000000000e+06,8.557585000000000000e+06,8.557586000000000000e+06,8.557587000000000000e+06,8.557588000000000000e+06,8.557589000000000000e+06,8.557590000000000000e+06,8.557591000000000000e+06,8.557592000000000000e+06,8.557593000000000000e+06,8.557594000000000000e+06,8.557595000000000000e+06,8.557596000000000000e+06,8.557597000000000000e+06,8.557598000000000000e+06,8.557599000000000000e+06,8.557600000000000000e+06,8.557601000000000000e+06,8.557602000000000000e+06,8.557603000000000000e+06,8.557604000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.564775000000000000e+06,8.564776000000000000e+06,8.564777000000000000e+06,8.564778000000000000e+06,8.564779000000000000e+06,8.564780000000000000e+06,8.564781000000000000e+06,8.564782000000000000e+06,8.564783000000000000e+06,8.564784000000000000e+06,8.564785000000000000e+06,8.564786000000000000e+06,8.564787000000000000e+06,8.564788000000000000e+06,8.564789000000000000e+06,8.564790000000000000e+06,8.564791000000000000e+06,8.564792000000000000e+06,8.564793000000000000e+06,8.564794000000000000e+06,8.564795000000000000e+06,8.564796000000000000e+06,8.564797000000000000e+06,8.564798000000000000e+06,8.564799000000000000e+06,8.564800000000000000e+06,8.564801000000000000e+06,8.564802000000000000e+06,8.564803000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.571974000000000000e+06,8.571975000000000000e+06,8.571976000000000000e+06,8.571977000000000000e+06,8.571978000000000000e+06,8.571979000000000000e+06,8.571980000000000000e+06,8.571981000000000000e+06,8.571982000000000000e+06,8.571983000000000000e+06,8.571984000000000000e+06,8.571985000000000000e+06,8.571986000000000000e+06,8.571987000000000000e+06,8.571988000000000000e+06,8.571989000000000000e+06,8.571990000000000000e+06,8.571991000000000000e+06,8.571992000000000000e+06,8.571993000000000000e+06,8.571994000000000000e+06,8.571995000000000000e+06,8.571996000000000000e+06,8.571997000000000000e+06,8.571998000000000000e+06,8.571999000000000000e+06,8.572000000000000000e+06,8.572001000000000000e+06,8.572002000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.579173000000000000e+06,8.579174000000000000e+06,8.579175000000000000e+06,8.579176000000000000e+06,8.579177000000000000e+06,8.579178000000000000e+06,8.579179000000000000e+06,8.579180000000000000e+06,8.579181000000000000e+06,8.579182000000000000e+06,8.579183000000000000e+06,8.579184000000000000e+06,8.579185000000000000e+06,8.579186000000000000e+06,8.579187000000000000e+06,8.579188000000000000e+06,8.579189000000000000e+06,8.579190000000000000e+06,8.579191000000000000e+06,8.579192000000000000e+06,8.579193000000000000e+06,8.579194000000000000e+06,8.579195000000000000e+06,8.579196000000000000e+06,8.579197000000000000e+06,8.579198000000000000e+06,8.579199000000000000e+06,8.579200000000000000e+06,8.579201000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
