-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.187691700000000000e+07,1.187691800000000000e+07,1.187691900000000000e+07,1.187692000000000000e+07,1.187692100000000000e+07,1.187692200000000000e+07,1.187692300000000000e+07,1.187692400000000000e+07,1.187692500000000000e+07,1.187692600000000000e+07,1.187692700000000000e+07,1.187692800000000000e+07,1.187692900000000000e+07,1.187693000000000000e+07,1.187693100000000000e+07,1.187693200000000000e+07,1.187693300000000000e+07,1.187693400000000000e+07,1.187693500000000000e+07,1.187693600000000000e+07,1.187693700000000000e+07,1.187693800000000000e+07,1.187693900000000000e+07,1.187694000000000000e+07,1.187694100000000000e+07,1.187694200000000000e+07,1.187694300000000000e+07,1.187694400000000000e+07,1.187694500000000000e+07,1.187694600000000000e+07,1.187694700000000000e+07,1.187694800000000000e+07,1.187694900000000000e+07,1.187695000000000000e+07,1.187695100000000000e+07,1.187695200000000000e+07,1.187695300000000000e+07,1.187695400000000000e+07,1.187695500000000000e+07,1.187695600000000000e+07,1.187695700000000000e+07,1.187695800000000000e+07,1.187695900000000000e+07,1.187696000000000000e+07,1.187696100000000000e+07,1.187696200000000000e+07,1.187696300000000000e+07,1.187696400000000000e+07,1.187696500000000000e+07,1.187696600000000000e+07,1.187696700000000000e+07,1.187696800000000000e+07,1.187696900000000000e+07,1.187697000000000000e+07,1.187697100000000000e+07,1.187697200000000000e+07,1.187697300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.188411500000000000e+07,1.188411600000000000e+07,1.188411700000000000e+07,1.188411800000000000e+07,1.188411900000000000e+07,1.188412000000000000e+07,1.188412100000000000e+07,1.188412200000000000e+07,1.188412300000000000e+07,1.188412400000000000e+07,1.188412500000000000e+07,1.188412600000000000e+07,1.188412700000000000e+07,1.188412800000000000e+07,1.188412900000000000e+07,1.188413000000000000e+07,1.188413100000000000e+07,1.188413200000000000e+07,1.188413300000000000e+07,1.188413400000000000e+07,1.188413500000000000e+07,1.188413600000000000e+07,1.188413700000000000e+07,1.188413800000000000e+07,1.188413900000000000e+07,1.188414000000000000e+07,1.188414100000000000e+07,1.188414200000000000e+07,1.188414300000000000e+07,1.188414400000000000e+07,1.188414500000000000e+07,1.188414600000000000e+07,1.188414700000000000e+07,1.188414800000000000e+07,1.188414900000000000e+07,1.188415000000000000e+07,1.188415100000000000e+07,1.188415200000000000e+07,1.188415300000000000e+07,1.188415400000000000e+07,1.188415500000000000e+07,1.188415600000000000e+07,1.188415700000000000e+07,1.188415800000000000e+07,1.188415900000000000e+07,1.188416000000000000e+07,1.188416100000000000e+07,1.188416200000000000e+07,1.188416300000000000e+07,1.188416400000000000e+07,1.188416500000000000e+07,1.188416600000000000e+07,1.188416700000000000e+07,1.188416800000000000e+07,1.188416900000000000e+07,1.188417000000000000e+07,1.188417100000000000e+07,1.188417200000000000e+07,1.188417300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.189131400000000000e+07,1.189131500000000000e+07,1.189131600000000000e+07,1.189131700000000000e+07,1.189131800000000000e+07,1.189131900000000000e+07,1.189132000000000000e+07,1.189132100000000000e+07,1.189132200000000000e+07,1.189132300000000000e+07,1.189132400000000000e+07,1.189132500000000000e+07,1.189132600000000000e+07,1.189132700000000000e+07,1.189132800000000000e+07,1.189132900000000000e+07,1.189133000000000000e+07,1.189133100000000000e+07,1.189133200000000000e+07,1.189133300000000000e+07,1.189133400000000000e+07,1.189133500000000000e+07,1.189133600000000000e+07,1.189133700000000000e+07,1.189133800000000000e+07,1.189133900000000000e+07,1.189134000000000000e+07,1.189134100000000000e+07,1.189134200000000000e+07,1.189134300000000000e+07,1.189134400000000000e+07,1.189134500000000000e+07,1.189134600000000000e+07,1.189134700000000000e+07,1.189134800000000000e+07,1.189134900000000000e+07,1.189135000000000000e+07,1.189135100000000000e+07,1.189135200000000000e+07,1.189135300000000000e+07,1.189135400000000000e+07,1.189135500000000000e+07,1.189135600000000000e+07,1.189135700000000000e+07,1.189135800000000000e+07,1.189135900000000000e+07,1.189136000000000000e+07,1.189136100000000000e+07,1.189136200000000000e+07,1.189136300000000000e+07,1.189136400000000000e+07,1.189136500000000000e+07,1.189136600000000000e+07,1.189136700000000000e+07,1.189136800000000000e+07,1.189136900000000000e+07,1.189137000000000000e+07,1.189137100000000000e+07,1.189137200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.189851300000000000e+07,1.189851400000000000e+07,1.189851500000000000e+07,1.189851600000000000e+07,1.189851700000000000e+07,1.189851800000000000e+07,1.189851900000000000e+07,1.189852000000000000e+07,1.189852100000000000e+07,1.189852200000000000e+07,1.189852300000000000e+07,1.189852400000000000e+07,1.189852500000000000e+07,1.189852600000000000e+07,1.189852700000000000e+07,1.189852800000000000e+07,1.189852900000000000e+07,1.189853000000000000e+07,1.189853100000000000e+07,1.189853200000000000e+07,1.189853300000000000e+07,1.189853400000000000e+07,1.189853500000000000e+07,1.189853600000000000e+07,1.189853700000000000e+07,1.189853800000000000e+07,1.189853900000000000e+07,1.189854000000000000e+07,1.189854100000000000e+07,1.189854200000000000e+07,1.189854300000000000e+07,1.189854400000000000e+07,1.189854500000000000e+07,1.189854600000000000e+07,1.189854700000000000e+07,1.189854800000000000e+07,1.189854900000000000e+07,1.189855000000000000e+07,1.189855100000000000e+07,1.189855200000000000e+07,1.189855300000000000e+07,1.189855400000000000e+07,1.189855500000000000e+07,1.189855600000000000e+07,1.189855700000000000e+07,1.189855800000000000e+07,1.189855900000000000e+07,1.189856000000000000e+07,1.189856100000000000e+07,1.189856200000000000e+07,1.189856300000000000e+07,1.189856400000000000e+07,1.189856500000000000e+07,1.189856600000000000e+07,1.189856700000000000e+07,1.189856800000000000e+07,1.189856900000000000e+07,1.189857000000000000e+07,1.189857100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.190571300000000000e+07,1.190571400000000000e+07,1.190571500000000000e+07,1.190571600000000000e+07,1.190571700000000000e+07,1.190571800000000000e+07,1.190571900000000000e+07,1.190572000000000000e+07,1.190572100000000000e+07,1.190572200000000000e+07,1.190572300000000000e+07,1.190572400000000000e+07,1.190572500000000000e+07,1.190572600000000000e+07,1.190572700000000000e+07,1.190572800000000000e+07,1.190572900000000000e+07,1.190573000000000000e+07,1.190573100000000000e+07,1.190573200000000000e+07,1.190573300000000000e+07,1.190573400000000000e+07,1.190573500000000000e+07,1.190573600000000000e+07,1.190573700000000000e+07,1.190573800000000000e+07,1.190573900000000000e+07,1.190574000000000000e+07,1.190574100000000000e+07,1.190574200000000000e+07,1.190574300000000000e+07,1.190574400000000000e+07,1.190574500000000000e+07,1.190574600000000000e+07,1.190574700000000000e+07,1.190574800000000000e+07,1.190574900000000000e+07,1.190575000000000000e+07,1.190575100000000000e+07,1.190575200000000000e+07,1.190575300000000000e+07,1.190575400000000000e+07,1.190575500000000000e+07,1.190575600000000000e+07,1.190575700000000000e+07,1.190575800000000000e+07,1.190575900000000000e+07,1.190576000000000000e+07,1.190576100000000000e+07,1.190576200000000000e+07,1.190576300000000000e+07,1.190576400000000000e+07,1.190576500000000000e+07,1.190576600000000000e+07,1.190576700000000000e+07,1.190576800000000000e+07,1.190576900000000000e+07,1.190577000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.191291300000000000e+07,1.191291400000000000e+07,1.191291500000000000e+07,1.191291600000000000e+07,1.191291700000000000e+07,1.191291800000000000e+07,1.191291900000000000e+07,1.191292000000000000e+07,1.191292100000000000e+07,1.191292200000000000e+07,1.191292300000000000e+07,1.191292400000000000e+07,1.191292500000000000e+07,1.191292600000000000e+07,1.191292700000000000e+07,1.191292800000000000e+07,1.191292900000000000e+07,1.191293000000000000e+07,1.191293100000000000e+07,1.191293200000000000e+07,1.191293300000000000e+07,1.191293400000000000e+07,1.191293500000000000e+07,1.191293600000000000e+07,1.191293700000000000e+07,1.191293800000000000e+07,1.191293900000000000e+07,1.191294000000000000e+07,1.191294100000000000e+07,1.191294200000000000e+07,1.191294300000000000e+07,1.191294400000000000e+07,1.191294500000000000e+07,1.191294600000000000e+07,1.191294700000000000e+07,1.191294800000000000e+07,1.191294900000000000e+07,1.191295000000000000e+07,1.191295100000000000e+07,1.191295200000000000e+07,1.191295300000000000e+07,1.191295400000000000e+07,1.191295500000000000e+07,1.191295600000000000e+07,1.191295700000000000e+07,1.191295800000000000e+07,1.191295900000000000e+07,1.191296000000000000e+07,1.191296100000000000e+07,1.191296200000000000e+07,1.191296300000000000e+07,1.191296400000000000e+07,1.191296500000000000e+07,1.191296600000000000e+07,1.191296700000000000e+07,1.191296800000000000e+07,1.191296900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.192011200000000000e+07,1.192011300000000000e+07,1.192011400000000000e+07,1.192011500000000000e+07,1.192011600000000000e+07,1.192011700000000000e+07,1.192011800000000000e+07,1.192011900000000000e+07,1.192012000000000000e+07,1.192012100000000000e+07,1.192012200000000000e+07,1.192012300000000000e+07,1.192012400000000000e+07,1.192012500000000000e+07,1.192012600000000000e+07,1.192012700000000000e+07,1.192012800000000000e+07,1.192012900000000000e+07,1.192013000000000000e+07,1.192013100000000000e+07,1.192013200000000000e+07,1.192013300000000000e+07,1.192013400000000000e+07,1.192013500000000000e+07,1.192013600000000000e+07,1.192013700000000000e+07,1.192013800000000000e+07,1.192013900000000000e+07,1.192014000000000000e+07,1.192014100000000000e+07,1.192014200000000000e+07,1.192014300000000000e+07,1.192014400000000000e+07,1.192014500000000000e+07,1.192014600000000000e+07,1.192014700000000000e+07,1.192014800000000000e+07,1.192014900000000000e+07,1.192015000000000000e+07,1.192015100000000000e+07,1.192015200000000000e+07,1.192015300000000000e+07,1.192015400000000000e+07,1.192015500000000000e+07,1.192015600000000000e+07,1.192015700000000000e+07,1.192015800000000000e+07,1.192015900000000000e+07,1.192016000000000000e+07,1.192016100000000000e+07,1.192016200000000000e+07,1.192016300000000000e+07,1.192016400000000000e+07,1.192016500000000000e+07,1.192016600000000000e+07,1.192016700000000000e+07,1.192016800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.192731200000000000e+07,1.192731300000000000e+07,1.192731400000000000e+07,1.192731500000000000e+07,1.192731600000000000e+07,1.192731700000000000e+07,1.192731800000000000e+07,1.192731900000000000e+07,1.192732000000000000e+07,1.192732100000000000e+07,1.192732200000000000e+07,1.192732300000000000e+07,1.192732400000000000e+07,1.192732500000000000e+07,1.192732600000000000e+07,1.192732700000000000e+07,1.192732800000000000e+07,1.192732900000000000e+07,1.192733000000000000e+07,1.192733100000000000e+07,1.192733200000000000e+07,1.192733300000000000e+07,1.192733400000000000e+07,1.192733500000000000e+07,1.192733600000000000e+07,1.192733700000000000e+07,1.192733800000000000e+07,1.192733900000000000e+07,1.192734000000000000e+07,1.192734100000000000e+07,1.192734200000000000e+07,1.192734300000000000e+07,1.192734400000000000e+07,1.192734500000000000e+07,1.192734600000000000e+07,1.192734700000000000e+07,1.192734800000000000e+07,1.192734900000000000e+07,1.192735000000000000e+07,1.192735100000000000e+07,1.192735200000000000e+07,1.192735300000000000e+07,1.192735400000000000e+07,1.192735500000000000e+07,1.192735600000000000e+07,1.192735700000000000e+07,1.192735800000000000e+07,1.192735900000000000e+07,1.192736000000000000e+07,1.192736100000000000e+07,1.192736200000000000e+07,1.192736300000000000e+07,1.192736400000000000e+07,1.192736500000000000e+07,1.192736600000000000e+07,1.192736700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.193451000000000000e+07,1.193451100000000000e+07,1.193451200000000000e+07,1.193451300000000000e+07,1.193451400000000000e+07,1.193451500000000000e+07,1.193451600000000000e+07,1.193451700000000000e+07,1.193451800000000000e+07,1.193451900000000000e+07,1.193452000000000000e+07,1.193452100000000000e+07,1.193452200000000000e+07,1.193452300000000000e+07,1.193452400000000000e+07,1.193452500000000000e+07,1.193452600000000000e+07,1.193452700000000000e+07,1.193452800000000000e+07,1.193452900000000000e+07,1.193453000000000000e+07,1.193453100000000000e+07,1.193453200000000000e+07,1.193453300000000000e+07,1.193453400000000000e+07,1.193453500000000000e+07,1.193453600000000000e+07,1.193453700000000000e+07,1.193453800000000000e+07,1.193453900000000000e+07,1.193454000000000000e+07,1.193454100000000000e+07,1.193454200000000000e+07,1.193454300000000000e+07,1.193454400000000000e+07,1.193454500000000000e+07,1.193454600000000000e+07,1.193454700000000000e+07,1.193454800000000000e+07,1.193454900000000000e+07,1.193455000000000000e+07,1.193455100000000000e+07,1.193455200000000000e+07,1.193455300000000000e+07,1.193455400000000000e+07,1.193455500000000000e+07,1.193455600000000000e+07,1.193455700000000000e+07,1.193455800000000000e+07,1.193455900000000000e+07,1.193456000000000000e+07,1.193456100000000000e+07,1.193456200000000000e+07,1.193456300000000000e+07,1.193456400000000000e+07,1.193456500000000000e+07,1.193456600000000000e+07,1.193456700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.194170900000000000e+07,1.194171000000000000e+07,1.194171100000000000e+07,1.194171200000000000e+07,1.194171300000000000e+07,1.194171400000000000e+07,1.194171500000000000e+07,1.194171600000000000e+07,1.194171700000000000e+07,1.194171800000000000e+07,1.194171900000000000e+07,1.194172000000000000e+07,1.194172100000000000e+07,1.194172200000000000e+07,1.194172300000000000e+07,1.194172400000000000e+07,1.194172500000000000e+07,1.194172600000000000e+07,1.194172700000000000e+07,1.194172800000000000e+07,1.194172900000000000e+07,1.194173000000000000e+07,1.194173100000000000e+07,1.194173200000000000e+07,1.194173300000000000e+07,1.194173400000000000e+07,1.194173500000000000e+07,1.194173600000000000e+07,1.194173700000000000e+07,1.194173800000000000e+07,1.194173900000000000e+07,1.194174000000000000e+07,1.194174100000000000e+07,1.194174200000000000e+07,1.194174300000000000e+07,1.194174400000000000e+07,1.194174500000000000e+07,1.194174600000000000e+07,1.194174700000000000e+07,1.194174800000000000e+07,1.194174900000000000e+07,1.194175000000000000e+07,1.194175100000000000e+07,1.194175200000000000e+07,1.194175300000000000e+07,1.194175400000000000e+07,1.194175500000000000e+07,1.194175600000000000e+07,1.194175700000000000e+07,1.194175800000000000e+07,1.194175900000000000e+07,1.194176000000000000e+07,1.194176100000000000e+07,1.194176200000000000e+07,1.194176300000000000e+07,1.194176400000000000e+07,1.194176500000000000e+07,1.194176600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.194890700000000000e+07,1.194890800000000000e+07,1.194890900000000000e+07,1.194891000000000000e+07,1.194891100000000000e+07,1.194891200000000000e+07,1.194891300000000000e+07,1.194891400000000000e+07,1.194891500000000000e+07,1.194891600000000000e+07,1.194891700000000000e+07,1.194891800000000000e+07,1.194891900000000000e+07,1.194892000000000000e+07,1.194892100000000000e+07,1.194892200000000000e+07,1.194892300000000000e+07,1.194892400000000000e+07,1.194892500000000000e+07,1.194892600000000000e+07,1.194892700000000000e+07,1.194892800000000000e+07,1.194892900000000000e+07,1.194893000000000000e+07,1.194893100000000000e+07,1.194893200000000000e+07,1.194893300000000000e+07,1.194893400000000000e+07,1.194893500000000000e+07,1.194893600000000000e+07,1.194893700000000000e+07,1.194893800000000000e+07,1.194893900000000000e+07,1.194894000000000000e+07,1.194894100000000000e+07,1.194894200000000000e+07,1.194894300000000000e+07,1.194894400000000000e+07,1.194894500000000000e+07,1.194894600000000000e+07,1.194894700000000000e+07,1.194894800000000000e+07,1.194894900000000000e+07,1.194895000000000000e+07,1.194895100000000000e+07,1.194895200000000000e+07,1.194895300000000000e+07,1.194895400000000000e+07,1.194895500000000000e+07,1.194895600000000000e+07,1.194895700000000000e+07,1.194895800000000000e+07,1.194895900000000000e+07,1.194896000000000000e+07,1.194896100000000000e+07,1.194896200000000000e+07,1.194896300000000000e+07,1.194896400000000000e+07,1.194896500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.195610600000000000e+07,1.195610700000000000e+07,1.195610800000000000e+07,1.195610900000000000e+07,1.195611000000000000e+07,1.195611100000000000e+07,1.195611200000000000e+07,1.195611300000000000e+07,1.195611400000000000e+07,1.195611500000000000e+07,1.195611600000000000e+07,1.195611700000000000e+07,1.195611800000000000e+07,1.195611900000000000e+07,1.195612000000000000e+07,1.195612100000000000e+07,1.195612200000000000e+07,1.195612300000000000e+07,1.195612400000000000e+07,1.195612500000000000e+07,1.195612600000000000e+07,1.195612700000000000e+07,1.195612800000000000e+07,1.195612900000000000e+07,1.195613000000000000e+07,1.195613100000000000e+07,1.195613200000000000e+07,1.195613300000000000e+07,1.195613400000000000e+07,1.195613500000000000e+07,1.195613600000000000e+07,1.195613700000000000e+07,1.195613800000000000e+07,1.195613900000000000e+07,1.195614000000000000e+07,1.195614100000000000e+07,1.195614200000000000e+07,1.195614300000000000e+07,1.195614400000000000e+07,1.195614500000000000e+07,1.195614600000000000e+07,1.195614700000000000e+07,1.195614800000000000e+07,1.195614900000000000e+07,1.195615000000000000e+07,1.195615100000000000e+07,1.195615200000000000e+07,1.195615300000000000e+07,1.195615400000000000e+07,1.195615500000000000e+07,1.195615600000000000e+07,1.195615700000000000e+07,1.195615800000000000e+07,1.195615900000000000e+07,1.195616000000000000e+07,1.195616100000000000e+07,1.195616200000000000e+07,1.195616300000000000e+07,1.195616400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.196330400000000000e+07,1.196330500000000000e+07,1.196330600000000000e+07,1.196330700000000000e+07,1.196330800000000000e+07,1.196330900000000000e+07,1.196331000000000000e+07,1.196331100000000000e+07,1.196331200000000000e+07,1.196331300000000000e+07,1.196331400000000000e+07,1.196331500000000000e+07,1.196331600000000000e+07,1.196331700000000000e+07,1.196331800000000000e+07,1.196331900000000000e+07,1.196332000000000000e+07,1.196332100000000000e+07,1.196332200000000000e+07,1.196332300000000000e+07,1.196332400000000000e+07,1.196332500000000000e+07,1.196332600000000000e+07,1.196332700000000000e+07,1.196332800000000000e+07,1.196332900000000000e+07,1.196333000000000000e+07,1.196333100000000000e+07,1.196333200000000000e+07,1.196333300000000000e+07,1.196333400000000000e+07,1.196333500000000000e+07,1.196333600000000000e+07,1.196333700000000000e+07,1.196333800000000000e+07,1.196333900000000000e+07,1.196334000000000000e+07,1.196334100000000000e+07,1.196334200000000000e+07,1.196334300000000000e+07,1.196334400000000000e+07,1.196334500000000000e+07,1.196334600000000000e+07,1.196334700000000000e+07,1.196334800000000000e+07,1.196334900000000000e+07,1.196335000000000000e+07,1.196335100000000000e+07,1.196335200000000000e+07,1.196335300000000000e+07,1.196335400000000000e+07,1.196335500000000000e+07,1.196335600000000000e+07,1.196335700000000000e+07,1.196335800000000000e+07,1.196335900000000000e+07,1.196336000000000000e+07,1.196336100000000000e+07,1.196336200000000000e+07,1.196336300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
