-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.155202500000000000e+07,1.155202600000000000e+07,1.155202700000000000e+07,1.155202800000000000e+07,1.155202900000000000e+07,1.155203000000000000e+07,1.155203100000000000e+07,1.155203200000000000e+07,1.155203300000000000e+07,1.155203400000000000e+07,1.155203500000000000e+07,1.155203600000000000e+07,1.155203700000000000e+07,1.155203800000000000e+07,1.155203900000000000e+07,1.155204000000000000e+07,1.155204100000000000e+07,1.155204200000000000e+07,1.155204300000000000e+07,1.155204400000000000e+07,1.155204500000000000e+07,1.155204600000000000e+07,1.155204700000000000e+07,1.155204800000000000e+07,1.155204900000000000e+07,1.155205000000000000e+07,1.155205100000000000e+07,1.155205200000000000e+07,1.155205300000000000e+07,1.155205400000000000e+07,1.155205500000000000e+07,1.155205600000000000e+07,1.155205700000000000e+07,1.155205800000000000e+07,1.155205900000000000e+07,1.155206000000000000e+07,1.155206100000000000e+07,1.155206200000000000e+07,1.155206300000000000e+07,1.155206400000000000e+07,1.155206500000000000e+07,1.155206600000000000e+07,1.155206700000000000e+07,1.155206800000000000e+07,1.155206900000000000e+07,1.155207000000000000e+07,1.155207100000000000e+07,1.155207200000000000e+07,1.155207300000000000e+07,1.155207400000000000e+07,1.155207500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.155922400000000000e+07,1.155922500000000000e+07,1.155922600000000000e+07,1.155922700000000000e+07,1.155922800000000000e+07,1.155922900000000000e+07,1.155923000000000000e+07,1.155923100000000000e+07,1.155923200000000000e+07,1.155923300000000000e+07,1.155923400000000000e+07,1.155923500000000000e+07,1.155923600000000000e+07,1.155923700000000000e+07,1.155923800000000000e+07,1.155923900000000000e+07,1.155924000000000000e+07,1.155924100000000000e+07,1.155924200000000000e+07,1.155924300000000000e+07,1.155924400000000000e+07,1.155924500000000000e+07,1.155924600000000000e+07,1.155924700000000000e+07,1.155924800000000000e+07,1.155924900000000000e+07,1.155925000000000000e+07,1.155925100000000000e+07,1.155925200000000000e+07,1.155925300000000000e+07,1.155925400000000000e+07,1.155925500000000000e+07,1.155925600000000000e+07,1.155925700000000000e+07,1.155925800000000000e+07,1.155925900000000000e+07,1.155926000000000000e+07,1.155926100000000000e+07,1.155926200000000000e+07,1.155926300000000000e+07,1.155926400000000000e+07,1.155926500000000000e+07,1.155926600000000000e+07,1.155926700000000000e+07,1.155926800000000000e+07,1.155926900000000000e+07,1.155927000000000000e+07,1.155927100000000000e+07,1.155927200000000000e+07,1.155927300000000000e+07,1.155927400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.156642300000000000e+07,1.156642400000000000e+07,1.156642500000000000e+07,1.156642600000000000e+07,1.156642700000000000e+07,1.156642800000000000e+07,1.156642900000000000e+07,1.156643000000000000e+07,1.156643100000000000e+07,1.156643200000000000e+07,1.156643300000000000e+07,1.156643400000000000e+07,1.156643500000000000e+07,1.156643600000000000e+07,1.156643700000000000e+07,1.156643800000000000e+07,1.156643900000000000e+07,1.156644000000000000e+07,1.156644100000000000e+07,1.156644200000000000e+07,1.156644300000000000e+07,1.156644400000000000e+07,1.156644500000000000e+07,1.156644600000000000e+07,1.156644700000000000e+07,1.156644800000000000e+07,1.156644900000000000e+07,1.156645000000000000e+07,1.156645100000000000e+07,1.156645200000000000e+07,1.156645300000000000e+07,1.156645400000000000e+07,1.156645500000000000e+07,1.156645600000000000e+07,1.156645700000000000e+07,1.156645800000000000e+07,1.156645900000000000e+07,1.156646000000000000e+07,1.156646100000000000e+07,1.156646200000000000e+07,1.156646300000000000e+07,1.156646400000000000e+07,1.156646500000000000e+07,1.156646600000000000e+07,1.156646700000000000e+07,1.156646800000000000e+07,1.156646900000000000e+07,1.156647000000000000e+07,1.156647100000000000e+07,1.156647200000000000e+07,1.156647300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.157362200000000000e+07,1.157362300000000000e+07,1.157362400000000000e+07,1.157362500000000000e+07,1.157362600000000000e+07,1.157362700000000000e+07,1.157362800000000000e+07,1.157362900000000000e+07,1.157363000000000000e+07,1.157363100000000000e+07,1.157363200000000000e+07,1.157363300000000000e+07,1.157363400000000000e+07,1.157363500000000000e+07,1.157363600000000000e+07,1.157363700000000000e+07,1.157363800000000000e+07,1.157363900000000000e+07,1.157364000000000000e+07,1.157364100000000000e+07,1.157364200000000000e+07,1.157364300000000000e+07,1.157364400000000000e+07,1.157364500000000000e+07,1.157364600000000000e+07,1.157364700000000000e+07,1.157364800000000000e+07,1.157364900000000000e+07,1.157365000000000000e+07,1.157365100000000000e+07,1.157365200000000000e+07,1.157365300000000000e+07,1.157365400000000000e+07,1.157365500000000000e+07,1.157365600000000000e+07,1.157365700000000000e+07,1.157365800000000000e+07,1.157365900000000000e+07,1.157366000000000000e+07,1.157366100000000000e+07,1.157366200000000000e+07,1.157366300000000000e+07,1.157366400000000000e+07,1.157366500000000000e+07,1.157366600000000000e+07,1.157366700000000000e+07,1.157366800000000000e+07,1.157366900000000000e+07,1.157367000000000000e+07,1.157367100000000000e+07,1.157367200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.158082100000000000e+07,1.158082200000000000e+07,1.158082300000000000e+07,1.158082400000000000e+07,1.158082500000000000e+07,1.158082600000000000e+07,1.158082700000000000e+07,1.158082800000000000e+07,1.158082900000000000e+07,1.158083000000000000e+07,1.158083100000000000e+07,1.158083200000000000e+07,1.158083300000000000e+07,1.158083400000000000e+07,1.158083500000000000e+07,1.158083600000000000e+07,1.158083700000000000e+07,1.158083800000000000e+07,1.158083900000000000e+07,1.158084000000000000e+07,1.158084100000000000e+07,1.158084200000000000e+07,1.158084300000000000e+07,1.158084400000000000e+07,1.158084500000000000e+07,1.158084600000000000e+07,1.158084700000000000e+07,1.158084800000000000e+07,1.158084900000000000e+07,1.158085000000000000e+07,1.158085100000000000e+07,1.158085200000000000e+07,1.158085300000000000e+07,1.158085400000000000e+07,1.158085500000000000e+07,1.158085600000000000e+07,1.158085700000000000e+07,1.158085800000000000e+07,1.158085900000000000e+07,1.158086000000000000e+07,1.158086100000000000e+07,1.158086200000000000e+07,1.158086300000000000e+07,1.158086400000000000e+07,1.158086500000000000e+07,1.158086600000000000e+07,1.158086700000000000e+07,1.158086800000000000e+07,1.158086900000000000e+07,1.158087000000000000e+07,1.158087100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.158802000000000000e+07,1.158802100000000000e+07,1.158802200000000000e+07,1.158802300000000000e+07,1.158802400000000000e+07,1.158802500000000000e+07,1.158802600000000000e+07,1.158802700000000000e+07,1.158802800000000000e+07,1.158802900000000000e+07,1.158803000000000000e+07,1.158803100000000000e+07,1.158803200000000000e+07,1.158803300000000000e+07,1.158803400000000000e+07,1.158803500000000000e+07,1.158803600000000000e+07,1.158803700000000000e+07,1.158803800000000000e+07,1.158803900000000000e+07,1.158804000000000000e+07,1.158804100000000000e+07,1.158804200000000000e+07,1.158804300000000000e+07,1.158804400000000000e+07,1.158804500000000000e+07,1.158804600000000000e+07,1.158804700000000000e+07,1.158804800000000000e+07,1.158804900000000000e+07,1.158805000000000000e+07,1.158805100000000000e+07,1.158805200000000000e+07,1.158805300000000000e+07,1.158805400000000000e+07,1.158805500000000000e+07,1.158805600000000000e+07,1.158805700000000000e+07,1.158805800000000000e+07,1.158805900000000000e+07,1.158806000000000000e+07,1.158806100000000000e+07,1.158806200000000000e+07,1.158806300000000000e+07,1.158806400000000000e+07,1.158806500000000000e+07,1.158806600000000000e+07,1.158806700000000000e+07,1.158806800000000000e+07,1.158806900000000000e+07,1.158807000000000000e+07,1.158807100000000000e+07,1.158807200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.158801900000000000e+07,1.158802000000000000e+07,1.158802100000000000e+07,1.158802200000000000e+07,1.158802300000000000e+07,1.158802400000000000e+07,1.158802500000000000e+07,1.158802600000000000e+07,1.158802700000000000e+07,1.158802800000000000e+07,1.158802900000000000e+07,1.158803000000000000e+07,1.158803100000000000e+07,1.158803200000000000e+07,1.158803300000000000e+07,1.158803400000000000e+07,1.158803500000000000e+07,1.158803600000000000e+07,1.158803700000000000e+07,1.158803800000000000e+07,1.158803900000000000e+07,1.158804000000000000e+07,1.158804100000000000e+07,1.158804200000000000e+07,1.158804300000000000e+07,1.158804400000000000e+07,1.158804500000000000e+07,1.158804600000000000e+07,1.158804700000000000e+07,1.158804800000000000e+07,1.158804900000000000e+07,1.158805000000000000e+07,1.158805100000000000e+07,1.158805200000000000e+07,1.158805300000000000e+07,1.158805400000000000e+07,1.158805500000000000e+07,1.158805600000000000e+07,1.158805700000000000e+07,1.158805800000000000e+07,1.158805900000000000e+07,1.158806000000000000e+07,1.158806100000000000e+07,1.158806200000000000e+07,1.158806300000000000e+07,1.158806400000000000e+07,1.158806500000000000e+07,1.158806600000000000e+07,1.158806700000000000e+07,1.158806800000000000e+07,1.158806900000000000e+07,1.158807000000000000e+07,1.158807100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.159521800000000000e+07,1.159521900000000000e+07,1.159522000000000000e+07,1.159522100000000000e+07,1.159522200000000000e+07,1.159522300000000000e+07,1.159522400000000000e+07,1.159522500000000000e+07,1.159522600000000000e+07,1.159522700000000000e+07,1.159522800000000000e+07,1.159522900000000000e+07,1.159523000000000000e+07,1.159523100000000000e+07,1.159523200000000000e+07,1.159523300000000000e+07,1.159523400000000000e+07,1.159523500000000000e+07,1.159523600000000000e+07,1.159523700000000000e+07,1.159523800000000000e+07,1.159523900000000000e+07,1.159524000000000000e+07,1.159524100000000000e+07,1.159524200000000000e+07,1.159524300000000000e+07,1.159524400000000000e+07,1.159524500000000000e+07,1.159524600000000000e+07,1.159524700000000000e+07,1.159524800000000000e+07,1.159524900000000000e+07,1.159525000000000000e+07,1.159525100000000000e+07,1.159525200000000000e+07,1.159525300000000000e+07,1.159525400000000000e+07,1.159525500000000000e+07,1.159525600000000000e+07,1.159525700000000000e+07,1.159525800000000000e+07,1.159525900000000000e+07,1.159526000000000000e+07,1.159526100000000000e+07,1.159526200000000000e+07,1.159526300000000000e+07,1.159526400000000000e+07,1.159526500000000000e+07,1.159526600000000000e+07,1.159526700000000000e+07,1.159526800000000000e+07,1.159526900000000000e+07,1.159527000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.160241700000000000e+07,1.160241800000000000e+07,1.160241900000000000e+07,1.160242000000000000e+07,1.160242100000000000e+07,1.160242200000000000e+07,1.160242300000000000e+07,1.160242400000000000e+07,1.160242500000000000e+07,1.160242600000000000e+07,1.160242700000000000e+07,1.160242800000000000e+07,1.160242900000000000e+07,1.160243000000000000e+07,1.160243100000000000e+07,1.160243200000000000e+07,1.160243300000000000e+07,1.160243400000000000e+07,1.160243500000000000e+07,1.160243600000000000e+07,1.160243700000000000e+07,1.160243800000000000e+07,1.160243900000000000e+07,1.160244000000000000e+07,1.160244100000000000e+07,1.160244200000000000e+07,1.160244300000000000e+07,1.160244400000000000e+07,1.160244500000000000e+07,1.160244600000000000e+07,1.160244700000000000e+07,1.160244800000000000e+07,1.160244900000000000e+07,1.160245000000000000e+07,1.160245100000000000e+07,1.160245200000000000e+07,1.160245300000000000e+07,1.160245400000000000e+07,1.160245500000000000e+07,1.160245600000000000e+07,1.160245700000000000e+07,1.160245800000000000e+07,1.160245900000000000e+07,1.160246000000000000e+07,1.160246100000000000e+07,1.160246200000000000e+07,1.160246300000000000e+07,1.160246400000000000e+07,1.160246500000000000e+07,1.160246600000000000e+07,1.160246700000000000e+07,1.160246800000000000e+07,1.160246900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.160961600000000000e+07,1.160961700000000000e+07,1.160961800000000000e+07,1.160961900000000000e+07,1.160962000000000000e+07,1.160962100000000000e+07,1.160962200000000000e+07,1.160962300000000000e+07,1.160962400000000000e+07,1.160962500000000000e+07,1.160962600000000000e+07,1.160962700000000000e+07,1.160962800000000000e+07,1.160962900000000000e+07,1.160963000000000000e+07,1.160963100000000000e+07,1.160963200000000000e+07,1.160963300000000000e+07,1.160963400000000000e+07,1.160963500000000000e+07,1.160963600000000000e+07,1.160963700000000000e+07,1.160963800000000000e+07,1.160963900000000000e+07,1.160964000000000000e+07,1.160964100000000000e+07,1.160964200000000000e+07,1.160964300000000000e+07,1.160964400000000000e+07,1.160964500000000000e+07,1.160964600000000000e+07,1.160964700000000000e+07,1.160964800000000000e+07,1.160964900000000000e+07,1.160965000000000000e+07,1.160965100000000000e+07,1.160965200000000000e+07,1.160965300000000000e+07,1.160965400000000000e+07,1.160965500000000000e+07,1.160965600000000000e+07,1.160965700000000000e+07,1.160965800000000000e+07,1.160965900000000000e+07,1.160966000000000000e+07,1.160966100000000000e+07,1.160966200000000000e+07,1.160966300000000000e+07,1.160966400000000000e+07,1.160966500000000000e+07,1.160966600000000000e+07,1.160966700000000000e+07,1.160966800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.161681500000000000e+07,1.161681600000000000e+07,1.161681700000000000e+07,1.161681800000000000e+07,1.161681900000000000e+07,1.161682000000000000e+07,1.161682100000000000e+07,1.161682200000000000e+07,1.161682300000000000e+07,1.161682400000000000e+07,1.161682500000000000e+07,1.161682600000000000e+07,1.161682700000000000e+07,1.161682800000000000e+07,1.161682900000000000e+07,1.161683000000000000e+07,1.161683100000000000e+07,1.161683200000000000e+07,1.161683300000000000e+07,1.161683400000000000e+07,1.161683500000000000e+07,1.161683600000000000e+07,1.161683700000000000e+07,1.161683800000000000e+07,1.161683900000000000e+07,1.161684000000000000e+07,1.161684100000000000e+07,1.161684200000000000e+07,1.161684300000000000e+07,1.161684400000000000e+07,1.161684500000000000e+07,1.161684600000000000e+07,1.161684700000000000e+07,1.161684800000000000e+07,1.161684900000000000e+07,1.161685000000000000e+07,1.161685100000000000e+07,1.161685200000000000e+07,1.161685300000000000e+07,1.161685400000000000e+07,1.161685500000000000e+07,1.161685600000000000e+07,1.161685700000000000e+07,1.161685800000000000e+07,1.161685900000000000e+07,1.161686000000000000e+07,1.161686100000000000e+07,1.161686200000000000e+07,1.161686300000000000e+07,1.161686400000000000e+07,1.161686500000000000e+07,1.161686600000000000e+07,1.161686700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.162401400000000000e+07,1.162401500000000000e+07,1.162401600000000000e+07,1.162401700000000000e+07,1.162401800000000000e+07,1.162401900000000000e+07,1.162402000000000000e+07,1.162402100000000000e+07,1.162402200000000000e+07,1.162402300000000000e+07,1.162402400000000000e+07,1.162402500000000000e+07,1.162402600000000000e+07,1.162402700000000000e+07,1.162402800000000000e+07,1.162402900000000000e+07,1.162403000000000000e+07,1.162403100000000000e+07,1.162403200000000000e+07,1.162403300000000000e+07,1.162403400000000000e+07,1.162403500000000000e+07,1.162403600000000000e+07,1.162403700000000000e+07,1.162403800000000000e+07,1.162403900000000000e+07,1.162404000000000000e+07,1.162404100000000000e+07,1.162404200000000000e+07,1.162404300000000000e+07,1.162404400000000000e+07,1.162404500000000000e+07,1.162404600000000000e+07,1.162404700000000000e+07,1.162404800000000000e+07,1.162404900000000000e+07,1.162405000000000000e+07,1.162405100000000000e+07,1.162405200000000000e+07,1.162405300000000000e+07,1.162405400000000000e+07,1.162405500000000000e+07,1.162405600000000000e+07,1.162405700000000000e+07,1.162405800000000000e+07,1.162405900000000000e+07,1.162406000000000000e+07,1.162406100000000000e+07,1.162406200000000000e+07,1.162406300000000000e+07,1.162406400000000000e+07,1.162406500000000000e+07,1.162406600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.163121300000000000e+07,1.163121400000000000e+07,1.163121500000000000e+07,1.163121600000000000e+07,1.163121700000000000e+07,1.163121800000000000e+07,1.163121900000000000e+07,1.163122000000000000e+07,1.163122100000000000e+07,1.163122200000000000e+07,1.163122300000000000e+07,1.163122400000000000e+07,1.163122500000000000e+07,1.163122600000000000e+07,1.163122700000000000e+07,1.163122800000000000e+07,1.163122900000000000e+07,1.163123000000000000e+07,1.163123100000000000e+07,1.163123200000000000e+07,1.163123300000000000e+07,1.163123400000000000e+07,1.163123500000000000e+07,1.163123600000000000e+07,1.163123700000000000e+07,1.163123800000000000e+07,1.163123900000000000e+07,1.163124000000000000e+07,1.163124100000000000e+07,1.163124200000000000e+07,1.163124300000000000e+07,1.163124400000000000e+07,1.163124500000000000e+07,1.163124600000000000e+07,1.163124700000000000e+07,1.163124800000000000e+07,1.163124900000000000e+07,1.163125000000000000e+07,1.163125100000000000e+07,1.163125200000000000e+07,1.163125300000000000e+07,1.163125400000000000e+07,1.163125500000000000e+07,1.163125600000000000e+07,1.163125700000000000e+07,1.163125800000000000e+07,1.163125900000000000e+07,1.163126000000000000e+07,1.163126100000000000e+07,1.163126200000000000e+07,1.163126300000000000e+07,1.163126400000000000e+07,1.163126500000000000e+07,1.163126600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
