-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.471344300000000000e+07,1.471344400000000000e+07,1.471344500000000000e+07,1.471344600000000000e+07,1.471344700000000000e+07,1.471344800000000000e+07,1.471344900000000000e+07,1.471345000000000000e+07,1.471345100000000000e+07,1.471345200000000000e+07,1.471345300000000000e+07,1.471345400000000000e+07,1.471345500000000000e+07,1.471345600000000000e+07,1.471345700000000000e+07,1.471345800000000000e+07,1.471345900000000000e+07,1.471346000000000000e+07,1.471346100000000000e+07,1.471346200000000000e+07,1.471346300000000000e+07,1.471346400000000000e+07,1.471346500000000000e+07,1.471346600000000000e+07,1.471346700000000000e+07,1.471346800000000000e+07,1.471346900000000000e+07,1.471347000000000000e+07,1.471347100000000000e+07,1.471347200000000000e+07,1.471347300000000000e+07,1.471347400000000000e+07,1.471347500000000000e+07,1.471347600000000000e+07,1.471347700000000000e+07,1.471347800000000000e+07,1.471347900000000000e+07,1.471348000000000000e+07,1.471348100000000000e+07,1.471348200000000000e+07,1.471348300000000000e+07,1.471348400000000000e+07,1.471348500000000000e+07,1.471348600000000000e+07,1.471348700000000000e+07,1.471348800000000000e+07,1.471348900000000000e+07,1.471349000000000000e+07,1.471349100000000000e+07,1.471349200000000000e+07,1.471349300000000000e+07,1.471349400000000000e+07,1.471349500000000000e+07,1.471349600000000000e+07,1.471349700000000000e+07,1.471349800000000000e+07,1.471349900000000000e+07,1.471350000000000000e+07,1.471350100000000000e+07,1.471350200000000000e+07,1.471350300000000000e+07,1.471350400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.472064300000000000e+07,1.472064400000000000e+07,1.472064500000000000e+07,1.472064600000000000e+07,1.472064700000000000e+07,1.472064800000000000e+07,1.472064900000000000e+07,1.472065000000000000e+07,1.472065100000000000e+07,1.472065200000000000e+07,1.472065300000000000e+07,1.472065400000000000e+07,1.472065500000000000e+07,1.472065600000000000e+07,1.472065700000000000e+07,1.472065800000000000e+07,1.472065900000000000e+07,1.472066000000000000e+07,1.472066100000000000e+07,1.472066200000000000e+07,1.472066300000000000e+07,1.472066400000000000e+07,1.472066500000000000e+07,1.472066600000000000e+07,1.472066700000000000e+07,1.472066800000000000e+07,1.472066900000000000e+07,1.472067000000000000e+07,1.472067100000000000e+07,1.472067200000000000e+07,1.472067300000000000e+07,1.472067400000000000e+07,1.472067500000000000e+07,1.472067600000000000e+07,1.472067700000000000e+07,1.472067800000000000e+07,1.472067900000000000e+07,1.472068000000000000e+07,1.472068100000000000e+07,1.472068200000000000e+07,1.472068300000000000e+07,1.472068400000000000e+07,1.472068500000000000e+07,1.472068600000000000e+07,1.472068700000000000e+07,1.472068800000000000e+07,1.472068900000000000e+07,1.472069000000000000e+07,1.472069100000000000e+07,1.472069200000000000e+07,1.472069300000000000e+07,1.472069400000000000e+07,1.472069500000000000e+07,1.472069600000000000e+07,1.472069700000000000e+07,1.472069800000000000e+07,1.472069900000000000e+07,1.472070000000000000e+07,1.472070100000000000e+07,1.472070200000000000e+07,1.472070300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.472784300000000000e+07,1.472784400000000000e+07,1.472784500000000000e+07,1.472784600000000000e+07,1.472784700000000000e+07,1.472784800000000000e+07,1.472784900000000000e+07,1.472785000000000000e+07,1.472785100000000000e+07,1.472785200000000000e+07,1.472785300000000000e+07,1.472785400000000000e+07,1.472785500000000000e+07,1.472785600000000000e+07,1.472785700000000000e+07,1.472785800000000000e+07,1.472785900000000000e+07,1.472786000000000000e+07,1.472786100000000000e+07,1.472786200000000000e+07,1.472786300000000000e+07,1.472786400000000000e+07,1.472786500000000000e+07,1.472786600000000000e+07,1.472786700000000000e+07,1.472786800000000000e+07,1.472786900000000000e+07,1.472787000000000000e+07,1.472787100000000000e+07,1.472787200000000000e+07,1.472787300000000000e+07,1.472787400000000000e+07,1.472787500000000000e+07,1.472787600000000000e+07,1.472787700000000000e+07,1.472787800000000000e+07,1.472787900000000000e+07,1.472788000000000000e+07,1.472788100000000000e+07,1.472788200000000000e+07,1.472788300000000000e+07,1.472788400000000000e+07,1.472788500000000000e+07,1.472788600000000000e+07,1.472788700000000000e+07,1.472788800000000000e+07,1.472788900000000000e+07,1.472789000000000000e+07,1.472789100000000000e+07,1.472789200000000000e+07,1.472789300000000000e+07,1.472789400000000000e+07,1.472789500000000000e+07,1.472789600000000000e+07,1.472789700000000000e+07,1.472789800000000000e+07,1.472789900000000000e+07,1.472790000000000000e+07,1.472790100000000000e+07,1.472790200000000000e+07,1.472790300000000000e+07,1.472790400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.473504200000000000e+07,1.473504300000000000e+07,1.473504400000000000e+07,1.473504500000000000e+07,1.473504600000000000e+07,1.473504700000000000e+07,1.473504800000000000e+07,1.473504900000000000e+07,1.473505000000000000e+07,1.473505100000000000e+07,1.473505200000000000e+07,1.473505300000000000e+07,1.473505400000000000e+07,1.473505500000000000e+07,1.473505600000000000e+07,1.473505700000000000e+07,1.473505800000000000e+07,1.473505900000000000e+07,1.473506000000000000e+07,1.473506100000000000e+07,1.473506200000000000e+07,1.473506300000000000e+07,1.473506400000000000e+07,1.473506500000000000e+07,1.473506600000000000e+07,1.473506700000000000e+07,1.473506800000000000e+07,1.473506900000000000e+07,1.473507000000000000e+07,1.473507100000000000e+07,1.473507200000000000e+07,1.473507300000000000e+07,1.473507400000000000e+07,1.473507500000000000e+07,1.473507600000000000e+07,1.473507700000000000e+07,1.473507800000000000e+07,1.473507900000000000e+07,1.473508000000000000e+07,1.473508100000000000e+07,1.473508200000000000e+07,1.473508300000000000e+07,1.473508400000000000e+07,1.473508500000000000e+07,1.473508600000000000e+07,1.473508700000000000e+07,1.473508800000000000e+07,1.473508900000000000e+07,1.473509000000000000e+07,1.473509100000000000e+07,1.473509200000000000e+07,1.473509300000000000e+07,1.473509400000000000e+07,1.473509500000000000e+07,1.473509600000000000e+07,1.473509700000000000e+07,1.473509800000000000e+07,1.473509900000000000e+07,1.473510000000000000e+07,1.473510100000000000e+07,1.473510200000000000e+07,-2.147483648000000000e+09,1.473510400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.474224200000000000e+07,1.474224300000000000e+07,1.474224400000000000e+07,1.474224500000000000e+07,1.474224600000000000e+07,1.474224700000000000e+07,1.474224800000000000e+07,1.474224900000000000e+07,1.474225000000000000e+07,1.474225100000000000e+07,1.474225200000000000e+07,1.474225300000000000e+07,1.474225400000000000e+07,1.474225500000000000e+07,1.474225600000000000e+07,1.474225700000000000e+07,1.474225800000000000e+07,1.474225900000000000e+07,1.474226000000000000e+07,1.474226100000000000e+07,1.474226200000000000e+07,1.474226300000000000e+07,1.474226400000000000e+07,1.474226500000000000e+07,1.474226600000000000e+07,1.474226700000000000e+07,1.474226800000000000e+07,1.474226900000000000e+07,1.474227000000000000e+07,1.474227100000000000e+07,1.474227200000000000e+07,1.474227300000000000e+07,1.474227400000000000e+07,1.474227500000000000e+07,1.474227600000000000e+07,1.474227700000000000e+07,1.474227800000000000e+07,1.474227900000000000e+07,1.474228000000000000e+07,1.474228100000000000e+07,1.474228200000000000e+07,1.474228300000000000e+07,1.474228400000000000e+07,1.474228500000000000e+07,1.474228600000000000e+07,1.474228700000000000e+07,1.474228800000000000e+07,1.474228900000000000e+07,1.474229000000000000e+07,1.474229100000000000e+07,1.474229200000000000e+07,1.474229300000000000e+07,1.474229400000000000e+07,1.474229500000000000e+07,1.474229600000000000e+07,1.474229700000000000e+07,1.474229800000000000e+07,1.474229900000000000e+07,1.474230000000000000e+07,1.474230100000000000e+07,1.474230200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.474944200000000000e+07,1.474944300000000000e+07,1.474944400000000000e+07,1.474944500000000000e+07,1.474944600000000000e+07,1.474944700000000000e+07,1.474944800000000000e+07,1.474944900000000000e+07,1.474945000000000000e+07,1.474945100000000000e+07,1.474945200000000000e+07,1.474945300000000000e+07,1.474945400000000000e+07,1.474945500000000000e+07,1.474945600000000000e+07,1.474945700000000000e+07,1.474945800000000000e+07,1.474945900000000000e+07,1.474946000000000000e+07,1.474946100000000000e+07,1.474946200000000000e+07,1.474946300000000000e+07,1.474946400000000000e+07,1.474946500000000000e+07,1.474946600000000000e+07,1.474946700000000000e+07,1.474946800000000000e+07,1.474946900000000000e+07,1.474947000000000000e+07,1.474947100000000000e+07,1.474947200000000000e+07,1.474947300000000000e+07,1.474947400000000000e+07,1.474947500000000000e+07,1.474947600000000000e+07,1.474947700000000000e+07,1.474947800000000000e+07,1.474947900000000000e+07,1.474948000000000000e+07,1.474948100000000000e+07,1.474948200000000000e+07,1.474948300000000000e+07,1.474948400000000000e+07,1.474948500000000000e+07,1.474948600000000000e+07,1.474948700000000000e+07,1.474948800000000000e+07,1.474948900000000000e+07,1.474949000000000000e+07,1.474949100000000000e+07,1.474949200000000000e+07,1.474949300000000000e+07,1.474949400000000000e+07,1.474949500000000000e+07,1.474949600000000000e+07,1.474949700000000000e+07,1.474949800000000000e+07,1.474949900000000000e+07,1.474950000000000000e+07,1.474950100000000000e+07,1.474950200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.475664100000000000e+07,1.475664200000000000e+07,1.475664300000000000e+07,1.475664400000000000e+07,1.475664500000000000e+07,1.475664600000000000e+07,1.475664700000000000e+07,1.475664800000000000e+07,1.475664900000000000e+07,1.475665000000000000e+07,1.475665100000000000e+07,1.475665200000000000e+07,1.475665300000000000e+07,1.475665400000000000e+07,1.475665500000000000e+07,1.475665600000000000e+07,1.475665700000000000e+07,1.475665800000000000e+07,1.475665900000000000e+07,1.475666000000000000e+07,1.475666100000000000e+07,1.475666200000000000e+07,1.475666300000000000e+07,1.475666400000000000e+07,1.475666500000000000e+07,1.475666600000000000e+07,1.475666700000000000e+07,1.475666800000000000e+07,1.475666900000000000e+07,1.475667000000000000e+07,1.475667100000000000e+07,1.475667200000000000e+07,1.475667300000000000e+07,1.475667400000000000e+07,1.475667500000000000e+07,1.475667600000000000e+07,1.475667700000000000e+07,1.475667800000000000e+07,1.475667900000000000e+07,1.475668000000000000e+07,1.475668100000000000e+07,1.475668200000000000e+07,1.475668300000000000e+07,1.475668400000000000e+07,1.475668500000000000e+07,1.475668600000000000e+07,1.475668700000000000e+07,1.475668800000000000e+07,1.475668900000000000e+07,1.475669000000000000e+07,1.475669100000000000e+07,1.475669200000000000e+07,1.475669300000000000e+07,1.475669400000000000e+07,1.475669500000000000e+07,1.475669600000000000e+07,1.475669700000000000e+07,1.475669800000000000e+07,1.475669900000000000e+07,1.475670000000000000e+07,1.475670100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.476384100000000000e+07,1.476384200000000000e+07,1.476384300000000000e+07,1.476384400000000000e+07,1.476384500000000000e+07,1.476384600000000000e+07,1.476384700000000000e+07,1.476384800000000000e+07,1.476384900000000000e+07,1.476385000000000000e+07,1.476385100000000000e+07,1.476385200000000000e+07,1.476385300000000000e+07,1.476385400000000000e+07,1.476385500000000000e+07,1.476385600000000000e+07,1.476385700000000000e+07,1.476385800000000000e+07,1.476385900000000000e+07,1.476386000000000000e+07,1.476386100000000000e+07,1.476386200000000000e+07,1.476386300000000000e+07,1.476386400000000000e+07,1.476386500000000000e+07,1.476386600000000000e+07,1.476386700000000000e+07,1.476386800000000000e+07,1.476386900000000000e+07,1.476387000000000000e+07,1.476387100000000000e+07,1.476387200000000000e+07,1.476387300000000000e+07,1.476387400000000000e+07,1.476387500000000000e+07,1.476387600000000000e+07,1.476387700000000000e+07,1.476387800000000000e+07,1.476387900000000000e+07,1.476388000000000000e+07,1.476388100000000000e+07,1.476388200000000000e+07,1.476388300000000000e+07,1.476388400000000000e+07,1.476388500000000000e+07,1.476388600000000000e+07,1.476388700000000000e+07,1.476388800000000000e+07,1.476388900000000000e+07,1.476389000000000000e+07,1.476389100000000000e+07,1.476389200000000000e+07,1.476389300000000000e+07,1.476389400000000000e+07,1.476389500000000000e+07,1.476389600000000000e+07,1.476389700000000000e+07,1.476389800000000000e+07,1.476389900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.477104000000000000e+07,1.477104100000000000e+07,1.477104200000000000e+07,1.477104300000000000e+07,1.477104400000000000e+07,1.477104500000000000e+07,1.477104600000000000e+07,1.477104700000000000e+07,1.477104800000000000e+07,1.477104900000000000e+07,1.477105000000000000e+07,1.477105100000000000e+07,1.477105200000000000e+07,1.477105300000000000e+07,1.477105400000000000e+07,1.477105500000000000e+07,1.477105600000000000e+07,1.477105700000000000e+07,1.477105800000000000e+07,1.477105900000000000e+07,1.477106000000000000e+07,1.477106100000000000e+07,1.477106200000000000e+07,1.477106300000000000e+07,1.477106400000000000e+07,1.477106500000000000e+07,1.477106600000000000e+07,1.477106700000000000e+07,1.477106800000000000e+07,1.477106900000000000e+07,1.477107000000000000e+07,1.477107100000000000e+07,1.477107200000000000e+07,1.477107300000000000e+07,1.477107400000000000e+07,1.477107500000000000e+07,1.477107600000000000e+07,1.477107700000000000e+07,1.477107800000000000e+07,1.477107900000000000e+07,1.477108000000000000e+07,1.477108100000000000e+07,1.477108200000000000e+07,1.477108300000000000e+07,1.477108400000000000e+07,1.477108500000000000e+07,1.477108600000000000e+07,1.477108700000000000e+07,1.477108800000000000e+07,1.477108900000000000e+07,1.477109000000000000e+07,1.477109100000000000e+07,1.477109200000000000e+07,1.477109300000000000e+07,1.477109400000000000e+07,1.477109500000000000e+07,1.477109600000000000e+07,1.477109700000000000e+07,1.477109800000000000e+07,1.477109900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.477824100000000000e+07,1.477824200000000000e+07,1.477824300000000000e+07,1.477824400000000000e+07,1.477824500000000000e+07,1.477824600000000000e+07,1.477824700000000000e+07,1.477824800000000000e+07,1.477824900000000000e+07,1.477825000000000000e+07,1.477825100000000000e+07,1.477825200000000000e+07,1.477825300000000000e+07,1.477825400000000000e+07,1.477825500000000000e+07,1.477825600000000000e+07,1.477825700000000000e+07,1.477825800000000000e+07,1.477825900000000000e+07,1.477826000000000000e+07,1.477826100000000000e+07,1.477826200000000000e+07,1.477826300000000000e+07,1.477826400000000000e+07,1.477826500000000000e+07,1.477826600000000000e+07,1.477826700000000000e+07,1.477826800000000000e+07,1.477826900000000000e+07,1.477827000000000000e+07,1.477827100000000000e+07,1.477827200000000000e+07,1.477827300000000000e+07,1.477827400000000000e+07,1.477827500000000000e+07,1.477827600000000000e+07,1.477827700000000000e+07,1.477827800000000000e+07,1.477827900000000000e+07,1.477828000000000000e+07,1.477828100000000000e+07,1.477828200000000000e+07,1.477828300000000000e+07,1.477828400000000000e+07,1.477828500000000000e+07,1.477828600000000000e+07,1.477828700000000000e+07,1.477828800000000000e+07,1.477828900000000000e+07,1.477829000000000000e+07,1.477829100000000000e+07,1.477829200000000000e+07,1.477829300000000000e+07,1.477829400000000000e+07,1.477829500000000000e+07,1.477829600000000000e+07,1.477829700000000000e+07,1.477829800000000000e+07,1.477829900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.478544100000000000e+07,1.478544200000000000e+07,1.478544300000000000e+07,1.478544400000000000e+07,1.478544500000000000e+07,1.478544600000000000e+07,1.478544700000000000e+07,1.478544800000000000e+07,1.478544900000000000e+07,1.478545000000000000e+07,1.478545100000000000e+07,1.478545200000000000e+07,1.478545300000000000e+07,1.478545400000000000e+07,1.478545500000000000e+07,1.478545600000000000e+07,1.478545700000000000e+07,1.478545800000000000e+07,1.478545900000000000e+07,1.478546000000000000e+07,1.478546100000000000e+07,1.478546200000000000e+07,1.478546300000000000e+07,1.478546400000000000e+07,1.478546500000000000e+07,1.478546600000000000e+07,1.478546700000000000e+07,1.478546800000000000e+07,1.478546900000000000e+07,1.478547000000000000e+07,1.478547100000000000e+07,1.478547200000000000e+07,1.478547300000000000e+07,1.478547400000000000e+07,1.478547500000000000e+07,1.478547600000000000e+07,1.478547700000000000e+07,1.478547800000000000e+07,1.478547900000000000e+07,1.478548000000000000e+07,1.478548100000000000e+07,1.478548200000000000e+07,1.478548300000000000e+07,1.478548400000000000e+07,1.478548500000000000e+07,1.478548600000000000e+07,1.478548700000000000e+07,1.478548800000000000e+07,1.478548900000000000e+07,1.478549000000000000e+07,1.478549100000000000e+07,1.478549200000000000e+07,1.478549300000000000e+07,1.478549400000000000e+07,1.478549500000000000e+07,1.478549600000000000e+07,1.478549700000000000e+07,1.478549800000000000e+07,1.478549900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.479264100000000000e+07,1.479264200000000000e+07,1.479264300000000000e+07,1.479264400000000000e+07,1.479264500000000000e+07,1.479264600000000000e+07,1.479264700000000000e+07,1.479264800000000000e+07,1.479264900000000000e+07,1.479265000000000000e+07,1.479265100000000000e+07,1.479265200000000000e+07,1.479265300000000000e+07,1.479265400000000000e+07,1.479265500000000000e+07,1.479265600000000000e+07,1.479265700000000000e+07,1.479265800000000000e+07,1.479265900000000000e+07,1.479266000000000000e+07,1.479266100000000000e+07,1.479266200000000000e+07,1.479266300000000000e+07,1.479266400000000000e+07,1.479266500000000000e+07,1.479266600000000000e+07,1.479266700000000000e+07,1.479266800000000000e+07,1.479266900000000000e+07,1.479267000000000000e+07,1.479267100000000000e+07,1.479267200000000000e+07,1.479267300000000000e+07,1.479267400000000000e+07,1.479267500000000000e+07,1.479267600000000000e+07,1.479267700000000000e+07,1.479267800000000000e+07,1.479267900000000000e+07,1.479268000000000000e+07,1.479268100000000000e+07,1.479268200000000000e+07,1.479268300000000000e+07,1.479268400000000000e+07,1.479268500000000000e+07,1.479268600000000000e+07,1.479268700000000000e+07,1.479268800000000000e+07,1.479268900000000000e+07,1.479269000000000000e+07,1.479269100000000000e+07,1.479269200000000000e+07,1.479269300000000000e+07,1.479269400000000000e+07,1.479269500000000000e+07,1.479269600000000000e+07,1.479269700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.479984200000000000e+07,1.479984300000000000e+07,1.479984400000000000e+07,1.479984500000000000e+07,1.479984600000000000e+07,1.479984700000000000e+07,1.479984800000000000e+07,1.479984900000000000e+07,1.479985000000000000e+07,1.479985100000000000e+07,1.479985200000000000e+07,1.479985300000000000e+07,1.479985400000000000e+07,1.479985500000000000e+07,1.479985600000000000e+07,1.479985700000000000e+07,1.479985800000000000e+07,1.479985900000000000e+07,1.479986000000000000e+07,1.479986100000000000e+07,1.479986200000000000e+07,1.479986300000000000e+07,1.479986400000000000e+07,1.479986500000000000e+07,1.479986600000000000e+07,1.479986700000000000e+07,1.479986800000000000e+07,1.479986900000000000e+07,1.479987000000000000e+07,1.479987100000000000e+07,1.479987200000000000e+07,1.479987300000000000e+07,1.479987400000000000e+07,1.479987500000000000e+07,1.479987600000000000e+07,1.479987700000000000e+07,1.479987800000000000e+07,1.479987900000000000e+07,1.479988000000000000e+07,1.479988100000000000e+07,1.479988200000000000e+07,1.479988300000000000e+07,1.479988400000000000e+07,1.479988500000000000e+07,1.479988600000000000e+07,1.479988700000000000e+07,1.479988800000000000e+07,1.479988900000000000e+07,1.479989000000000000e+07,1.479989100000000000e+07,1.479989200000000000e+07,1.479989300000000000e+07,1.479989400000000000e+07,1.479989500000000000e+07,1.479989600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.480704300000000000e+07,1.480704400000000000e+07,1.480704500000000000e+07,1.480704600000000000e+07,1.480704700000000000e+07,1.480704800000000000e+07,1.480704900000000000e+07,1.480705000000000000e+07,1.480705100000000000e+07,1.480705200000000000e+07,1.480705300000000000e+07,1.480705400000000000e+07,1.480705500000000000e+07,1.480705600000000000e+07,1.480705700000000000e+07,1.480705800000000000e+07,1.480705900000000000e+07,1.480706000000000000e+07,1.480706100000000000e+07,1.480706200000000000e+07,1.480706300000000000e+07,1.480706400000000000e+07,1.480706500000000000e+07,1.480706600000000000e+07,1.480706700000000000e+07,1.480706800000000000e+07,1.480706900000000000e+07,1.480707000000000000e+07,1.480707100000000000e+07,1.480707200000000000e+07,1.480707300000000000e+07,1.480707400000000000e+07,1.480707500000000000e+07,1.480707600000000000e+07,1.480707700000000000e+07,1.480707800000000000e+07,1.480707900000000000e+07,1.480708000000000000e+07,1.480708100000000000e+07,1.480708200000000000e+07,1.480708300000000000e+07,1.480708400000000000e+07,1.480708500000000000e+07,1.480708600000000000e+07,1.480708700000000000e+07,1.480708800000000000e+07,1.480708900000000000e+07,1.480709000000000000e+07,1.480709100000000000e+07,1.480709200000000000e+07,1.480709300000000000e+07,1.480709400000000000e+07,1.480709500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.481424300000000000e+07,1.481424400000000000e+07,1.481424500000000000e+07,1.481424600000000000e+07,1.481424700000000000e+07,1.481424800000000000e+07,1.481424900000000000e+07,1.481425000000000000e+07,1.481425100000000000e+07,1.481425200000000000e+07,1.481425300000000000e+07,1.481425400000000000e+07,1.481425500000000000e+07,1.481425600000000000e+07,1.481425700000000000e+07,1.481425800000000000e+07,1.481425900000000000e+07,1.481426000000000000e+07,1.481426100000000000e+07,1.481426200000000000e+07,1.481426300000000000e+07,1.481426400000000000e+07,1.481426500000000000e+07,1.481426600000000000e+07,1.481426700000000000e+07,1.481426800000000000e+07,1.481426900000000000e+07,1.481427000000000000e+07,1.481427100000000000e+07,1.481427200000000000e+07,1.481427300000000000e+07,1.481427400000000000e+07,1.481427500000000000e+07,1.481427600000000000e+07,1.481427700000000000e+07,1.481427800000000000e+07,1.481427900000000000e+07,1.481428000000000000e+07,1.481428100000000000e+07,1.481428200000000000e+07,1.481428300000000000e+07,1.481428400000000000e+07,1.481428500000000000e+07,1.481428600000000000e+07,1.481428700000000000e+07,1.481428800000000000e+07,1.481428900000000000e+07,1.481429000000000000e+07,1.481429100000000000e+07,1.481429200000000000e+07,1.481429300000000000e+07,1.481429400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
