-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.967378000000000000e+06,8.967379000000000000e+06,8.967380000000000000e+06,8.967381000000000000e+06,8.967382000000000000e+06,8.967383000000000000e+06,8.967384000000000000e+06,8.967385000000000000e+06,8.967386000000000000e+06,8.967387000000000000e+06,8.967388000000000000e+06,8.967389000000000000e+06,8.967390000000000000e+06,8.967391000000000000e+06,8.967392000000000000e+06,8.967393000000000000e+06,8.967394000000000000e+06,8.967395000000000000e+06,8.967396000000000000e+06,8.967397000000000000e+06,8.967398000000000000e+06,8.967399000000000000e+06,8.967400000000000000e+06,8.967401000000000000e+06,8.967402000000000000e+06,8.967403000000000000e+06,8.967404000000000000e+06,8.967405000000000000e+06,8.967406000000000000e+06,8.967407000000000000e+06,8.967408000000000000e+06,8.967409000000000000e+06,8.967410000000000000e+06,8.967411000000000000e+06,8.967412000000000000e+06,8.967413000000000000e+06,8.967414000000000000e+06,8.967415000000000000e+06,8.967416000000000000e+06,8.967417000000000000e+06,8.967418000000000000e+06,8.967419000000000000e+06,8.967420000000000000e+06,8.967421000000000000e+06,8.967422000000000000e+06,8.967423000000000000e+06,8.967424000000000000e+06,8.967425000000000000e+06,8.967426000000000000e+06,8.967427000000000000e+06,8.967428000000000000e+06,8.967429000000000000e+06,8.967430000000000000e+06,8.967431000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.974577000000000000e+06,8.974578000000000000e+06,8.974579000000000000e+06,8.974580000000000000e+06,8.974581000000000000e+06,8.974582000000000000e+06,8.974583000000000000e+06,8.974584000000000000e+06,8.974585000000000000e+06,8.974586000000000000e+06,8.974587000000000000e+06,8.974588000000000000e+06,8.974589000000000000e+06,8.974590000000000000e+06,8.974591000000000000e+06,8.974592000000000000e+06,8.974593000000000000e+06,8.974594000000000000e+06,8.974595000000000000e+06,8.974596000000000000e+06,8.974597000000000000e+06,8.974598000000000000e+06,8.974599000000000000e+06,8.974600000000000000e+06,8.974601000000000000e+06,8.974602000000000000e+06,8.974603000000000000e+06,8.974604000000000000e+06,8.974605000000000000e+06,8.974606000000000000e+06,8.974607000000000000e+06,8.974608000000000000e+06,8.974609000000000000e+06,8.974610000000000000e+06,8.974611000000000000e+06,8.974612000000000000e+06,8.974613000000000000e+06,8.974614000000000000e+06,8.974615000000000000e+06,8.974616000000000000e+06,8.974617000000000000e+06,8.974618000000000000e+06,8.974619000000000000e+06,8.974620000000000000e+06,8.974621000000000000e+06,8.974622000000000000e+06,8.974623000000000000e+06,8.974624000000000000e+06,8.974625000000000000e+06,8.974626000000000000e+06,8.974627000000000000e+06,8.974628000000000000e+06,8.974629000000000000e+06,8.974630000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.981776000000000000e+06,8.981777000000000000e+06,8.981778000000000000e+06,8.981779000000000000e+06,8.981780000000000000e+06,8.981781000000000000e+06,8.981782000000000000e+06,8.981783000000000000e+06,8.981784000000000000e+06,8.981785000000000000e+06,8.981786000000000000e+06,8.981787000000000000e+06,8.981788000000000000e+06,8.981789000000000000e+06,8.981790000000000000e+06,8.981791000000000000e+06,8.981792000000000000e+06,8.981793000000000000e+06,8.981794000000000000e+06,8.981795000000000000e+06,8.981796000000000000e+06,8.981797000000000000e+06,8.981798000000000000e+06,8.981799000000000000e+06,8.981800000000000000e+06,8.981801000000000000e+06,8.981802000000000000e+06,8.981803000000000000e+06,8.981804000000000000e+06,8.981805000000000000e+06,8.981806000000000000e+06,8.981807000000000000e+06,8.981808000000000000e+06,8.981809000000000000e+06,8.981810000000000000e+06,8.981811000000000000e+06,8.981812000000000000e+06,8.981813000000000000e+06,8.981814000000000000e+06,8.981815000000000000e+06,8.981816000000000000e+06,8.981817000000000000e+06,8.981818000000000000e+06,8.981819000000000000e+06,8.981820000000000000e+06,8.981821000000000000e+06,8.981822000000000000e+06,8.981823000000000000e+06,8.981824000000000000e+06,8.981825000000000000e+06,8.981826000000000000e+06,8.981827000000000000e+06,8.981828000000000000e+06,8.981829000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.988976000000000000e+06,8.988977000000000000e+06,8.988978000000000000e+06,8.988979000000000000e+06,8.988980000000000000e+06,8.988981000000000000e+06,8.988982000000000000e+06,8.988983000000000000e+06,8.988984000000000000e+06,8.988985000000000000e+06,8.988986000000000000e+06,8.988987000000000000e+06,8.988988000000000000e+06,8.988989000000000000e+06,8.988990000000000000e+06,8.988991000000000000e+06,8.988992000000000000e+06,8.988993000000000000e+06,8.988994000000000000e+06,8.988995000000000000e+06,8.988996000000000000e+06,8.988997000000000000e+06,8.988998000000000000e+06,8.988999000000000000e+06,8.989000000000000000e+06,8.989001000000000000e+06,8.989002000000000000e+06,8.989003000000000000e+06,8.989004000000000000e+06,8.989005000000000000e+06,8.989006000000000000e+06,8.989007000000000000e+06,8.989008000000000000e+06,8.989009000000000000e+06,8.989010000000000000e+06,8.989011000000000000e+06,8.989012000000000000e+06,8.989013000000000000e+06,8.989014000000000000e+06,8.989015000000000000e+06,8.989016000000000000e+06,8.989017000000000000e+06,8.989018000000000000e+06,8.989019000000000000e+06,8.989020000000000000e+06,8.989021000000000000e+06,8.989022000000000000e+06,8.989023000000000000e+06,8.989024000000000000e+06,8.989025000000000000e+06,8.989026000000000000e+06,8.989027000000000000e+06,8.989028000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.996174000000000000e+06,8.996175000000000000e+06,8.996176000000000000e+06,8.996177000000000000e+06,8.996178000000000000e+06,8.996179000000000000e+06,8.996180000000000000e+06,8.996181000000000000e+06,8.996182000000000000e+06,8.996183000000000000e+06,8.996184000000000000e+06,8.996185000000000000e+06,8.996186000000000000e+06,8.996187000000000000e+06,8.996188000000000000e+06,8.996189000000000000e+06,8.996190000000000000e+06,8.996191000000000000e+06,8.996192000000000000e+06,8.996193000000000000e+06,8.996194000000000000e+06,8.996195000000000000e+06,8.996196000000000000e+06,8.996197000000000000e+06,8.996198000000000000e+06,8.996199000000000000e+06,8.996200000000000000e+06,8.996201000000000000e+06,8.996202000000000000e+06,8.996203000000000000e+06,8.996204000000000000e+06,8.996205000000000000e+06,8.996206000000000000e+06,8.996207000000000000e+06,8.996208000000000000e+06,8.996209000000000000e+06,8.996210000000000000e+06,8.996211000000000000e+06,8.996212000000000000e+06,8.996213000000000000e+06,8.996214000000000000e+06,8.996215000000000000e+06,8.996216000000000000e+06,8.996217000000000000e+06,8.996218000000000000e+06,8.996219000000000000e+06,8.996220000000000000e+06,8.996221000000000000e+06,8.996222000000000000e+06,8.996223000000000000e+06,8.996224000000000000e+06,8.996225000000000000e+06,8.996226000000000000e+06,8.996227000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.003373000000000000e+06,9.003374000000000000e+06,9.003375000000000000e+06,9.003376000000000000e+06,9.003377000000000000e+06,9.003378000000000000e+06,9.003379000000000000e+06,9.003380000000000000e+06,9.003381000000000000e+06,9.003382000000000000e+06,9.003383000000000000e+06,9.003384000000000000e+06,9.003385000000000000e+06,9.003386000000000000e+06,9.003387000000000000e+06,9.003388000000000000e+06,9.003389000000000000e+06,9.003390000000000000e+06,9.003391000000000000e+06,9.003392000000000000e+06,9.003393000000000000e+06,9.003394000000000000e+06,9.003395000000000000e+06,9.003396000000000000e+06,9.003397000000000000e+06,9.003398000000000000e+06,9.003399000000000000e+06,9.003400000000000000e+06,9.003401000000000000e+06,9.003402000000000000e+06,9.003403000000000000e+06,9.003404000000000000e+06,9.003405000000000000e+06,9.003406000000000000e+06,9.003407000000000000e+06,9.003408000000000000e+06,9.003409000000000000e+06,9.003410000000000000e+06,9.003411000000000000e+06,9.003412000000000000e+06,9.003413000000000000e+06,9.003414000000000000e+06,9.003415000000000000e+06,9.003416000000000000e+06,9.003417000000000000e+06,9.003418000000000000e+06,9.003419000000000000e+06,9.003420000000000000e+06,9.003421000000000000e+06,9.003422000000000000e+06,9.003423000000000000e+06,9.003424000000000000e+06,9.003425000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.010573000000000000e+06,9.010574000000000000e+06,9.010575000000000000e+06,9.010576000000000000e+06,9.010577000000000000e+06,9.010578000000000000e+06,9.010579000000000000e+06,9.010580000000000000e+06,9.010581000000000000e+06,9.010582000000000000e+06,9.010583000000000000e+06,9.010584000000000000e+06,9.010585000000000000e+06,9.010586000000000000e+06,9.010587000000000000e+06,9.010588000000000000e+06,9.010589000000000000e+06,9.010590000000000000e+06,9.010591000000000000e+06,9.010592000000000000e+06,9.010593000000000000e+06,9.010594000000000000e+06,9.010595000000000000e+06,9.010596000000000000e+06,9.010597000000000000e+06,9.010598000000000000e+06,9.010599000000000000e+06,9.010600000000000000e+06,9.010601000000000000e+06,9.010602000000000000e+06,9.010603000000000000e+06,9.010604000000000000e+06,9.010605000000000000e+06,9.010606000000000000e+06,9.010607000000000000e+06,9.010608000000000000e+06,9.010609000000000000e+06,9.010610000000000000e+06,9.010611000000000000e+06,9.010612000000000000e+06,9.010613000000000000e+06,9.010614000000000000e+06,9.010615000000000000e+06,9.010616000000000000e+06,9.010617000000000000e+06,9.010618000000000000e+06,9.010619000000000000e+06,9.010620000000000000e+06,9.010621000000000000e+06,9.010622000000000000e+06,9.010623000000000000e+06,9.010624000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.017771000000000000e+06,9.017772000000000000e+06,9.017773000000000000e+06,9.017774000000000000e+06,9.017775000000000000e+06,9.017776000000000000e+06,9.017777000000000000e+06,9.017778000000000000e+06,9.017779000000000000e+06,9.017780000000000000e+06,9.017781000000000000e+06,9.017782000000000000e+06,9.017783000000000000e+06,9.017784000000000000e+06,9.017785000000000000e+06,9.017786000000000000e+06,9.017787000000000000e+06,9.017788000000000000e+06,9.017789000000000000e+06,9.017790000000000000e+06,9.017791000000000000e+06,9.017792000000000000e+06,9.017793000000000000e+06,9.017794000000000000e+06,9.017795000000000000e+06,9.017796000000000000e+06,9.017797000000000000e+06,9.017798000000000000e+06,9.017799000000000000e+06,9.017800000000000000e+06,9.017801000000000000e+06,9.017802000000000000e+06,9.017803000000000000e+06,9.017804000000000000e+06,9.017805000000000000e+06,9.017806000000000000e+06,9.017807000000000000e+06,9.017808000000000000e+06,9.017809000000000000e+06,9.017810000000000000e+06,9.017811000000000000e+06,9.017812000000000000e+06,9.017813000000000000e+06,9.017814000000000000e+06,9.017815000000000000e+06,9.017816000000000000e+06,9.017817000000000000e+06,9.017818000000000000e+06,9.017819000000000000e+06,9.017820000000000000e+06,9.017821000000000000e+06,9.017822000000000000e+06,9.017823000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.024972000000000000e+06,9.024973000000000000e+06,9.024974000000000000e+06,9.024975000000000000e+06,9.024976000000000000e+06,9.024977000000000000e+06,9.024978000000000000e+06,9.024979000000000000e+06,9.024980000000000000e+06,9.024981000000000000e+06,9.024982000000000000e+06,9.024983000000000000e+06,9.024984000000000000e+06,9.024985000000000000e+06,9.024986000000000000e+06,9.024987000000000000e+06,9.024988000000000000e+06,9.024989000000000000e+06,9.024990000000000000e+06,9.024991000000000000e+06,9.024992000000000000e+06,9.024993000000000000e+06,9.024994000000000000e+06,9.024995000000000000e+06,9.024996000000000000e+06,9.024997000000000000e+06,9.024998000000000000e+06,9.024999000000000000e+06,9.025000000000000000e+06,9.025001000000000000e+06,9.025002000000000000e+06,9.025003000000000000e+06,9.025004000000000000e+06,9.025005000000000000e+06,9.025006000000000000e+06,9.025007000000000000e+06,9.025008000000000000e+06,9.025009000000000000e+06,9.025010000000000000e+06,9.025011000000000000e+06,9.025012000000000000e+06,9.025013000000000000e+06,9.025014000000000000e+06,9.025015000000000000e+06,9.025016000000000000e+06,9.025017000000000000e+06,9.025018000000000000e+06,9.025019000000000000e+06,9.025020000000000000e+06,9.025021000000000000e+06,9.025022000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.032170000000000000e+06,9.032171000000000000e+06,9.032172000000000000e+06,9.032173000000000000e+06,9.032174000000000000e+06,9.032175000000000000e+06,9.032176000000000000e+06,9.032177000000000000e+06,9.032178000000000000e+06,9.032179000000000000e+06,9.032180000000000000e+06,9.032181000000000000e+06,9.032182000000000000e+06,9.032183000000000000e+06,9.032184000000000000e+06,9.032185000000000000e+06,9.032186000000000000e+06,9.032187000000000000e+06,9.032188000000000000e+06,9.032189000000000000e+06,9.032190000000000000e+06,9.032191000000000000e+06,9.032192000000000000e+06,9.032193000000000000e+06,9.032194000000000000e+06,9.032195000000000000e+06,9.032196000000000000e+06,9.032197000000000000e+06,9.032198000000000000e+06,9.032199000000000000e+06,9.032200000000000000e+06,9.032201000000000000e+06,9.032202000000000000e+06,9.032203000000000000e+06,9.032204000000000000e+06,9.032205000000000000e+06,9.032206000000000000e+06,9.032207000000000000e+06,9.032208000000000000e+06,9.032209000000000000e+06,9.032210000000000000e+06,9.032211000000000000e+06,9.032212000000000000e+06,9.032213000000000000e+06,9.032214000000000000e+06,9.032215000000000000e+06,9.032216000000000000e+06,9.032217000000000000e+06,9.032218000000000000e+06,9.032219000000000000e+06,9.032220000000000000e+06,9.032221000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.039367000000000000e+06,-2.147483648000000000e+09,9.039369000000000000e+06,9.039370000000000000e+06,9.039371000000000000e+06,9.039372000000000000e+06,9.039373000000000000e+06,9.039374000000000000e+06,9.039375000000000000e+06,9.039376000000000000e+06,9.039377000000000000e+06,9.039378000000000000e+06,9.039379000000000000e+06,9.039380000000000000e+06,9.039381000000000000e+06,9.039382000000000000e+06,9.039383000000000000e+06,9.039384000000000000e+06,9.039385000000000000e+06,9.039386000000000000e+06,9.039387000000000000e+06,9.039388000000000000e+06,9.039389000000000000e+06,9.039390000000000000e+06,9.039391000000000000e+06,9.039392000000000000e+06,9.039393000000000000e+06,9.039394000000000000e+06,9.039395000000000000e+06,9.039396000000000000e+06,9.039397000000000000e+06,9.039398000000000000e+06,9.039399000000000000e+06,9.039400000000000000e+06,9.039401000000000000e+06,9.039402000000000000e+06,9.039403000000000000e+06,9.039404000000000000e+06,9.039405000000000000e+06,9.039406000000000000e+06,9.039407000000000000e+06,9.039408000000000000e+06,9.039409000000000000e+06,9.039410000000000000e+06,9.039411000000000000e+06,9.039412000000000000e+06,9.039413000000000000e+06,9.039414000000000000e+06,9.039415000000000000e+06,9.039416000000000000e+06,9.039417000000000000e+06,9.039418000000000000e+06,9.039419000000000000e+06,9.039420000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.046567000000000000e+06,9.046568000000000000e+06,9.046569000000000000e+06,9.046570000000000000e+06,9.046571000000000000e+06,9.046572000000000000e+06,9.046573000000000000e+06,9.046574000000000000e+06,9.046575000000000000e+06,9.046576000000000000e+06,9.046577000000000000e+06,9.046578000000000000e+06,9.046579000000000000e+06,9.046580000000000000e+06,9.046581000000000000e+06,9.046582000000000000e+06,9.046583000000000000e+06,9.046584000000000000e+06,9.046585000000000000e+06,9.046586000000000000e+06,9.046587000000000000e+06,9.046588000000000000e+06,9.046589000000000000e+06,9.046590000000000000e+06,9.046591000000000000e+06,9.046592000000000000e+06,9.046593000000000000e+06,9.046594000000000000e+06,9.046595000000000000e+06,9.046596000000000000e+06,9.046597000000000000e+06,9.046598000000000000e+06,9.046599000000000000e+06,9.046600000000000000e+06,9.046601000000000000e+06,9.046602000000000000e+06,9.046603000000000000e+06,9.046604000000000000e+06,9.046605000000000000e+06,9.046606000000000000e+06,9.046607000000000000e+06,9.046608000000000000e+06,9.046609000000000000e+06,9.046610000000000000e+06,9.046611000000000000e+06,9.046612000000000000e+06,9.046613000000000000e+06,9.046614000000000000e+06,9.046615000000000000e+06,9.046616000000000000e+06,9.046617000000000000e+06,9.046618000000000000e+06,9.046619000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.053765000000000000e+06,9.053766000000000000e+06,9.053767000000000000e+06,9.053768000000000000e+06,9.053769000000000000e+06,9.053770000000000000e+06,9.053771000000000000e+06,9.053772000000000000e+06,9.053773000000000000e+06,9.053774000000000000e+06,9.053775000000000000e+06,9.053776000000000000e+06,9.053777000000000000e+06,9.053778000000000000e+06,9.053779000000000000e+06,9.053780000000000000e+06,9.053781000000000000e+06,9.053782000000000000e+06,9.053783000000000000e+06,9.053784000000000000e+06,9.053785000000000000e+06,9.053786000000000000e+06,9.053787000000000000e+06,9.053788000000000000e+06,9.053789000000000000e+06,9.053790000000000000e+06,9.053791000000000000e+06,9.053792000000000000e+06,9.053793000000000000e+06,9.053794000000000000e+06,9.053795000000000000e+06,9.053796000000000000e+06,9.053797000000000000e+06,9.053798000000000000e+06,9.053799000000000000e+06,9.053800000000000000e+06,9.053801000000000000e+06,9.053802000000000000e+06,9.053803000000000000e+06,9.053804000000000000e+06,9.053805000000000000e+06,9.053806000000000000e+06,9.053807000000000000e+06,9.053808000000000000e+06,9.053809000000000000e+06,9.053810000000000000e+06,9.053811000000000000e+06,9.053812000000000000e+06,9.053813000000000000e+06,9.053814000000000000e+06,9.053815000000000000e+06,9.053816000000000000e+06,9.053817000000000000e+06,9.053818000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
