-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.110530500000000000e+07,1.110530600000000000e+07,1.110530700000000000e+07,1.110530800000000000e+07,1.110530900000000000e+07,1.110531000000000000e+07,1.110531100000000000e+07,1.110531200000000000e+07,1.110531300000000000e+07,1.110531400000000000e+07,1.110531500000000000e+07,1.110531600000000000e+07,1.110531700000000000e+07,1.110531800000000000e+07,1.110531900000000000e+07,1.110532000000000000e+07,1.110532100000000000e+07,1.110532200000000000e+07,1.110532300000000000e+07,1.110532400000000000e+07,1.110532500000000000e+07,1.110532600000000000e+07,1.110532700000000000e+07,1.110532800000000000e+07,1.110532900000000000e+07,1.110533000000000000e+07,1.110533100000000000e+07,1.110533200000000000e+07,1.110533300000000000e+07,1.110533400000000000e+07,1.110533500000000000e+07,1.110533600000000000e+07,1.110533700000000000e+07,1.110533800000000000e+07,1.110533900000000000e+07,1.110534000000000000e+07,1.110534100000000000e+07,1.110534200000000000e+07,1.110534300000000000e+07,1.110534400000000000e+07,1.110534500000000000e+07,1.110534600000000000e+07,1.110534700000000000e+07,1.110534800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.111250400000000000e+07,1.111250500000000000e+07,1.111250600000000000e+07,1.111250700000000000e+07,1.111250800000000000e+07,1.111250900000000000e+07,1.111251000000000000e+07,1.111251100000000000e+07,1.111251200000000000e+07,1.111251300000000000e+07,1.111251400000000000e+07,1.111251500000000000e+07,1.111251600000000000e+07,1.111251700000000000e+07,1.111251800000000000e+07,1.111251900000000000e+07,1.111252000000000000e+07,1.111252100000000000e+07,1.111252200000000000e+07,1.111252300000000000e+07,1.111252400000000000e+07,1.111252500000000000e+07,1.111252600000000000e+07,1.111252700000000000e+07,1.111252800000000000e+07,1.111252900000000000e+07,1.111253000000000000e+07,1.111253100000000000e+07,1.111253200000000000e+07,1.111253300000000000e+07,1.111253400000000000e+07,1.111253500000000000e+07,1.111253600000000000e+07,1.111253700000000000e+07,1.111253800000000000e+07,1.111253900000000000e+07,1.111254000000000000e+07,1.111254100000000000e+07,1.111254200000000000e+07,1.111254300000000000e+07,1.111254400000000000e+07,1.111254500000000000e+07,1.111254600000000000e+07,1.111254700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.111970300000000000e+07,1.111970400000000000e+07,1.111970500000000000e+07,1.111970600000000000e+07,1.111970700000000000e+07,1.111970800000000000e+07,1.111970900000000000e+07,1.111971000000000000e+07,1.111971100000000000e+07,1.111971200000000000e+07,1.111971300000000000e+07,1.111971400000000000e+07,1.111971500000000000e+07,1.111971600000000000e+07,1.111971700000000000e+07,1.111971800000000000e+07,1.111971900000000000e+07,1.111972000000000000e+07,1.111972100000000000e+07,1.111972200000000000e+07,1.111972300000000000e+07,1.111972400000000000e+07,1.111972500000000000e+07,1.111972600000000000e+07,1.111972700000000000e+07,1.111972800000000000e+07,1.111972900000000000e+07,1.111973000000000000e+07,1.111973100000000000e+07,1.111973200000000000e+07,1.111973300000000000e+07,1.111973400000000000e+07,1.111973500000000000e+07,1.111973600000000000e+07,1.111973700000000000e+07,1.111973800000000000e+07,1.111973900000000000e+07,1.111974000000000000e+07,1.111974100000000000e+07,1.111974200000000000e+07,1.111974300000000000e+07,1.111974400000000000e+07,1.111974500000000000e+07,1.111974600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.112690200000000000e+07,1.112690300000000000e+07,1.112690400000000000e+07,1.112690500000000000e+07,1.112690600000000000e+07,1.112690700000000000e+07,1.112690800000000000e+07,1.112690900000000000e+07,1.112691000000000000e+07,1.112691100000000000e+07,1.112691200000000000e+07,1.112691300000000000e+07,1.112691400000000000e+07,1.112691500000000000e+07,1.112691600000000000e+07,1.112691700000000000e+07,1.112691800000000000e+07,1.112691900000000000e+07,1.112692000000000000e+07,1.112692100000000000e+07,1.112692200000000000e+07,1.112692300000000000e+07,1.112692400000000000e+07,1.112692500000000000e+07,1.112692600000000000e+07,1.112692700000000000e+07,1.112692800000000000e+07,1.112692900000000000e+07,1.112693000000000000e+07,1.112693100000000000e+07,1.112693200000000000e+07,1.112693300000000000e+07,1.112693400000000000e+07,1.112693500000000000e+07,1.112693600000000000e+07,1.112693700000000000e+07,1.112693800000000000e+07,1.112693900000000000e+07,1.112694000000000000e+07,1.112694100000000000e+07,1.112694200000000000e+07,1.112694300000000000e+07,1.112694400000000000e+07,1.112694500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.113410100000000000e+07,1.113410200000000000e+07,1.113410300000000000e+07,1.113410400000000000e+07,1.113410500000000000e+07,1.113410600000000000e+07,1.113410700000000000e+07,1.113410800000000000e+07,1.113410900000000000e+07,1.113411000000000000e+07,1.113411100000000000e+07,1.113411200000000000e+07,1.113411300000000000e+07,1.113411400000000000e+07,1.113411500000000000e+07,1.113411600000000000e+07,1.113411700000000000e+07,1.113411800000000000e+07,1.113411900000000000e+07,1.113412000000000000e+07,1.113412100000000000e+07,1.113412200000000000e+07,1.113412300000000000e+07,1.113412400000000000e+07,1.113412500000000000e+07,1.113412600000000000e+07,1.113412700000000000e+07,1.113412800000000000e+07,1.113412900000000000e+07,1.113413000000000000e+07,1.113413100000000000e+07,1.113413200000000000e+07,1.113413300000000000e+07,1.113413400000000000e+07,1.113413500000000000e+07,1.113413600000000000e+07,1.113413700000000000e+07,1.113413800000000000e+07,1.113413900000000000e+07,1.113414000000000000e+07,1.113414100000000000e+07,1.113414200000000000e+07,1.113414300000000000e+07,1.113414400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.114130000000000000e+07,1.114130100000000000e+07,1.114130200000000000e+07,1.114130300000000000e+07,1.114130400000000000e+07,1.114130500000000000e+07,1.114130600000000000e+07,1.114130700000000000e+07,1.114130800000000000e+07,1.114130900000000000e+07,1.114131000000000000e+07,1.114131100000000000e+07,1.114131200000000000e+07,1.114131300000000000e+07,1.114131400000000000e+07,1.114131500000000000e+07,1.114131600000000000e+07,1.114131700000000000e+07,1.114131800000000000e+07,1.114131900000000000e+07,1.114132000000000000e+07,1.114132100000000000e+07,1.114132200000000000e+07,1.114132300000000000e+07,1.114132400000000000e+07,1.114132500000000000e+07,1.114132600000000000e+07,1.114132700000000000e+07,1.114132800000000000e+07,1.114132900000000000e+07,1.114133000000000000e+07,1.114133100000000000e+07,1.114133200000000000e+07,1.114133300000000000e+07,1.114133400000000000e+07,1.114133500000000000e+07,1.114133600000000000e+07,1.114133700000000000e+07,1.114133800000000000e+07,1.114133900000000000e+07,1.114134000000000000e+07,1.114134100000000000e+07,1.114134200000000000e+07,1.114134300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.114849900000000000e+07,1.114850000000000000e+07,1.114850100000000000e+07,1.114850200000000000e+07,1.114850300000000000e+07,1.114850400000000000e+07,1.114850500000000000e+07,1.114850600000000000e+07,1.114850700000000000e+07,1.114850800000000000e+07,1.114850900000000000e+07,1.114851000000000000e+07,1.114851100000000000e+07,1.114851200000000000e+07,1.114851300000000000e+07,1.114851400000000000e+07,1.114851500000000000e+07,1.114851600000000000e+07,1.114851700000000000e+07,1.114851800000000000e+07,1.114851900000000000e+07,1.114852000000000000e+07,1.114852100000000000e+07,1.114852200000000000e+07,1.114852300000000000e+07,1.114852400000000000e+07,1.114852500000000000e+07,1.114852600000000000e+07,1.114852700000000000e+07,1.114852800000000000e+07,1.114852900000000000e+07,1.114853000000000000e+07,1.114853100000000000e+07,1.114853200000000000e+07,1.114853300000000000e+07,1.114853400000000000e+07,1.114853500000000000e+07,1.114853600000000000e+07,1.114853700000000000e+07,1.114853800000000000e+07,1.114853900000000000e+07,1.114854000000000000e+07,1.114854100000000000e+07,1.114854200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.115569800000000000e+07,1.115569900000000000e+07,1.115570000000000000e+07,1.115570100000000000e+07,1.115570200000000000e+07,1.115570300000000000e+07,1.115570400000000000e+07,1.115570500000000000e+07,1.115570600000000000e+07,1.115570700000000000e+07,1.115570800000000000e+07,1.115570900000000000e+07,1.115571000000000000e+07,1.115571100000000000e+07,1.115571200000000000e+07,1.115571300000000000e+07,1.115571400000000000e+07,1.115571500000000000e+07,1.115571600000000000e+07,1.115571700000000000e+07,1.115571800000000000e+07,1.115571900000000000e+07,1.115572000000000000e+07,1.115572100000000000e+07,1.115572200000000000e+07,1.115572300000000000e+07,1.115572400000000000e+07,1.115572500000000000e+07,1.115572600000000000e+07,1.115572700000000000e+07,1.115572800000000000e+07,1.115572900000000000e+07,1.115573000000000000e+07,1.115573100000000000e+07,1.115573200000000000e+07,1.115573300000000000e+07,1.115573400000000000e+07,1.115573500000000000e+07,1.115573600000000000e+07,1.115573700000000000e+07,1.115573800000000000e+07,1.115573900000000000e+07,1.115574000000000000e+07,1.115574100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.116289700000000000e+07,1.116289800000000000e+07,1.116289900000000000e+07,1.116290000000000000e+07,1.116290100000000000e+07,1.116290200000000000e+07,1.116290300000000000e+07,1.116290400000000000e+07,1.116290500000000000e+07,1.116290600000000000e+07,1.116290700000000000e+07,1.116290800000000000e+07,1.116290900000000000e+07,1.116291000000000000e+07,1.116291100000000000e+07,1.116291200000000000e+07,1.116291300000000000e+07,1.116291400000000000e+07,1.116291500000000000e+07,1.116291600000000000e+07,1.116291700000000000e+07,1.116291800000000000e+07,1.116291900000000000e+07,1.116292000000000000e+07,1.116292100000000000e+07,1.116292200000000000e+07,1.116292300000000000e+07,1.116292400000000000e+07,1.116292500000000000e+07,1.116292600000000000e+07,1.116292700000000000e+07,1.116292800000000000e+07,1.116292900000000000e+07,1.116293000000000000e+07,1.116293100000000000e+07,1.116293200000000000e+07,1.116293300000000000e+07,1.116293400000000000e+07,1.116293500000000000e+07,1.116293600000000000e+07,1.116293700000000000e+07,1.116293800000000000e+07,1.116293900000000000e+07,1.116294000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.117009600000000000e+07,1.117009700000000000e+07,1.117009800000000000e+07,1.117009900000000000e+07,1.117010000000000000e+07,1.117010100000000000e+07,1.117010200000000000e+07,1.117010300000000000e+07,1.117010400000000000e+07,1.117010500000000000e+07,1.117010600000000000e+07,1.117010700000000000e+07,1.117010800000000000e+07,1.117010900000000000e+07,1.117011000000000000e+07,1.117011100000000000e+07,1.117011200000000000e+07,1.117011300000000000e+07,1.117011400000000000e+07,1.117011500000000000e+07,1.117011600000000000e+07,1.117011700000000000e+07,1.117011800000000000e+07,1.117011900000000000e+07,1.117012000000000000e+07,1.117012100000000000e+07,1.117012200000000000e+07,1.117012300000000000e+07,1.117012400000000000e+07,1.117012500000000000e+07,1.117012600000000000e+07,1.117012700000000000e+07,1.117012800000000000e+07,1.117012900000000000e+07,1.117013000000000000e+07,1.117013100000000000e+07,1.117013200000000000e+07,1.117013300000000000e+07,1.117013400000000000e+07,1.117013500000000000e+07,1.117013600000000000e+07,1.117013700000000000e+07,1.117013800000000000e+07,1.117013900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.117729500000000000e+07,1.117729600000000000e+07,1.117729700000000000e+07,1.117729800000000000e+07,1.117729900000000000e+07,1.117730000000000000e+07,1.117730100000000000e+07,1.117730200000000000e+07,1.117730300000000000e+07,1.117730400000000000e+07,1.117730500000000000e+07,1.117730600000000000e+07,1.117730700000000000e+07,1.117730800000000000e+07,1.117730900000000000e+07,1.117731000000000000e+07,1.117731100000000000e+07,1.117731200000000000e+07,1.117731300000000000e+07,1.117731400000000000e+07,1.117731500000000000e+07,1.117731600000000000e+07,1.117731700000000000e+07,1.117731800000000000e+07,1.117731900000000000e+07,1.117732000000000000e+07,1.117732100000000000e+07,1.117732200000000000e+07,1.117732300000000000e+07,1.117732400000000000e+07,1.117732500000000000e+07,1.117732600000000000e+07,1.117732700000000000e+07,1.117732800000000000e+07,1.117732900000000000e+07,1.117733000000000000e+07,1.117733100000000000e+07,1.117733200000000000e+07,1.117733300000000000e+07,1.117733400000000000e+07,1.117733500000000000e+07,1.117733600000000000e+07,1.117733700000000000e+07,1.117733800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.118449400000000000e+07,1.118449500000000000e+07,1.118449600000000000e+07,1.118449700000000000e+07,1.118449800000000000e+07,1.118449900000000000e+07,1.118450000000000000e+07,1.118450100000000000e+07,1.118450200000000000e+07,1.118450300000000000e+07,1.118450400000000000e+07,1.118450500000000000e+07,1.118450600000000000e+07,1.118450700000000000e+07,1.118450800000000000e+07,1.118450900000000000e+07,1.118451000000000000e+07,1.118451100000000000e+07,1.118451200000000000e+07,1.118451300000000000e+07,1.118451400000000000e+07,1.118451500000000000e+07,1.118451600000000000e+07,1.118451700000000000e+07,1.118451800000000000e+07,1.118451900000000000e+07,1.118452000000000000e+07,1.118452100000000000e+07,1.118452200000000000e+07,1.118452300000000000e+07,1.118452400000000000e+07,1.118452500000000000e+07,1.118452600000000000e+07,1.118452700000000000e+07,1.118452800000000000e+07,1.118452900000000000e+07,1.118453000000000000e+07,1.118453100000000000e+07,1.118453200000000000e+07,1.118453300000000000e+07,1.118453400000000000e+07,1.118453500000000000e+07,1.118453600000000000e+07,1.118453700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.119169300000000000e+07,1.119169400000000000e+07,1.119169500000000000e+07,1.119169600000000000e+07,1.119169700000000000e+07,1.119169800000000000e+07,1.119169900000000000e+07,1.119170000000000000e+07,1.119170100000000000e+07,1.119170200000000000e+07,1.119170300000000000e+07,1.119170400000000000e+07,1.119170500000000000e+07,1.119170600000000000e+07,1.119170700000000000e+07,1.119170800000000000e+07,1.119170900000000000e+07,1.119171000000000000e+07,1.119171100000000000e+07,1.119171200000000000e+07,1.119171300000000000e+07,1.119171400000000000e+07,1.119171500000000000e+07,1.119171600000000000e+07,1.119171700000000000e+07,1.119171800000000000e+07,1.119171900000000000e+07,1.119172000000000000e+07,1.119172100000000000e+07,1.119172200000000000e+07,1.119172300000000000e+07,1.119172400000000000e+07,1.119172500000000000e+07,1.119172600000000000e+07,1.119172700000000000e+07,1.119172800000000000e+07,1.119172900000000000e+07,1.119173000000000000e+07,1.119173100000000000e+07,1.119173200000000000e+07,1.119173300000000000e+07,1.119173400000000000e+07,1.119173500000000000e+07,1.119173600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
