-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.831176000000000000e+06,8.831177000000000000e+06,8.831178000000000000e+06,8.831179000000000000e+06,8.831180000000000000e+06,8.831181000000000000e+06,8.831182000000000000e+06,8.831183000000000000e+06,8.831184000000000000e+06,8.831185000000000000e+06,8.831186000000000000e+06,8.831187000000000000e+06,8.831188000000000000e+06,8.831189000000000000e+06,8.831190000000000000e+06,8.831191000000000000e+06,8.831192000000000000e+06,8.831193000000000000e+06,8.831194000000000000e+06,8.831195000000000000e+06,8.831196000000000000e+06,8.831197000000000000e+06,8.831198000000000000e+06,8.831199000000000000e+06,8.831200000000000000e+06,8.831201000000000000e+06,8.831202000000000000e+06,8.831203000000000000e+06,8.831204000000000000e+06,8.831205000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.838375000000000000e+06,8.838376000000000000e+06,8.838377000000000000e+06,8.838378000000000000e+06,8.838379000000000000e+06,8.838380000000000000e+06,8.838381000000000000e+06,8.838382000000000000e+06,8.838383000000000000e+06,8.838384000000000000e+06,8.838385000000000000e+06,8.838386000000000000e+06,8.838387000000000000e+06,8.838388000000000000e+06,8.838389000000000000e+06,8.838390000000000000e+06,8.838391000000000000e+06,8.838392000000000000e+06,8.838393000000000000e+06,8.838394000000000000e+06,8.838395000000000000e+06,8.838396000000000000e+06,8.838397000000000000e+06,8.838398000000000000e+06,8.838399000000000000e+06,8.838400000000000000e+06,8.838401000000000000e+06,8.838402000000000000e+06,8.838403000000000000e+06,8.838404000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.845574000000000000e+06,8.845575000000000000e+06,8.845576000000000000e+06,8.845577000000000000e+06,8.845578000000000000e+06,8.845579000000000000e+06,8.845580000000000000e+06,8.845581000000000000e+06,8.845582000000000000e+06,8.845583000000000000e+06,8.845584000000000000e+06,8.845585000000000000e+06,8.845586000000000000e+06,8.845587000000000000e+06,8.845588000000000000e+06,8.845589000000000000e+06,8.845590000000000000e+06,8.845591000000000000e+06,8.845592000000000000e+06,8.845593000000000000e+06,8.845594000000000000e+06,8.845595000000000000e+06,8.845596000000000000e+06,8.845597000000000000e+06,8.845598000000000000e+06,8.845599000000000000e+06,8.845600000000000000e+06,8.845601000000000000e+06,8.845602000000000000e+06,8.845603000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.852773000000000000e+06,8.852774000000000000e+06,8.852775000000000000e+06,8.852776000000000000e+06,8.852777000000000000e+06,8.852778000000000000e+06,8.852779000000000000e+06,8.852780000000000000e+06,8.852781000000000000e+06,8.852782000000000000e+06,8.852783000000000000e+06,8.852784000000000000e+06,8.852785000000000000e+06,8.852786000000000000e+06,8.852787000000000000e+06,8.852788000000000000e+06,8.852789000000000000e+06,8.852790000000000000e+06,8.852791000000000000e+06,8.852792000000000000e+06,8.852793000000000000e+06,8.852794000000000000e+06,8.852795000000000000e+06,8.852796000000000000e+06,8.852797000000000000e+06,8.852798000000000000e+06,8.852799000000000000e+06,8.852800000000000000e+06,8.852801000000000000e+06,8.852802000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.859972000000000000e+06,8.859973000000000000e+06,8.859974000000000000e+06,8.859975000000000000e+06,8.859976000000000000e+06,8.859977000000000000e+06,8.859978000000000000e+06,8.859979000000000000e+06,8.859980000000000000e+06,8.859981000000000000e+06,8.859982000000000000e+06,8.859983000000000000e+06,8.859984000000000000e+06,8.859985000000000000e+06,8.859986000000000000e+06,8.859987000000000000e+06,8.859988000000000000e+06,8.859989000000000000e+06,8.859990000000000000e+06,8.859991000000000000e+06,8.859992000000000000e+06,8.859993000000000000e+06,8.859994000000000000e+06,8.859995000000000000e+06,8.859996000000000000e+06,8.859997000000000000e+06,8.859998000000000000e+06,8.859999000000000000e+06,8.860000000000000000e+06,8.860001000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.867171000000000000e+06,8.867172000000000000e+06,8.867173000000000000e+06,8.867174000000000000e+06,8.867175000000000000e+06,8.867176000000000000e+06,8.867177000000000000e+06,8.867178000000000000e+06,8.867179000000000000e+06,8.867180000000000000e+06,8.867181000000000000e+06,8.867182000000000000e+06,8.867183000000000000e+06,8.867184000000000000e+06,8.867185000000000000e+06,8.867186000000000000e+06,8.867187000000000000e+06,8.867188000000000000e+06,8.867189000000000000e+06,8.867190000000000000e+06,8.867191000000000000e+06,8.867192000000000000e+06,8.867193000000000000e+06,8.867194000000000000e+06,8.867195000000000000e+06,8.867196000000000000e+06,8.867197000000000000e+06,8.867198000000000000e+06,8.867199000000000000e+06,8.867200000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.874370000000000000e+06,8.874371000000000000e+06,8.874372000000000000e+06,8.874373000000000000e+06,8.874374000000000000e+06,8.874375000000000000e+06,8.874376000000000000e+06,8.874377000000000000e+06,8.874378000000000000e+06,8.874379000000000000e+06,8.874380000000000000e+06,8.874381000000000000e+06,8.874382000000000000e+06,8.874383000000000000e+06,8.874384000000000000e+06,8.874385000000000000e+06,8.874386000000000000e+06,8.874387000000000000e+06,8.874388000000000000e+06,8.874389000000000000e+06,8.874390000000000000e+06,8.874391000000000000e+06,8.874392000000000000e+06,8.874393000000000000e+06,8.874394000000000000e+06,8.874395000000000000e+06,8.874396000000000000e+06,8.874397000000000000e+06,8.874398000000000000e+06,8.874399000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.881569000000000000e+06,8.881570000000000000e+06,8.881571000000000000e+06,8.881572000000000000e+06,8.881573000000000000e+06,8.881574000000000000e+06,8.881575000000000000e+06,8.881576000000000000e+06,8.881577000000000000e+06,8.881578000000000000e+06,8.881579000000000000e+06,8.881580000000000000e+06,8.881581000000000000e+06,8.881582000000000000e+06,8.881583000000000000e+06,8.881584000000000000e+06,8.881585000000000000e+06,8.881586000000000000e+06,8.881587000000000000e+06,8.881588000000000000e+06,8.881589000000000000e+06,8.881590000000000000e+06,8.881591000000000000e+06,8.881592000000000000e+06,8.881593000000000000e+06,8.881594000000000000e+06,8.881595000000000000e+06,8.881596000000000000e+06,8.881597000000000000e+06,8.881598000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.888768000000000000e+06,8.888769000000000000e+06,8.888770000000000000e+06,8.888771000000000000e+06,8.888772000000000000e+06,8.888773000000000000e+06,8.888774000000000000e+06,8.888775000000000000e+06,8.888776000000000000e+06,8.888777000000000000e+06,8.888778000000000000e+06,8.888779000000000000e+06,8.888780000000000000e+06,8.888781000000000000e+06,8.888782000000000000e+06,8.888783000000000000e+06,8.888784000000000000e+06,8.888785000000000000e+06,8.888786000000000000e+06,8.888787000000000000e+06,8.888788000000000000e+06,8.888789000000000000e+06,8.888790000000000000e+06,8.888791000000000000e+06,8.888792000000000000e+06,8.888793000000000000e+06,8.888794000000000000e+06,8.888795000000000000e+06,8.888796000000000000e+06,8.888797000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.895967000000000000e+06,8.895968000000000000e+06,8.895969000000000000e+06,8.895970000000000000e+06,8.895971000000000000e+06,8.895972000000000000e+06,8.895973000000000000e+06,8.895974000000000000e+06,8.895975000000000000e+06,8.895976000000000000e+06,8.895977000000000000e+06,8.895978000000000000e+06,8.895979000000000000e+06,8.895980000000000000e+06,8.895981000000000000e+06,8.895982000000000000e+06,8.895983000000000000e+06,8.895984000000000000e+06,8.895985000000000000e+06,8.895986000000000000e+06,8.895987000000000000e+06,8.895988000000000000e+06,8.895989000000000000e+06,8.895990000000000000e+06,8.895991000000000000e+06,8.895992000000000000e+06,8.895993000000000000e+06,8.895994000000000000e+06,8.895995000000000000e+06,8.895996000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.903166000000000000e+06,8.903167000000000000e+06,8.903168000000000000e+06,8.903169000000000000e+06,8.903170000000000000e+06,8.903171000000000000e+06,8.903172000000000000e+06,8.903173000000000000e+06,8.903174000000000000e+06,8.903175000000000000e+06,8.903176000000000000e+06,8.903177000000000000e+06,8.903178000000000000e+06,8.903179000000000000e+06,8.903180000000000000e+06,8.903181000000000000e+06,8.903182000000000000e+06,8.903183000000000000e+06,8.903184000000000000e+06,8.903185000000000000e+06,8.903186000000000000e+06,8.903187000000000000e+06,8.903188000000000000e+06,8.903189000000000000e+06,8.903190000000000000e+06,8.903191000000000000e+06,8.903192000000000000e+06,8.903193000000000000e+06,8.903194000000000000e+06,8.903195000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.910365000000000000e+06,8.910366000000000000e+06,8.910367000000000000e+06,8.910368000000000000e+06,8.910369000000000000e+06,8.910370000000000000e+06,8.910371000000000000e+06,8.910372000000000000e+06,8.910373000000000000e+06,8.910374000000000000e+06,8.910375000000000000e+06,8.910376000000000000e+06,8.910377000000000000e+06,8.910378000000000000e+06,8.910379000000000000e+06,8.910380000000000000e+06,8.910381000000000000e+06,8.910382000000000000e+06,8.910383000000000000e+06,8.910384000000000000e+06,8.910385000000000000e+06,8.910386000000000000e+06,8.910387000000000000e+06,8.910388000000000000e+06,8.910389000000000000e+06,8.910390000000000000e+06,8.910391000000000000e+06,8.910392000000000000e+06,8.910393000000000000e+06,8.910394000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.917564000000000000e+06,8.917565000000000000e+06,8.917566000000000000e+06,8.917567000000000000e+06,8.917568000000000000e+06,8.917569000000000000e+06,8.917570000000000000e+06,8.917571000000000000e+06,8.917572000000000000e+06,8.917573000000000000e+06,8.917574000000000000e+06,8.917575000000000000e+06,8.917576000000000000e+06,8.917577000000000000e+06,8.917578000000000000e+06,8.917579000000000000e+06,8.917580000000000000e+06,8.917581000000000000e+06,8.917582000000000000e+06,8.917583000000000000e+06,8.917584000000000000e+06,8.917585000000000000e+06,8.917586000000000000e+06,8.917587000000000000e+06,8.917588000000000000e+06,8.917589000000000000e+06,8.917590000000000000e+06,8.917591000000000000e+06,8.917592000000000000e+06,8.917593000000000000e+06,8.917594000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.924763000000000000e+06,8.924764000000000000e+06,8.924765000000000000e+06,8.924766000000000000e+06,8.924767000000000000e+06,8.924768000000000000e+06,8.924769000000000000e+06,8.924770000000000000e+06,8.924771000000000000e+06,8.924772000000000000e+06,8.924773000000000000e+06,8.924774000000000000e+06,8.924775000000000000e+06,8.924776000000000000e+06,8.924777000000000000e+06,8.924778000000000000e+06,8.924779000000000000e+06,8.924780000000000000e+06,8.924781000000000000e+06,8.924782000000000000e+06,8.924783000000000000e+06,8.924784000000000000e+06,8.924785000000000000e+06,8.924786000000000000e+06,8.924787000000000000e+06,8.924788000000000000e+06,8.924789000000000000e+06,8.924790000000000000e+06,8.924791000000000000e+06,8.924792000000000000e+06,8.924793000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
