-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.035735700000000000e+07,1.035735800000000000e+07,1.035735900000000000e+07,1.035736000000000000e+07,1.035736100000000000e+07,1.035736200000000000e+07,1.035736300000000000e+07,1.035736400000000000e+07,1.035736500000000000e+07,1.035736600000000000e+07,1.035736700000000000e+07,1.035736800000000000e+07,1.035736900000000000e+07,1.035737000000000000e+07,1.035737100000000000e+07,1.035737200000000000e+07,1.035737300000000000e+07,1.035737400000000000e+07,1.035737500000000000e+07,1.035737600000000000e+07,1.035737700000000000e+07,1.035737800000000000e+07,1.035737900000000000e+07,1.035738000000000000e+07,1.035738100000000000e+07,1.035738200000000000e+07,1.035738300000000000e+07,1.035738400000000000e+07,1.035738500000000000e+07,1.035738600000000000e+07,1.035738700000000000e+07,1.035738800000000000e+07,1.035738900000000000e+07,1.035739000000000000e+07,1.035739100000000000e+07,1.035739200000000000e+07,-2.147483648000000000e+09,1.035739400000000000e+07,-2.147483648000000000e+09,1.035739600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.036455600000000000e+07,1.036455700000000000e+07,1.036455800000000000e+07,1.036455900000000000e+07,1.036456000000000000e+07,1.036456100000000000e+07,1.036456200000000000e+07,1.036456300000000000e+07,1.036456400000000000e+07,1.036456500000000000e+07,1.036456600000000000e+07,1.036456700000000000e+07,1.036456800000000000e+07,1.036456900000000000e+07,1.036457000000000000e+07,1.036457100000000000e+07,1.036457200000000000e+07,1.036457300000000000e+07,1.036457400000000000e+07,1.036457500000000000e+07,1.036457600000000000e+07,1.036457700000000000e+07,1.036457800000000000e+07,1.036457900000000000e+07,1.036458000000000000e+07,1.036458100000000000e+07,1.036458200000000000e+07,1.036458300000000000e+07,1.036458400000000000e+07,1.036458500000000000e+07,1.036458600000000000e+07,1.036458700000000000e+07,1.036458800000000000e+07,1.036458900000000000e+07,1.036459000000000000e+07,1.036459100000000000e+07,-2.147483648000000000e+09,1.036459300000000000e+07,1.036459400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.037175500000000000e+07,1.037175600000000000e+07,1.037175700000000000e+07,1.037175800000000000e+07,1.037175900000000000e+07,1.037176000000000000e+07,1.037176100000000000e+07,1.037176200000000000e+07,1.037176300000000000e+07,1.037176400000000000e+07,1.037176500000000000e+07,1.037176600000000000e+07,1.037176700000000000e+07,1.037176800000000000e+07,1.037176900000000000e+07,1.037177000000000000e+07,1.037177100000000000e+07,1.037177200000000000e+07,1.037177300000000000e+07,1.037177400000000000e+07,1.037177500000000000e+07,1.037177600000000000e+07,1.037177700000000000e+07,1.037177800000000000e+07,1.037177900000000000e+07,1.037178000000000000e+07,1.037178100000000000e+07,1.037178200000000000e+07,1.037178300000000000e+07,1.037178400000000000e+07,1.037178500000000000e+07,1.037178600000000000e+07,1.037178700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.037895300000000000e+07,1.037895400000000000e+07,1.037895500000000000e+07,1.037895600000000000e+07,1.037895700000000000e+07,1.037895800000000000e+07,1.037895900000000000e+07,1.037896000000000000e+07,1.037896100000000000e+07,1.037896200000000000e+07,1.037896300000000000e+07,1.037896400000000000e+07,1.037896500000000000e+07,1.037896600000000000e+07,1.037896700000000000e+07,1.037896800000000000e+07,1.037896900000000000e+07,1.037897000000000000e+07,1.037897100000000000e+07,1.037897200000000000e+07,1.037897300000000000e+07,1.037897400000000000e+07,1.037897500000000000e+07,1.037897600000000000e+07,1.037897700000000000e+07,1.037897800000000000e+07,1.037897900000000000e+07,1.037898000000000000e+07,1.037898100000000000e+07,1.037898200000000000e+07,1.037898300000000000e+07,1.037898400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.038615000000000000e+07,1.038615100000000000e+07,1.038615200000000000e+07,1.038615300000000000e+07,1.038615400000000000e+07,1.038615500000000000e+07,1.038615600000000000e+07,1.038615700000000000e+07,1.038615800000000000e+07,1.038615900000000000e+07,1.038616000000000000e+07,1.038616100000000000e+07,1.038616200000000000e+07,1.038616300000000000e+07,1.038616400000000000e+07,1.038616500000000000e+07,1.038616600000000000e+07,1.038616700000000000e+07,1.038616800000000000e+07,1.038616900000000000e+07,1.038617000000000000e+07,1.038617100000000000e+07,1.038617200000000000e+07,1.038617300000000000e+07,1.038617400000000000e+07,1.038617500000000000e+07,1.038617600000000000e+07,1.038617700000000000e+07,1.038617800000000000e+07,1.038617900000000000e+07,1.038618000000000000e+07,1.038618100000000000e+07,1.038618200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.039334800000000000e+07,1.039334900000000000e+07,1.039335000000000000e+07,1.039335100000000000e+07,1.039335200000000000e+07,1.039335300000000000e+07,1.039335400000000000e+07,1.039335500000000000e+07,1.039335600000000000e+07,1.039335700000000000e+07,1.039335800000000000e+07,1.039335900000000000e+07,1.039336000000000000e+07,1.039336100000000000e+07,1.039336200000000000e+07,1.039336300000000000e+07,1.039336400000000000e+07,1.039336500000000000e+07,1.039336600000000000e+07,1.039336700000000000e+07,1.039336800000000000e+07,1.039336900000000000e+07,1.039337000000000000e+07,1.039337100000000000e+07,1.039337200000000000e+07,1.039337300000000000e+07,1.039337400000000000e+07,1.039337500000000000e+07,1.039337600000000000e+07,1.039337700000000000e+07,1.039337800000000000e+07,1.039337900000000000e+07,1.039338000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.040054700000000000e+07,1.040054800000000000e+07,1.040054900000000000e+07,1.040055000000000000e+07,1.040055100000000000e+07,1.040055200000000000e+07,1.040055300000000000e+07,1.040055400000000000e+07,1.040055500000000000e+07,1.040055600000000000e+07,1.040055700000000000e+07,1.040055800000000000e+07,1.040055900000000000e+07,1.040056000000000000e+07,1.040056100000000000e+07,1.040056200000000000e+07,1.040056300000000000e+07,1.040056400000000000e+07,1.040056500000000000e+07,1.040056600000000000e+07,1.040056700000000000e+07,1.040056800000000000e+07,1.040056900000000000e+07,1.040057000000000000e+07,1.040057100000000000e+07,1.040057200000000000e+07,1.040057300000000000e+07,1.040057400000000000e+07,1.040057500000000000e+07,1.040057600000000000e+07,1.040057700000000000e+07,1.040057800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.040774500000000000e+07,1.040774600000000000e+07,1.040774700000000000e+07,1.040774800000000000e+07,1.040774900000000000e+07,1.040775000000000000e+07,1.040775100000000000e+07,1.040775200000000000e+07,1.040775300000000000e+07,1.040775400000000000e+07,1.040775500000000000e+07,1.040775600000000000e+07,1.040775700000000000e+07,1.040775800000000000e+07,1.040775900000000000e+07,1.040776000000000000e+07,1.040776100000000000e+07,1.040776200000000000e+07,1.040776300000000000e+07,1.040776400000000000e+07,1.040776500000000000e+07,1.040776600000000000e+07,1.040776700000000000e+07,1.040776800000000000e+07,1.040776900000000000e+07,1.040777000000000000e+07,1.040777100000000000e+07,1.040777200000000000e+07,1.040777300000000000e+07,1.040777400000000000e+07,1.040777500000000000e+07,1.040777600000000000e+07,1.040777700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.041494300000000000e+07,1.041494400000000000e+07,1.041494500000000000e+07,1.041494600000000000e+07,1.041494700000000000e+07,1.041494800000000000e+07,1.041494900000000000e+07,1.041495000000000000e+07,1.041495100000000000e+07,1.041495200000000000e+07,1.041495300000000000e+07,1.041495400000000000e+07,1.041495500000000000e+07,1.041495600000000000e+07,1.041495700000000000e+07,1.041495800000000000e+07,1.041495900000000000e+07,1.041496000000000000e+07,1.041496100000000000e+07,1.041496200000000000e+07,1.041496300000000000e+07,1.041496400000000000e+07,1.041496500000000000e+07,1.041496600000000000e+07,1.041496700000000000e+07,1.041496800000000000e+07,1.041496900000000000e+07,1.041497000000000000e+07,1.041497100000000000e+07,1.041497200000000000e+07,1.041497300000000000e+07,1.041497400000000000e+07,1.041497500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.042214200000000000e+07,1.042214300000000000e+07,1.042214400000000000e+07,1.042214500000000000e+07,1.042214600000000000e+07,1.042214700000000000e+07,1.042214800000000000e+07,1.042214900000000000e+07,1.042215000000000000e+07,1.042215100000000000e+07,1.042215200000000000e+07,1.042215300000000000e+07,1.042215400000000000e+07,1.042215500000000000e+07,1.042215600000000000e+07,1.042215700000000000e+07,1.042215800000000000e+07,1.042215900000000000e+07,1.042216000000000000e+07,1.042216100000000000e+07,1.042216200000000000e+07,1.042216300000000000e+07,1.042216400000000000e+07,1.042216500000000000e+07,1.042216600000000000e+07,1.042216700000000000e+07,1.042216800000000000e+07,1.042216900000000000e+07,1.042217000000000000e+07,1.042217100000000000e+07,1.042217200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.042934000000000000e+07,1.042934100000000000e+07,1.042934200000000000e+07,1.042934300000000000e+07,1.042934400000000000e+07,1.042934500000000000e+07,1.042934600000000000e+07,1.042934700000000000e+07,1.042934800000000000e+07,1.042934900000000000e+07,1.042935000000000000e+07,1.042935100000000000e+07,1.042935200000000000e+07,1.042935300000000000e+07,1.042935400000000000e+07,1.042935500000000000e+07,1.042935600000000000e+07,1.042935700000000000e+07,1.042935800000000000e+07,1.042935900000000000e+07,1.042936000000000000e+07,1.042936100000000000e+07,1.042936200000000000e+07,1.042936300000000000e+07,1.042936400000000000e+07,1.042936500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.043653900000000000e+07,1.043654000000000000e+07,1.043654100000000000e+07,1.043654200000000000e+07,1.043654300000000000e+07,1.043654400000000000e+07,1.043654500000000000e+07,1.043654600000000000e+07,1.043654700000000000e+07,1.043654800000000000e+07,1.043654900000000000e+07,1.043655000000000000e+07,1.043655100000000000e+07,1.043655200000000000e+07,1.043655300000000000e+07,1.043655400000000000e+07,1.043655500000000000e+07,1.043655600000000000e+07,1.043655700000000000e+07,1.043655800000000000e+07,1.043655900000000000e+07,1.043656000000000000e+07,1.043656100000000000e+07,1.043656200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.044373800000000000e+07,1.044373900000000000e+07,1.044374000000000000e+07,1.044374100000000000e+07,1.044374200000000000e+07,1.044374300000000000e+07,1.044374400000000000e+07,1.044374500000000000e+07,1.044374600000000000e+07,1.044374700000000000e+07,1.044374800000000000e+07,1.044374900000000000e+07,1.044375000000000000e+07,1.044375100000000000e+07,1.044375200000000000e+07,1.044375300000000000e+07,1.044375400000000000e+07,1.044375500000000000e+07,1.044375600000000000e+07,1.044375700000000000e+07,1.044375800000000000e+07,1.044375900000000000e+07,1.044376000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
