-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.319424700000000000e+07,1.319424800000000000e+07,1.319424900000000000e+07,1.319425000000000000e+07,1.319425100000000000e+07,1.319425200000000000e+07,1.319425300000000000e+07,1.319425400000000000e+07,1.319425500000000000e+07,1.319425600000000000e+07,1.319425700000000000e+07,1.319425800000000000e+07,1.319425900000000000e+07,1.319426000000000000e+07,1.319426100000000000e+07,1.319426200000000000e+07,1.319426300000000000e+07,1.319426400000000000e+07,1.319426500000000000e+07,1.319426600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.320144500000000000e+07,1.320144600000000000e+07,1.320144700000000000e+07,1.320144800000000000e+07,1.320144900000000000e+07,1.320145000000000000e+07,1.320145100000000000e+07,1.320145200000000000e+07,1.320145300000000000e+07,1.320145400000000000e+07,1.320145500000000000e+07,1.320145600000000000e+07,1.320145700000000000e+07,1.320145800000000000e+07,1.320145900000000000e+07,1.320146000000000000e+07,1.320146100000000000e+07,1.320146200000000000e+07,1.320146300000000000e+07,1.320146400000000000e+07,1.320146500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.320864200000000000e+07,1.320864300000000000e+07,1.320864400000000000e+07,1.320864500000000000e+07,1.320864600000000000e+07,1.320864700000000000e+07,1.320864800000000000e+07,1.320864900000000000e+07,1.320865000000000000e+07,1.320865100000000000e+07,1.320865200000000000e+07,1.320865300000000000e+07,1.320865400000000000e+07,1.320865500000000000e+07,1.320865600000000000e+07,1.320865700000000000e+07,1.320865800000000000e+07,1.320865900000000000e+07,1.320866000000000000e+07,1.320866100000000000e+07,1.320866200000000000e+07,1.320866300000000000e+07,1.320866400000000000e+07,1.320866500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.321584000000000000e+07,1.321584100000000000e+07,1.321584200000000000e+07,1.321584300000000000e+07,1.321584400000000000e+07,1.321584500000000000e+07,1.321584600000000000e+07,1.321584700000000000e+07,1.321584800000000000e+07,1.321584900000000000e+07,1.321585000000000000e+07,1.321585100000000000e+07,1.321585200000000000e+07,1.321585300000000000e+07,1.321585400000000000e+07,1.321585500000000000e+07,1.321585600000000000e+07,1.321585700000000000e+07,1.321585800000000000e+07,1.321585900000000000e+07,1.321586000000000000e+07,1.321586100000000000e+07,1.321586200000000000e+07,1.321586300000000000e+07,1.321586400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.322303800000000000e+07,1.322303900000000000e+07,1.322303900000000000e+07,1.322304000000000000e+07,1.322304100000000000e+07,1.322304200000000000e+07,1.322304300000000000e+07,1.322304400000000000e+07,1.322304500000000000e+07,1.322304600000000000e+07,1.322304700000000000e+07,1.322304800000000000e+07,1.322304900000000000e+07,1.322305000000000000e+07,1.322305100000000000e+07,1.322305200000000000e+07,1.322305300000000000e+07,1.322305400000000000e+07,1.322305500000000000e+07,1.322305600000000000e+07,1.322305700000000000e+07,1.322305800000000000e+07,1.322305900000000000e+07,1.322306000000000000e+07,1.322306100000000000e+07,1.322306200000000000e+07,1.322306300000000000e+07,1.322306400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.323023500000000000e+07,1.323023600000000000e+07,1.323023700000000000e+07,1.323023800000000000e+07,1.323023900000000000e+07,1.323023900000000000e+07,1.323024000000000000e+07,1.323024100000000000e+07,1.323024200000000000e+07,1.323024300000000000e+07,1.323024400000000000e+07,1.323024500000000000e+07,1.323024600000000000e+07,1.323024700000000000e+07,1.323024800000000000e+07,1.323024900000000000e+07,1.323025000000000000e+07,1.323025100000000000e+07,1.323025200000000000e+07,1.323025300000000000e+07,1.323025400000000000e+07,1.323025500000000000e+07,1.323025600000000000e+07,1.323025700000000000e+07,1.323025800000000000e+07,1.323025900000000000e+07,1.323026000000000000e+07,1.323026100000000000e+07,1.323026200000000000e+07,1.323026300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.323743300000000000e+07,1.323743400000000000e+07,1.323743500000000000e+07,1.323743600000000000e+07,1.323743700000000000e+07,1.323743800000000000e+07,1.323743900000000000e+07,1.323743900000000000e+07,1.323744000000000000e+07,1.323744100000000000e+07,1.323744200000000000e+07,1.323744300000000000e+07,1.323744400000000000e+07,1.323744500000000000e+07,1.323744600000000000e+07,1.323744700000000000e+07,1.323744800000000000e+07,1.323744900000000000e+07,1.323745000000000000e+07,1.323745100000000000e+07,1.323745200000000000e+07,1.323745300000000000e+07,1.323745400000000000e+07,1.323745500000000000e+07,1.323745600000000000e+07,1.323745700000000000e+07,1.323745800000000000e+07,1.323745900000000000e+07,1.323746000000000000e+07,1.323746100000000000e+07,1.323746200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.324463000000000000e+07,1.324463100000000000e+07,1.324463200000000000e+07,1.324463300000000000e+07,1.324463400000000000e+07,1.324463500000000000e+07,1.324463600000000000e+07,1.324463700000000000e+07,1.324463800000000000e+07,1.324463900000000000e+07,1.324463900000000000e+07,1.324464000000000000e+07,1.324464100000000000e+07,1.324464200000000000e+07,1.324464300000000000e+07,1.324464400000000000e+07,1.324464500000000000e+07,1.324464600000000000e+07,1.324464700000000000e+07,1.324464800000000000e+07,1.324464900000000000e+07,1.324465000000000000e+07,1.324465100000000000e+07,1.324465200000000000e+07,1.324465300000000000e+07,1.324465400000000000e+07,1.324465500000000000e+07,1.324465600000000000e+07,1.324465700000000000e+07,1.324465800000000000e+07,1.324465900000000000e+07,1.324466000000000000e+07,1.324466100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.325182900000000000e+07,1.325183000000000000e+07,1.325183100000000000e+07,1.325183200000000000e+07,1.325183300000000000e+07,1.325183400000000000e+07,1.325183500000000000e+07,1.325183600000000000e+07,1.325183700000000000e+07,1.325183800000000000e+07,1.325183900000000000e+07,1.325183900000000000e+07,1.325184000000000000e+07,1.325184100000000000e+07,1.325184200000000000e+07,1.325184300000000000e+07,1.325184400000000000e+07,1.325184500000000000e+07,1.325184600000000000e+07,1.325184700000000000e+07,1.325184800000000000e+07,1.325184900000000000e+07,1.325185000000000000e+07,1.325185100000000000e+07,1.325185200000000000e+07,1.325185300000000000e+07,1.325185400000000000e+07,1.325185500000000000e+07,1.325185600000000000e+07,1.325185700000000000e+07,1.325185800000000000e+07,1.325185900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.325902700000000000e+07,1.325902800000000000e+07,1.325902900000000000e+07,1.325903000000000000e+07,1.325903100000000000e+07,1.325903200000000000e+07,1.325903300000000000e+07,1.325903400000000000e+07,1.325903500000000000e+07,1.325903600000000000e+07,1.325903700000000000e+07,1.325903800000000000e+07,1.325903900000000000e+07,1.325903900000000000e+07,1.325904000000000000e+07,1.325904100000000000e+07,1.325904200000000000e+07,1.325904300000000000e+07,1.325904400000000000e+07,1.325904500000000000e+07,1.325904600000000000e+07,1.325904700000000000e+07,1.325904800000000000e+07,1.325904900000000000e+07,1.325905000000000000e+07,1.325905100000000000e+07,1.325905200000000000e+07,1.325905300000000000e+07,1.325905400000000000e+07,1.325905500000000000e+07,1.325905600000000000e+07,1.325905700000000000e+07,1.325905800000000000e+07,1.325905900000000000e+07,1.325906000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.326622500000000000e+07,1.326622600000000000e+07,1.326622700000000000e+07,1.326622800000000000e+07,1.326622900000000000e+07,1.326623000000000000e+07,1.326623100000000000e+07,1.326623200000000000e+07,1.326623300000000000e+07,1.326623400000000000e+07,1.326623500000000000e+07,1.326623600000000000e+07,1.326623700000000000e+07,1.326623800000000000e+07,1.326623900000000000e+07,1.326623900000000000e+07,1.326624000000000000e+07,1.326624100000000000e+07,1.326624200000000000e+07,1.326624300000000000e+07,1.326624400000000000e+07,1.326624500000000000e+07,1.326624600000000000e+07,1.326624700000000000e+07,1.326624800000000000e+07,1.326624900000000000e+07,1.326625000000000000e+07,1.326625100000000000e+07,1.326625200000000000e+07,1.326625300000000000e+07,1.326625400000000000e+07,1.326625500000000000e+07,1.326625600000000000e+07,1.326625700000000000e+07,1.326625800000000000e+07,1.326625900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.327342300000000000e+07,1.327342400000000000e+07,1.327342500000000000e+07,1.327342600000000000e+07,1.327342700000000000e+07,1.327342800000000000e+07,1.327342900000000000e+07,1.327343000000000000e+07,1.327343100000000000e+07,1.327343200000000000e+07,1.327343300000000000e+07,1.327343400000000000e+07,1.327343500000000000e+07,1.327343600000000000e+07,1.327343700000000000e+07,1.327343800000000000e+07,1.327343900000000000e+07,1.327343900000000000e+07,1.327344000000000000e+07,1.327344100000000000e+07,1.327344200000000000e+07,1.327344300000000000e+07,1.327344400000000000e+07,1.327344500000000000e+07,1.327344600000000000e+07,1.327344700000000000e+07,1.327344800000000000e+07,1.327344900000000000e+07,1.327345000000000000e+07,1.327345100000000000e+07,1.327345200000000000e+07,1.327345300000000000e+07,1.327345400000000000e+07,1.327345500000000000e+07,1.327345600000000000e+07,1.327345700000000000e+07,1.327345800000000000e+07,1.327345900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
