-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.887709000000000000e+06,7.887710000000000000e+06,7.887711000000000000e+06,7.887712000000000000e+06,7.887713000000000000e+06,7.887714000000000000e+06,7.887715000000000000e+06,7.887716000000000000e+06,7.887717000000000000e+06,7.887718000000000000e+06,7.887719000000000000e+06,7.887720000000000000e+06,7.887721000000000000e+06,7.887722000000000000e+06,7.887723000000000000e+06,7.887724000000000000e+06,7.887725000000000000e+06,7.887726000000000000e+06,7.887727000000000000e+06,7.887728000000000000e+06,7.887729000000000000e+06,7.887730000000000000e+06,7.887731000000000000e+06,7.887732000000000000e+06,7.887733000000000000e+06,7.887734000000000000e+06,7.887735000000000000e+06,7.887736000000000000e+06,7.887737000000000000e+06,7.887737000000000000e+06,7.887738000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.894908000000000000e+06,7.894909000000000000e+06,7.894910000000000000e+06,7.894911000000000000e+06,7.894912000000000000e+06,7.894913000000000000e+06,7.894914000000000000e+06,7.894915000000000000e+06,7.894916000000000000e+06,7.894917000000000000e+06,7.894918000000000000e+06,7.894919000000000000e+06,7.894920000000000000e+06,7.894921000000000000e+06,7.894922000000000000e+06,7.894923000000000000e+06,7.894924000000000000e+06,7.894925000000000000e+06,7.894926000000000000e+06,7.894927000000000000e+06,7.894928000000000000e+06,7.894929000000000000e+06,7.894930000000000000e+06,7.894931000000000000e+06,7.894932000000000000e+06,7.894933000000000000e+06,7.894934000000000000e+06,7.894935000000000000e+06,7.894936000000000000e+06,7.894937000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.902107000000000000e+06,7.902108000000000000e+06,7.902109000000000000e+06,7.902110000000000000e+06,7.902111000000000000e+06,7.902112000000000000e+06,7.902113000000000000e+06,7.902114000000000000e+06,7.902115000000000000e+06,7.902116000000000000e+06,7.902117000000000000e+06,7.902118000000000000e+06,7.902119000000000000e+06,7.902120000000000000e+06,7.902121000000000000e+06,7.902122000000000000e+06,7.902123000000000000e+06,7.902124000000000000e+06,7.902125000000000000e+06,7.902126000000000000e+06,7.902127000000000000e+06,7.902128000000000000e+06,7.902129000000000000e+06,7.902130000000000000e+06,7.902131000000000000e+06,7.902132000000000000e+06,7.902133000000000000e+06,7.902134000000000000e+06,7.902135000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.909306000000000000e+06,7.909307000000000000e+06,7.909308000000000000e+06,7.909309000000000000e+06,7.909310000000000000e+06,7.909311000000000000e+06,7.909312000000000000e+06,7.909313000000000000e+06,7.909314000000000000e+06,7.909315000000000000e+06,7.909316000000000000e+06,7.909317000000000000e+06,7.909318000000000000e+06,7.909319000000000000e+06,7.909320000000000000e+06,7.909321000000000000e+06,7.909322000000000000e+06,7.909323000000000000e+06,7.909324000000000000e+06,7.909325000000000000e+06,7.909326000000000000e+06,7.909327000000000000e+06,7.909328000000000000e+06,7.909329000000000000e+06,7.909330000000000000e+06,7.909331000000000000e+06,7.909332000000000000e+06,7.909333000000000000e+06,7.909334000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.916505000000000000e+06,7.916506000000000000e+06,7.916507000000000000e+06,7.916508000000000000e+06,7.916509000000000000e+06,7.916510000000000000e+06,7.916511000000000000e+06,7.916512000000000000e+06,7.916513000000000000e+06,7.916514000000000000e+06,7.916515000000000000e+06,7.916516000000000000e+06,7.916517000000000000e+06,7.916518000000000000e+06,7.916519000000000000e+06,7.916520000000000000e+06,7.916521000000000000e+06,7.916522000000000000e+06,7.916523000000000000e+06,7.916524000000000000e+06,7.916525000000000000e+06,7.916526000000000000e+06,7.916527000000000000e+06,7.916528000000000000e+06,7.916529000000000000e+06,7.916530000000000000e+06,7.916531000000000000e+06,7.916532000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.923704000000000000e+06,7.923705000000000000e+06,7.923706000000000000e+06,7.923707000000000000e+06,7.923708000000000000e+06,7.923709000000000000e+06,7.923710000000000000e+06,7.923711000000000000e+06,7.923712000000000000e+06,7.923713000000000000e+06,7.923714000000000000e+06,7.923715000000000000e+06,7.923716000000000000e+06,7.923717000000000000e+06,7.923718000000000000e+06,7.923719000000000000e+06,7.923720000000000000e+06,7.923721000000000000e+06,7.923722000000000000e+06,7.923723000000000000e+06,7.923724000000000000e+06,7.923725000000000000e+06,7.923726000000000000e+06,7.923727000000000000e+06,7.923728000000000000e+06,7.923729000000000000e+06,7.923730000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.930903000000000000e+06,7.930904000000000000e+06,7.930905000000000000e+06,7.930906000000000000e+06,7.930907000000000000e+06,7.930908000000000000e+06,7.930909000000000000e+06,7.930910000000000000e+06,7.930911000000000000e+06,7.930912000000000000e+06,7.930913000000000000e+06,7.930914000000000000e+06,7.930915000000000000e+06,7.930916000000000000e+06,7.930917000000000000e+06,7.930918000000000000e+06,7.930919000000000000e+06,7.930920000000000000e+06,7.930921000000000000e+06,7.930922000000000000e+06,7.930923000000000000e+06,7.930924000000000000e+06,7.930925000000000000e+06,7.930926000000000000e+06,7.930927000000000000e+06,7.930928000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.938102000000000000e+06,7.938103000000000000e+06,7.938104000000000000e+06,7.938105000000000000e+06,7.938106000000000000e+06,7.938107000000000000e+06,7.938108000000000000e+06,7.938109000000000000e+06,7.938110000000000000e+06,7.938111000000000000e+06,7.938112000000000000e+06,7.938113000000000000e+06,7.938114000000000000e+06,7.938115000000000000e+06,7.938116000000000000e+06,7.938117000000000000e+06,7.938118000000000000e+06,7.938119000000000000e+06,7.938120000000000000e+06,7.938121000000000000e+06,7.938122000000000000e+06,7.938123000000000000e+06,7.938124000000000000e+06,7.938125000000000000e+06,7.938126000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.945299000000000000e+06,7.945300000000000000e+06,7.945301000000000000e+06,7.945302000000000000e+06,7.945303000000000000e+06,7.945304000000000000e+06,7.945305000000000000e+06,7.945306000000000000e+06,7.945307000000000000e+06,7.945308000000000000e+06,7.945309000000000000e+06,7.945310000000000000e+06,7.945311000000000000e+06,7.945312000000000000e+06,7.945313000000000000e+06,7.945314000000000000e+06,7.945315000000000000e+06,7.945316000000000000e+06,7.945317000000000000e+06,7.945318000000000000e+06,7.945319000000000000e+06,7.945320000000000000e+06,7.945321000000000000e+06,7.945322000000000000e+06,7.945323000000000000e+06,7.945324000000000000e+06,7.945325000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.952499000000000000e+06,7.952500000000000000e+06,7.952501000000000000e+06,7.952502000000000000e+06,7.952503000000000000e+06,7.952504000000000000e+06,7.952505000000000000e+06,7.952506000000000000e+06,7.952507000000000000e+06,7.952508000000000000e+06,7.952509000000000000e+06,7.952510000000000000e+06,7.952511000000000000e+06,7.952512000000000000e+06,7.952513000000000000e+06,7.952514000000000000e+06,7.952515000000000000e+06,7.952516000000000000e+06,7.952517000000000000e+06,7.952518000000000000e+06,7.952519000000000000e+06,7.952520000000000000e+06,7.952521000000000000e+06,7.952522000000000000e+06,7.952523000000000000e+06,7.952524000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.959700000000000000e+06,7.959701000000000000e+06,7.959702000000000000e+06,7.959703000000000000e+06,7.959704000000000000e+06,7.959705000000000000e+06,7.959706000000000000e+06,7.959707000000000000e+06,7.959708000000000000e+06,7.959709000000000000e+06,7.959710000000000000e+06,7.959711000000000000e+06,7.959712000000000000e+06,7.959713000000000000e+06,7.959714000000000000e+06,7.959715000000000000e+06,7.959716000000000000e+06,7.959717000000000000e+06,7.959718000000000000e+06,7.959719000000000000e+06,7.959720000000000000e+06,7.959721000000000000e+06,7.959722000000000000e+06,7.959723000000000000e+06,7.959724000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.966902000000000000e+06,7.966903000000000000e+06,7.966904000000000000e+06,7.966905000000000000e+06,7.966906000000000000e+06,7.966907000000000000e+06,7.966908000000000000e+06,7.966909000000000000e+06,7.966910000000000000e+06,7.966911000000000000e+06,7.966912000000000000e+06,7.966913000000000000e+06,7.966914000000000000e+06,7.966915000000000000e+06,7.966916000000000000e+06,7.966917000000000000e+06,7.966918000000000000e+06,7.966919000000000000e+06,7.966920000000000000e+06,7.966921000000000000e+06,7.966922000000000000e+06,7.966923000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.974102000000000000e+06,7.974103000000000000e+06,7.974104000000000000e+06,7.974105000000000000e+06,7.974106000000000000e+06,7.974107000000000000e+06,7.974108000000000000e+06,7.974109000000000000e+06,7.974110000000000000e+06,7.974111000000000000e+06,7.974112000000000000e+06,7.974113000000000000e+06,7.974114000000000000e+06,7.974115000000000000e+06,7.974116000000000000e+06,7.974117000000000000e+06,7.974118000000000000e+06,7.974119000000000000e+06,7.974120000000000000e+06,7.974121000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.981304000000000000e+06,7.981305000000000000e+06,7.981306000000000000e+06,7.981307000000000000e+06,7.981308000000000000e+06,7.981309000000000000e+06,7.981310000000000000e+06,7.981311000000000000e+06,7.981312000000000000e+06,7.981313000000000000e+06,7.981314000000000000e+06,7.981315000000000000e+06,7.981316000000000000e+06,7.981317000000000000e+06,7.981318000000000000e+06,7.981319000000000000e+06,7.981320000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
