-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.578592900000000000e+07,1.578593000000000000e+07,1.578593100000000000e+07,1.578593200000000000e+07,1.578593300000000000e+07,1.578593400000000000e+07,1.578593500000000000e+07,1.578593600000000000e+07,1.578593700000000000e+07,1.578593800000000000e+07,1.578593900000000000e+07,1.578594000000000000e+07,1.578594100000000000e+07,1.578594200000000000e+07,1.578594300000000000e+07,1.578594400000000000e+07,1.578594500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.579312800000000000e+07,1.579312900000000000e+07,1.579313000000000000e+07,1.579313100000000000e+07,1.579313200000000000e+07,1.579313300000000000e+07,1.579313400000000000e+07,1.579313500000000000e+07,1.579313600000000000e+07,1.579313700000000000e+07,1.579313800000000000e+07,1.579313900000000000e+07,1.579314000000000000e+07,1.579314100000000000e+07,1.579314200000000000e+07,1.579314300000000000e+07,1.579314400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.580032800000000000e+07,1.580032900000000000e+07,1.580033000000000000e+07,1.580033100000000000e+07,1.580033200000000000e+07,1.580033300000000000e+07,1.580033400000000000e+07,1.580033500000000000e+07,1.580033600000000000e+07,1.580033700000000000e+07,1.580033800000000000e+07,1.580033900000000000e+07,1.580034000000000000e+07,1.580034100000000000e+07,1.580034200000000000e+07,1.580034300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.580752700000000000e+07,1.580752800000000000e+07,1.580752900000000000e+07,1.580753000000000000e+07,1.580753100000000000e+07,1.580753200000000000e+07,1.580753300000000000e+07,1.580753400000000000e+07,1.580753500000000000e+07,1.580753600000000000e+07,1.580753700000000000e+07,1.580753800000000000e+07,1.580753900000000000e+07,1.580754000000000000e+07,1.580754100000000000e+07,1.580754200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.581472600000000000e+07,1.581472700000000000e+07,1.581472800000000000e+07,1.581472900000000000e+07,1.581473000000000000e+07,1.581473100000000000e+07,1.581473200000000000e+07,1.581473300000000000e+07,1.581473400000000000e+07,1.581473500000000000e+07,1.581473600000000000e+07,1.581473700000000000e+07,1.581473800000000000e+07,1.581473900000000000e+07,1.581474000000000000e+07,1.581474100000000000e+07,1.581474200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.582192500000000000e+07,1.582192600000000000e+07,1.582192700000000000e+07,1.582192800000000000e+07,1.582192900000000000e+07,1.582193000000000000e+07,1.582193100000000000e+07,1.582193200000000000e+07,1.582193300000000000e+07,1.582193400000000000e+07,1.582193500000000000e+07,1.582193600000000000e+07,1.582193700000000000e+07,1.582193800000000000e+07,1.582193900000000000e+07,1.582194000000000000e+07,1.582194100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.582912500000000000e+07,1.582912600000000000e+07,1.582912700000000000e+07,1.582912800000000000e+07,1.582912900000000000e+07,1.582913000000000000e+07,1.582913100000000000e+07,1.582913200000000000e+07,1.582913300000000000e+07,1.582913400000000000e+07,1.582913500000000000e+07,1.582913600000000000e+07,1.582913700000000000e+07,1.582913800000000000e+07,1.582913900000000000e+07,1.582914000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.583632400000000000e+07,1.583632500000000000e+07,1.583632600000000000e+07,1.583632700000000000e+07,1.583632800000000000e+07,1.583632900000000000e+07,1.583633000000000000e+07,1.583633100000000000e+07,1.583633200000000000e+07,1.583633300000000000e+07,1.583633400000000000e+07,1.583633500000000000e+07,1.583633600000000000e+07,1.583633700000000000e+07,1.583633800000000000e+07,1.583633900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.583635700000000000e+07,1.583635800000000000e+07,1.583635900000000000e+07,1.583635900000000000e+07,1.583636000000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.584352300000000000e+07,1.584352400000000000e+07,1.584352500000000000e+07,1.584352600000000000e+07,1.584352700000000000e+07,1.584352800000000000e+07,1.584352900000000000e+07,1.584353000000000000e+07,1.584353100000000000e+07,1.584353200000000000e+07,1.584353300000000000e+07,1.584353400000000000e+07,1.584353500000000000e+07,1.584353600000000000e+07,1.584353700000000000e+07,1.584353800000000000e+07,1.584353900000000000e+07,1.584354000000000000e+07,1.584354100000000000e+07,1.584354200000000000e+07,1.584354300000000000e+07,1.584354400000000000e+07,1.584354500000000000e+07,1.584354600000000000e+07,1.584354700000000000e+07,1.584354800000000000e+07,1.584354900000000000e+07,1.584355000000000000e+07,1.584355100000000000e+07,1.584355200000000000e+07,1.584355300000000000e+07,1.584355400000000000e+07,1.584355500000000000e+07,1.584355600000000000e+07,1.584355700000000000e+07,1.584355800000000000e+07,1.584355900000000000e+07,1.584355900000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.585072100000000000e+07,1.585072200000000000e+07,1.585072300000000000e+07,1.585072400000000000e+07,1.585072500000000000e+07,1.585072600000000000e+07,1.585072700000000000e+07,1.585072800000000000e+07,1.585072900000000000e+07,1.585073000000000000e+07,1.585073100000000000e+07,1.585073200000000000e+07,1.585073300000000000e+07,1.585073400000000000e+07,1.585073500000000000e+07,1.585073600000000000e+07,1.585073700000000000e+07,1.585073800000000000e+07,1.585073900000000000e+07,1.585074000000000000e+07,1.585074100000000000e+07,1.585074200000000000e+07,1.585074300000000000e+07,1.585074400000000000e+07,1.585074500000000000e+07,1.585074600000000000e+07,1.585074700000000000e+07,1.585074800000000000e+07,1.585074900000000000e+07,1.585075000000000000e+07,1.585075100000000000e+07,1.585075200000000000e+07,1.585075300000000000e+07,1.585075400000000000e+07,1.585075500000000000e+07,1.585075600000000000e+07,1.585075700000000000e+07,1.585075800000000000e+07,1.585075900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.585792000000000000e+07,1.585792100000000000e+07,1.585792200000000000e+07,1.585792300000000000e+07,1.585792400000000000e+07,1.585792500000000000e+07,1.585792600000000000e+07,1.585792700000000000e+07,1.585792800000000000e+07,1.585792900000000000e+07,1.585793000000000000e+07,1.585793100000000000e+07,1.585793200000000000e+07,1.585793300000000000e+07,1.585793400000000000e+07,1.585793500000000000e+07,1.585793600000000000e+07,1.585793700000000000e+07,1.585793800000000000e+07,1.585793900000000000e+07,1.585794000000000000e+07,1.585794100000000000e+07,1.585794200000000000e+07,1.585794300000000000e+07,1.585794400000000000e+07,1.585794500000000000e+07,1.585794600000000000e+07,1.585794700000000000e+07,1.585794800000000000e+07,1.585794900000000000e+07,1.585795000000000000e+07,1.585795100000000000e+07,1.585795200000000000e+07,1.585795300000000000e+07,1.585795400000000000e+07,1.585795500000000000e+07,1.585795600000000000e+07,1.585795700000000000e+07,1.585795800000000000e+07,1.585795900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.586511900000000000e+07,1.586512000000000000e+07,1.586512100000000000e+07,1.586512200000000000e+07,1.586512300000000000e+07,1.586512400000000000e+07,1.586512500000000000e+07,1.586512600000000000e+07,1.586512700000000000e+07,1.586512800000000000e+07,1.586512900000000000e+07,1.586513000000000000e+07,1.586513100000000000e+07,1.586513200000000000e+07,1.586513300000000000e+07,1.586513400000000000e+07,1.586513500000000000e+07,1.586513600000000000e+07,1.586513700000000000e+07,1.586513800000000000e+07,1.586513900000000000e+07,1.586514000000000000e+07,1.586514100000000000e+07,1.586514200000000000e+07,1.586514300000000000e+07,1.586514400000000000e+07,1.586514500000000000e+07,1.586514600000000000e+07,1.586514700000000000e+07,1.586514800000000000e+07,1.586514900000000000e+07,1.586515000000000000e+07,1.586515100000000000e+07,1.586515200000000000e+07,1.586515300000000000e+07,1.586515400000000000e+07,1.586515500000000000e+07,1.586515600000000000e+07,1.586515700000000000e+07,1.586515800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.587231700000000000e+07,1.587231800000000000e+07,1.587231900000000000e+07,1.587232000000000000e+07,1.587232100000000000e+07,1.587232200000000000e+07,1.587232300000000000e+07,1.587232400000000000e+07,1.587232500000000000e+07,1.587232600000000000e+07,1.587232700000000000e+07,1.587232800000000000e+07,1.587232900000000000e+07,1.587233000000000000e+07,1.587233100000000000e+07,1.587233200000000000e+07,1.587233300000000000e+07,1.587233400000000000e+07,1.587233500000000000e+07,1.587233600000000000e+07,1.587233700000000000e+07,1.587233800000000000e+07,1.587233900000000000e+07,1.587234000000000000e+07,1.587234100000000000e+07,1.587234200000000000e+07,1.587234300000000000e+07,1.587234400000000000e+07,1.587234500000000000e+07,1.587234600000000000e+07,1.587234700000000000e+07,1.587234800000000000e+07,1.587234900000000000e+07,1.587235000000000000e+07,1.587235100000000000e+07,1.587235200000000000e+07,1.587235300000000000e+07,1.587235400000000000e+07,1.587235500000000000e+07,1.587235600000000000e+07,1.587235700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.587951400000000000e+07,1.587951500000000000e+07,1.587951600000000000e+07,1.587951700000000000e+07,1.587951800000000000e+07,1.587951900000000000e+07,1.587952000000000000e+07,1.587952100000000000e+07,1.587952200000000000e+07,1.587952300000000000e+07,1.587952400000000000e+07,1.587952500000000000e+07,1.587952600000000000e+07,1.587952700000000000e+07,1.587952800000000000e+07,1.587952900000000000e+07,1.587953000000000000e+07,1.587953100000000000e+07,1.587953200000000000e+07,1.587953300000000000e+07,1.587953400000000000e+07,1.587953500000000000e+07,1.587953600000000000e+07,1.587953700000000000e+07,1.587953800000000000e+07,1.587953900000000000e+07,1.587954000000000000e+07,1.587954100000000000e+07,1.587954200000000000e+07,1.587954300000000000e+07,1.587954400000000000e+07,1.587954500000000000e+07,1.587954600000000000e+07,1.587954700000000000e+07,1.587954800000000000e+07,1.587954900000000000e+07,1.587955000000000000e+07,1.587955100000000000e+07,1.587955200000000000e+07,1.587955300000000000e+07,1.587955400000000000e+07,1.587955500000000000e+07,1.587955600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
