-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.007046000000000000e+07,1.007046100000000000e+07,1.007046200000000000e+07,1.007046300000000000e+07,1.007046400000000000e+07,1.007046500000000000e+07,1.007046600000000000e+07,1.007046700000000000e+07,1.007046800000000000e+07,1.007046900000000000e+07,1.007047000000000000e+07,1.007047100000000000e+07,1.007047200000000000e+07,1.007047300000000000e+07,1.007047400000000000e+07,1.007047500000000000e+07,1.007047600000000000e+07,1.007047700000000000e+07,1.007047800000000000e+07,1.007047900000000000e+07,1.007048000000000000e+07,1.007048100000000000e+07,1.007048200000000000e+07,1.007048300000000000e+07,1.007048400000000000e+07,1.007048500000000000e+07,1.007048600000000000e+07,1.007048700000000000e+07,1.007048800000000000e+07,1.007048900000000000e+07,1.007049000000000000e+07,1.007049100000000000e+07,1.007049200000000000e+07,1.007049300000000000e+07,1.007049400000000000e+07,1.007049500000000000e+07,1.007049600000000000e+07,1.007049700000000000e+07,1.007049800000000000e+07,1.007049900000000000e+07,1.007050000000000000e+07,1.007050100000000000e+07,1.007050200000000000e+07,1.007050300000000000e+07,1.007050400000000000e+07,1.007050500000000000e+07,1.007050600000000000e+07,1.007050700000000000e+07,1.007050800000000000e+07,1.007050900000000000e+07,1.007051000000000000e+07,1.007051100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.007765800000000000e+07,1.007765900000000000e+07,1.007766000000000000e+07,1.007766100000000000e+07,1.007766200000000000e+07,1.007766300000000000e+07,1.007766400000000000e+07,1.007766500000000000e+07,1.007766600000000000e+07,1.007766700000000000e+07,1.007766800000000000e+07,1.007766900000000000e+07,1.007767000000000000e+07,1.007767100000000000e+07,1.007767200000000000e+07,1.007767300000000000e+07,1.007767400000000000e+07,1.007767500000000000e+07,1.007767600000000000e+07,1.007767700000000000e+07,1.007767800000000000e+07,1.007767900000000000e+07,1.007768000000000000e+07,1.007768100000000000e+07,1.007768200000000000e+07,1.007768300000000000e+07,1.007768400000000000e+07,1.007768500000000000e+07,1.007768600000000000e+07,1.007768700000000000e+07,1.007768800000000000e+07,1.007768900000000000e+07,1.007769000000000000e+07,1.007769100000000000e+07,1.007769200000000000e+07,1.007769300000000000e+07,1.007769400000000000e+07,1.007769500000000000e+07,1.007769600000000000e+07,1.007769700000000000e+07,1.007769800000000000e+07,1.007769900000000000e+07,1.007770000000000000e+07,1.007770100000000000e+07,1.007770200000000000e+07,1.007770300000000000e+07,1.007770400000000000e+07,1.007770500000000000e+07,1.007770600000000000e+07,1.007770700000000000e+07,1.007770800000000000e+07,1.007770900000000000e+07,1.007771000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.008485800000000000e+07,1.008485900000000000e+07,1.008486000000000000e+07,1.008486100000000000e+07,1.008486200000000000e+07,1.008486300000000000e+07,1.008486400000000000e+07,1.008486500000000000e+07,1.008486600000000000e+07,1.008486700000000000e+07,1.008486800000000000e+07,1.008486900000000000e+07,1.008487000000000000e+07,1.008487100000000000e+07,1.008487200000000000e+07,1.008487300000000000e+07,1.008487400000000000e+07,1.008487500000000000e+07,1.008487600000000000e+07,1.008487700000000000e+07,1.008487800000000000e+07,1.008487900000000000e+07,1.008488000000000000e+07,1.008488100000000000e+07,1.008488200000000000e+07,1.008488300000000000e+07,1.008488400000000000e+07,1.008488500000000000e+07,1.008488600000000000e+07,1.008488700000000000e+07,1.008488800000000000e+07,1.008488900000000000e+07,1.008489000000000000e+07,1.008489100000000000e+07,1.008489200000000000e+07,1.008489300000000000e+07,1.008489400000000000e+07,1.008489500000000000e+07,1.008489600000000000e+07,1.008489700000000000e+07,1.008489800000000000e+07,1.008489900000000000e+07,1.008490000000000000e+07,1.008490100000000000e+07,1.008490200000000000e+07,1.008490300000000000e+07,1.008490400000000000e+07,1.008490500000000000e+07,1.008490600000000000e+07,1.008490700000000000e+07,1.008490800000000000e+07,1.008490900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.009205600000000000e+07,1.009205600000000000e+07,1.009205700000000000e+07,1.009205800000000000e+07,1.009205900000000000e+07,1.009206000000000000e+07,1.009206100000000000e+07,1.009206200000000000e+07,1.009206300000000000e+07,1.009206400000000000e+07,1.009206500000000000e+07,1.009206600000000000e+07,1.009206700000000000e+07,1.009206800000000000e+07,1.009206900000000000e+07,1.009207000000000000e+07,1.009207100000000000e+07,1.009207200000000000e+07,1.009207300000000000e+07,1.009207400000000000e+07,1.009207500000000000e+07,1.009207600000000000e+07,1.009207700000000000e+07,1.009207800000000000e+07,1.009207900000000000e+07,1.009208000000000000e+07,1.009208100000000000e+07,1.009208200000000000e+07,1.009208300000000000e+07,1.009208400000000000e+07,1.009208500000000000e+07,1.009208600000000000e+07,1.009208700000000000e+07,1.009208800000000000e+07,1.009208900000000000e+07,1.009209000000000000e+07,1.009209100000000000e+07,1.009209200000000000e+07,1.009209300000000000e+07,1.009209400000000000e+07,1.009209500000000000e+07,1.009209600000000000e+07,1.009209700000000000e+07,1.009209800000000000e+07,1.009209900000000000e+07,1.009210000000000000e+07,1.009210100000000000e+07,1.009210200000000000e+07,1.009210300000000000e+07,1.009210400000000000e+07,1.009210500000000000e+07,1.009210600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.009925500000000000e+07,1.009925600000000000e+07,1.009925600000000000e+07,1.009925700000000000e+07,1.009925800000000000e+07,1.009925900000000000e+07,1.009926000000000000e+07,1.009926100000000000e+07,1.009926200000000000e+07,1.009926300000000000e+07,1.009926400000000000e+07,1.009926500000000000e+07,1.009926600000000000e+07,1.009926700000000000e+07,1.009926800000000000e+07,1.009926900000000000e+07,1.009927000000000000e+07,1.009927100000000000e+07,1.009927200000000000e+07,1.009927300000000000e+07,1.009927400000000000e+07,1.009927500000000000e+07,1.009927600000000000e+07,1.009927700000000000e+07,1.009927800000000000e+07,1.009927900000000000e+07,1.009928000000000000e+07,1.009928100000000000e+07,1.009928200000000000e+07,1.009928300000000000e+07,1.009928400000000000e+07,1.009928500000000000e+07,1.009928600000000000e+07,1.009928700000000000e+07,1.009928800000000000e+07,1.009928900000000000e+07,1.009929000000000000e+07,1.009929100000000000e+07,1.009929200000000000e+07,1.009929300000000000e+07,1.009929400000000000e+07,1.009929500000000000e+07,1.009929600000000000e+07,1.009929700000000000e+07,1.009929800000000000e+07,1.009929900000000000e+07,1.009930000000000000e+07,1.009930100000000000e+07,1.009930200000000000e+07,1.009930300000000000e+07,1.009930400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.010645400000000000e+07,1.010645500000000000e+07,1.010645600000000000e+07,1.010645600000000000e+07,1.010645700000000000e+07,1.010645800000000000e+07,1.010645900000000000e+07,1.010646000000000000e+07,1.010646100000000000e+07,1.010646200000000000e+07,1.010646300000000000e+07,1.010646400000000000e+07,1.010646500000000000e+07,1.010646600000000000e+07,1.010646700000000000e+07,1.010646800000000000e+07,1.010646900000000000e+07,1.010647000000000000e+07,1.010647100000000000e+07,1.010647200000000000e+07,1.010647300000000000e+07,1.010647400000000000e+07,1.010647500000000000e+07,1.010647600000000000e+07,1.010647700000000000e+07,1.010647800000000000e+07,1.010647900000000000e+07,1.010648000000000000e+07,1.010648100000000000e+07,1.010648200000000000e+07,1.010648300000000000e+07,1.010648400000000000e+07,1.010648500000000000e+07,1.010648600000000000e+07,1.010648700000000000e+07,1.010648800000000000e+07,1.010648900000000000e+07,1.010649000000000000e+07,1.010649100000000000e+07,1.010649200000000000e+07,1.010649300000000000e+07,1.010649400000000000e+07,1.010649500000000000e+07,1.010649600000000000e+07,1.010649700000000000e+07,1.010649800000000000e+07,1.010649900000000000e+07,1.010650000000000000e+07,1.010650100000000000e+07,1.010650200000000000e+07,1.010650300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.011365200000000000e+07,1.011365300000000000e+07,1.011365400000000000e+07,1.011365500000000000e+07,1.011365600000000000e+07,1.011365600000000000e+07,1.011365700000000000e+07,1.011365800000000000e+07,1.011365900000000000e+07,1.011366000000000000e+07,1.011366100000000000e+07,1.011366200000000000e+07,1.011366300000000000e+07,1.011366400000000000e+07,1.011366500000000000e+07,1.011366600000000000e+07,1.011366700000000000e+07,1.011366800000000000e+07,1.011366900000000000e+07,1.011367000000000000e+07,1.011367100000000000e+07,1.011367200000000000e+07,1.011367300000000000e+07,1.011367400000000000e+07,1.011367500000000000e+07,1.011367600000000000e+07,1.011367700000000000e+07,1.011367800000000000e+07,1.011367900000000000e+07,1.011368000000000000e+07,1.011368100000000000e+07,1.011368200000000000e+07,1.011368300000000000e+07,1.011368400000000000e+07,1.011368500000000000e+07,1.011368600000000000e+07,1.011368700000000000e+07,1.011368800000000000e+07,1.011368900000000000e+07,1.011369000000000000e+07,1.011369100000000000e+07,1.011369200000000000e+07,1.011369300000000000e+07,1.011369400000000000e+07,1.011369500000000000e+07,1.011369600000000000e+07,1.011369700000000000e+07,1.011369800000000000e+07,1.011369900000000000e+07,1.011370000000000000e+07,1.011370100000000000e+07,1.011370200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.012085100000000000e+07,1.012085200000000000e+07,1.012085300000000000e+07,1.012085400000000000e+07,1.012085500000000000e+07,1.012085600000000000e+07,1.012085600000000000e+07,1.012085700000000000e+07,1.012085800000000000e+07,1.012085900000000000e+07,1.012086000000000000e+07,1.012086100000000000e+07,1.012086200000000000e+07,1.012086300000000000e+07,1.012086400000000000e+07,1.012086500000000000e+07,1.012086600000000000e+07,1.012086700000000000e+07,1.012086800000000000e+07,1.012086900000000000e+07,1.012087000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.012087500000000000e+07,1.012087600000000000e+07,1.012087700000000000e+07,1.012087800000000000e+07,1.012087900000000000e+07,1.012088000000000000e+07,1.012088100000000000e+07,1.012088200000000000e+07,1.012088300000000000e+07,1.012088400000000000e+07,1.012088500000000000e+07,1.012088600000000000e+07,1.012088700000000000e+07,1.012088800000000000e+07,1.012088900000000000e+07,1.012089000000000000e+07,1.012089100000000000e+07,1.012089200000000000e+07,1.012089300000000000e+07,1.012089400000000000e+07,1.012089500000000000e+07,1.012089600000000000e+07,1.012089700000000000e+07,1.012089800000000000e+07,1.012089900000000000e+07,1.012090000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.012805100000000000e+07,1.012805200000000000e+07,1.012805300000000000e+07,1.012805400000000000e+07,1.012805500000000000e+07,1.012805600000000000e+07,1.012805600000000000e+07,1.012805700000000000e+07,1.012805800000000000e+07,1.012805900000000000e+07,1.012806000000000000e+07,1.012806100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.012806400000000000e+07,-2.147483648000000000e+09,1.012806600000000000e+07,1.012806700000000000e+07,1.012806800000000000e+07,1.012806900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.012807600000000000e+07,1.012807700000000000e+07,1.012807800000000000e+07,1.012807900000000000e+07,1.012808000000000000e+07,1.012808100000000000e+07,1.012808200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.013524900000000000e+07,1.013525000000000000e+07,1.013525100000000000e+07,1.013525200000000000e+07,1.013525300000000000e+07,1.013525400000000000e+07,1.013525500000000000e+07,1.013525600000000000e+07,1.013525600000000000e+07,1.013525700000000000e+07,1.013525800000000000e+07,1.013525900000000000e+07,1.013526000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.013526600000000000e+07,1.013526700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.014244700000000000e+07,1.014244800000000000e+07,1.014244900000000000e+07,1.014245000000000000e+07,1.014245100000000000e+07,1.014245200000000000e+07,1.014245300000000000e+07,1.014245400000000000e+07,1.014245500000000000e+07,1.014245600000000000e+07,1.014245600000000000e+07,1.014245700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.014246600000000000e+07,1.014246700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.014964700000000000e+07,1.014964800000000000e+07,1.014964900000000000e+07,1.014965000000000000e+07,1.014965100000000000e+07,1.014965200000000000e+07,1.014965300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.014965600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.015684700000000000e+07,1.015684800000000000e+07,-2.147483648000000000e+09,1.015685000000000000e+07,1.015685100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.016404600000000000e+07,1.016404700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
