-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.605916000000000000e+06,6.605917000000000000e+06,6.605918000000000000e+06,6.605919000000000000e+06,6.605920000000000000e+06,6.605921000000000000e+06,6.605921000000000000e+06,6.605922000000000000e+06,6.605923000000000000e+06,6.605924000000000000e+06,6.605925000000000000e+06,6.605926000000000000e+06,6.605927000000000000e+06,6.605928000000000000e+06,6.605929000000000000e+06,6.605930000000000000e+06,6.605931000000000000e+06,6.605932000000000000e+06,6.605933000000000000e+06,6.605934000000000000e+06,6.605935000000000000e+06,6.605936000000000000e+06,6.605937000000000000e+06,6.605938000000000000e+06,6.605939000000000000e+06,6.605940000000000000e+06,6.605941000000000000e+06,6.605942000000000000e+06,6.605943000000000000e+06,6.605944000000000000e+06,6.605945000000000000e+06,6.605946000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.613115000000000000e+06,6.613116000000000000e+06,6.613117000000000000e+06,6.613118000000000000e+06,6.613119000000000000e+06,6.613120000000000000e+06,6.613121000000000000e+06,6.613121000000000000e+06,6.613122000000000000e+06,6.613123000000000000e+06,6.613124000000000000e+06,6.613125000000000000e+06,6.613126000000000000e+06,6.613127000000000000e+06,6.613128000000000000e+06,6.613129000000000000e+06,6.613130000000000000e+06,6.613131000000000000e+06,6.613132000000000000e+06,6.613133000000000000e+06,6.613134000000000000e+06,6.613135000000000000e+06,6.613136000000000000e+06,6.613137000000000000e+06,6.613138000000000000e+06,6.613139000000000000e+06,6.613140000000000000e+06,6.613141000000000000e+06,6.613142000000000000e+06,6.613143000000000000e+06,6.613144000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.620314000000000000e+06,6.620315000000000000e+06,6.620316000000000000e+06,6.620317000000000000e+06,6.620318000000000000e+06,6.620319000000000000e+06,6.620320000000000000e+06,6.620321000000000000e+06,6.620321000000000000e+06,6.620322000000000000e+06,6.620323000000000000e+06,6.620324000000000000e+06,6.620325000000000000e+06,6.620326000000000000e+06,6.620327000000000000e+06,6.620328000000000000e+06,6.620329000000000000e+06,6.620330000000000000e+06,6.620331000000000000e+06,6.620332000000000000e+06,6.620333000000000000e+06,6.620334000000000000e+06,6.620335000000000000e+06,6.620336000000000000e+06,6.620337000000000000e+06,6.620338000000000000e+06,6.620339000000000000e+06,6.620340000000000000e+06,6.620341000000000000e+06,6.620342000000000000e+06,6.620343000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.627513000000000000e+06,6.627514000000000000e+06,6.627515000000000000e+06,6.627516000000000000e+06,6.627517000000000000e+06,6.627518000000000000e+06,6.627519000000000000e+06,6.627520000000000000e+06,6.627521000000000000e+06,6.627521000000000000e+06,6.627522000000000000e+06,6.627523000000000000e+06,6.627524000000000000e+06,6.627525000000000000e+06,6.627526000000000000e+06,6.627527000000000000e+06,6.627528000000000000e+06,6.627529000000000000e+06,6.627530000000000000e+06,6.627531000000000000e+06,6.627532000000000000e+06,6.627533000000000000e+06,6.627534000000000000e+06,6.627535000000000000e+06,6.627536000000000000e+06,6.627537000000000000e+06,6.627538000000000000e+06,6.627539000000000000e+06,6.627540000000000000e+06,6.627541000000000000e+06,6.627542000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.634712000000000000e+06,6.634713000000000000e+06,6.634714000000000000e+06,6.634715000000000000e+06,6.634716000000000000e+06,6.634717000000000000e+06,6.634718000000000000e+06,6.634719000000000000e+06,6.634720000000000000e+06,6.634721000000000000e+06,6.634721000000000000e+06,6.634722000000000000e+06,6.634723000000000000e+06,6.634724000000000000e+06,6.634725000000000000e+06,6.634726000000000000e+06,6.634727000000000000e+06,6.634728000000000000e+06,6.634729000000000000e+06,6.634730000000000000e+06,6.634731000000000000e+06,6.634732000000000000e+06,6.634733000000000000e+06,6.634734000000000000e+06,6.634735000000000000e+06,6.634736000000000000e+06,6.634737000000000000e+06,6.634738000000000000e+06,6.634739000000000000e+06,6.634740000000000000e+06,6.634741000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.641911000000000000e+06,6.641912000000000000e+06,6.641913000000000000e+06,6.641914000000000000e+06,6.641915000000000000e+06,6.641916000000000000e+06,6.641917000000000000e+06,6.641918000000000000e+06,6.641919000000000000e+06,6.641920000000000000e+06,6.641921000000000000e+06,6.641921000000000000e+06,6.641922000000000000e+06,6.641923000000000000e+06,6.641924000000000000e+06,6.641925000000000000e+06,6.641926000000000000e+06,6.641927000000000000e+06,6.641928000000000000e+06,6.641929000000000000e+06,6.641930000000000000e+06,6.641931000000000000e+06,6.641932000000000000e+06,6.641933000000000000e+06,6.641934000000000000e+06,6.641935000000000000e+06,6.641936000000000000e+06,6.641937000000000000e+06,6.641938000000000000e+06,6.641939000000000000e+06,6.641940000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.649110000000000000e+06,6.649111000000000000e+06,6.649112000000000000e+06,6.649113000000000000e+06,6.649114000000000000e+06,6.649115000000000000e+06,6.649116000000000000e+06,6.649117000000000000e+06,6.649118000000000000e+06,6.649119000000000000e+06,6.649120000000000000e+06,6.649121000000000000e+06,6.649121000000000000e+06,6.649122000000000000e+06,6.649123000000000000e+06,6.649124000000000000e+06,6.649125000000000000e+06,6.649126000000000000e+06,6.649127000000000000e+06,6.649128000000000000e+06,6.649129000000000000e+06,6.649130000000000000e+06,6.649131000000000000e+06,6.649132000000000000e+06,6.649133000000000000e+06,6.649134000000000000e+06,6.649135000000000000e+06,6.649136000000000000e+06,6.649137000000000000e+06,6.649138000000000000e+06,6.649139000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.656309000000000000e+06,6.656310000000000000e+06,6.656311000000000000e+06,6.656312000000000000e+06,6.656313000000000000e+06,6.656314000000000000e+06,6.656315000000000000e+06,6.656316000000000000e+06,6.656317000000000000e+06,6.656318000000000000e+06,6.656319000000000000e+06,6.656320000000000000e+06,6.656321000000000000e+06,6.656321000000000000e+06,6.656322000000000000e+06,6.656323000000000000e+06,6.656324000000000000e+06,6.656325000000000000e+06,6.656326000000000000e+06,6.656327000000000000e+06,6.656328000000000000e+06,6.656329000000000000e+06,6.656330000000000000e+06,6.656331000000000000e+06,6.656332000000000000e+06,6.656333000000000000e+06,6.656334000000000000e+06,6.656335000000000000e+06,6.656336000000000000e+06,6.656337000000000000e+06,6.656338000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.663508000000000000e+06,6.663509000000000000e+06,6.663510000000000000e+06,6.663511000000000000e+06,6.663512000000000000e+06,6.663513000000000000e+06,6.663514000000000000e+06,6.663515000000000000e+06,6.663516000000000000e+06,6.663517000000000000e+06,6.663518000000000000e+06,6.663519000000000000e+06,6.663520000000000000e+06,6.663521000000000000e+06,6.663521000000000000e+06,6.663522000000000000e+06,6.663523000000000000e+06,6.663524000000000000e+06,6.663525000000000000e+06,6.663526000000000000e+06,6.663527000000000000e+06,6.663528000000000000e+06,6.663529000000000000e+06,6.663530000000000000e+06,6.663531000000000000e+06,6.663532000000000000e+06,6.663533000000000000e+06,6.663534000000000000e+06,6.663535000000000000e+06,6.663536000000000000e+06,6.663537000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.670706000000000000e+06,6.670707000000000000e+06,6.670708000000000000e+06,6.670709000000000000e+06,6.670710000000000000e+06,6.670711000000000000e+06,6.670712000000000000e+06,6.670713000000000000e+06,6.670714000000000000e+06,6.670715000000000000e+06,6.670716000000000000e+06,6.670717000000000000e+06,6.670718000000000000e+06,6.670719000000000000e+06,6.670720000000000000e+06,6.670721000000000000e+06,6.670721000000000000e+06,6.670722000000000000e+06,6.670723000000000000e+06,6.670724000000000000e+06,6.670725000000000000e+06,6.670726000000000000e+06,6.670727000000000000e+06,6.670728000000000000e+06,6.670729000000000000e+06,6.670730000000000000e+06,6.670731000000000000e+06,6.670732000000000000e+06,6.670733000000000000e+06,6.670734000000000000e+06,6.670735000000000000e+06,6.670736000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.677905000000000000e+06,6.677906000000000000e+06,6.677907000000000000e+06,6.677908000000000000e+06,6.677909000000000000e+06,6.677910000000000000e+06,6.677911000000000000e+06,6.677912000000000000e+06,6.677913000000000000e+06,6.677914000000000000e+06,6.677915000000000000e+06,6.677916000000000000e+06,6.677917000000000000e+06,6.677918000000000000e+06,6.677919000000000000e+06,6.677920000000000000e+06,6.677921000000000000e+06,6.677921000000000000e+06,6.677922000000000000e+06,6.677923000000000000e+06,6.677924000000000000e+06,6.677925000000000000e+06,6.677926000000000000e+06,6.677927000000000000e+06,6.677928000000000000e+06,6.677929000000000000e+06,6.677930000000000000e+06,6.677931000000000000e+06,6.677932000000000000e+06,6.677933000000000000e+06,6.677934000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.685104000000000000e+06,6.685105000000000000e+06,6.685106000000000000e+06,6.685107000000000000e+06,6.685108000000000000e+06,6.685109000000000000e+06,6.685110000000000000e+06,6.685111000000000000e+06,6.685112000000000000e+06,6.685113000000000000e+06,6.685114000000000000e+06,6.685115000000000000e+06,6.685116000000000000e+06,6.685117000000000000e+06,6.685118000000000000e+06,6.685119000000000000e+06,6.685120000000000000e+06,6.685121000000000000e+06,6.685121000000000000e+06,6.685122000000000000e+06,6.685123000000000000e+06,6.685124000000000000e+06,6.685125000000000000e+06,6.685126000000000000e+06,6.685127000000000000e+06,6.685128000000000000e+06,6.685129000000000000e+06,6.685130000000000000e+06,6.685131000000000000e+06,6.685132000000000000e+06,6.685133000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.692303000000000000e+06,6.692304000000000000e+06,6.692305000000000000e+06,6.692306000000000000e+06,6.692307000000000000e+06,6.692308000000000000e+06,6.692309000000000000e+06,6.692310000000000000e+06,6.692311000000000000e+06,6.692312000000000000e+06,6.692313000000000000e+06,6.692314000000000000e+06,6.692315000000000000e+06,6.692316000000000000e+06,6.692317000000000000e+06,6.692318000000000000e+06,6.692319000000000000e+06,6.692320000000000000e+06,6.692321000000000000e+06,6.692321000000000000e+06,6.692322000000000000e+06,6.692323000000000000e+06,6.692324000000000000e+06,6.692325000000000000e+06,6.692326000000000000e+06,6.692327000000000000e+06,6.692328000000000000e+06,6.692329000000000000e+06,6.692330000000000000e+06,6.692331000000000000e+06,6.692332000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.699502000000000000e+06,6.699503000000000000e+06,6.699504000000000000e+06,6.699505000000000000e+06,6.699506000000000000e+06,6.699507000000000000e+06,6.699508000000000000e+06,6.699509000000000000e+06,6.699510000000000000e+06,6.699511000000000000e+06,6.699512000000000000e+06,6.699513000000000000e+06,6.699514000000000000e+06,6.699515000000000000e+06,6.699516000000000000e+06,6.699517000000000000e+06,6.699518000000000000e+06,6.699519000000000000e+06,6.699520000000000000e+06,6.699521000000000000e+06,6.699521000000000000e+06,6.699522000000000000e+06,6.699523000000000000e+06,6.699524000000000000e+06,6.699525000000000000e+06,6.699526000000000000e+06,6.699527000000000000e+06,6.699528000000000000e+06,6.699529000000000000e+06,6.699530000000000000e+06,6.699531000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.706701000000000000e+06,6.706702000000000000e+06,6.706703000000000000e+06,6.706704000000000000e+06,6.706705000000000000e+06,6.706706000000000000e+06,6.706707000000000000e+06,6.706708000000000000e+06,6.706709000000000000e+06,6.706710000000000000e+06,6.706711000000000000e+06,6.706712000000000000e+06,6.706713000000000000e+06,6.706714000000000000e+06,6.706715000000000000e+06,6.706716000000000000e+06,6.706717000000000000e+06,6.706718000000000000e+06,6.706719000000000000e+06,6.706720000000000000e+06,6.706721000000000000e+06,6.706721000000000000e+06,6.706722000000000000e+06,6.706723000000000000e+06,6.706724000000000000e+06,6.706725000000000000e+06,6.706726000000000000e+06,6.706727000000000000e+06,6.706728000000000000e+06,6.706729000000000000e+06,6.706730000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
