-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.343018100000000000e+07,1.343018200000000000e+07,1.343018300000000000e+07,1.343018400000000000e+07,1.343018500000000000e+07,1.343018600000000000e+07,1.343018700000000000e+07,1.343018800000000000e+07,1.343018900000000000e+07,1.343019000000000000e+07,1.343019100000000000e+07,1.343019200000000000e+07,1.343019300000000000e+07,1.343019400000000000e+07,1.343019500000000000e+07,1.343019600000000000e+07,1.343019700000000000e+07,1.343019800000000000e+07,1.343019900000000000e+07,1.343020000000000000e+07,1.343020100000000000e+07,1.343020200000000000e+07,1.343020300000000000e+07,1.343020400000000000e+07,1.343020500000000000e+07,1.343020600000000000e+07,1.343020700000000000e+07,1.343020800000000000e+07,1.343020900000000000e+07,1.343021000000000000e+07,1.343021100000000000e+07,1.343021200000000000e+07,1.343021300000000000e+07,1.343021400000000000e+07,1.343021500000000000e+07,1.343021600000000000e+07,1.343021700000000000e+07,1.343021800000000000e+07,1.343021900000000000e+07,1.343022000000000000e+07,1.343022100000000000e+07,1.343022200000000000e+07,1.343022300000000000e+07,1.343022400000000000e+07,1.343022500000000000e+07,1.343022600000000000e+07,1.343022700000000000e+07,1.343022800000000000e+07,1.343022900000000000e+07,1.343023000000000000e+07,1.343023100000000000e+07,1.343023200000000000e+07,1.343023300000000000e+07,1.343023400000000000e+07,1.343023500000000000e+07,1.343023600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.343738000000000000e+07,1.343738100000000000e+07,1.343738200000000000e+07,1.343738300000000000e+07,1.343738400000000000e+07,1.343738500000000000e+07,1.343738600000000000e+07,1.343738700000000000e+07,1.343738800000000000e+07,1.343738900000000000e+07,1.343739000000000000e+07,1.343739100000000000e+07,1.343739200000000000e+07,1.343739300000000000e+07,1.343739400000000000e+07,1.343739500000000000e+07,1.343739600000000000e+07,1.343739700000000000e+07,1.343739800000000000e+07,1.343739900000000000e+07,1.343740000000000000e+07,1.343740100000000000e+07,1.343740200000000000e+07,1.343740300000000000e+07,1.343740400000000000e+07,1.343740500000000000e+07,1.343740600000000000e+07,1.343740700000000000e+07,1.343740800000000000e+07,1.343740900000000000e+07,1.343741000000000000e+07,1.343741100000000000e+07,1.343741200000000000e+07,1.343741300000000000e+07,1.343741400000000000e+07,1.343741500000000000e+07,1.343741600000000000e+07,1.343741700000000000e+07,1.343741800000000000e+07,1.343741900000000000e+07,1.343742000000000000e+07,1.343742100000000000e+07,1.343742200000000000e+07,1.343742300000000000e+07,1.343742400000000000e+07,1.343742500000000000e+07,1.343742600000000000e+07,1.343742700000000000e+07,1.343742800000000000e+07,1.343742900000000000e+07,1.343743000000000000e+07,1.343743100000000000e+07,1.343743200000000000e+07,1.343743300000000000e+07,1.343743400000000000e+07,1.343743500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.344457900000000000e+07,1.344458000000000000e+07,1.344458100000000000e+07,1.344458200000000000e+07,1.344458300000000000e+07,1.344458400000000000e+07,1.344458500000000000e+07,1.344458600000000000e+07,1.344458700000000000e+07,1.344458800000000000e+07,1.344458900000000000e+07,1.344459000000000000e+07,1.344459100000000000e+07,1.344459200000000000e+07,1.344459300000000000e+07,1.344459400000000000e+07,1.344459500000000000e+07,1.344459600000000000e+07,1.344459700000000000e+07,1.344459800000000000e+07,1.344459900000000000e+07,1.344460000000000000e+07,1.344460100000000000e+07,1.344460200000000000e+07,1.344460300000000000e+07,1.344460400000000000e+07,1.344460500000000000e+07,1.344460600000000000e+07,1.344460700000000000e+07,1.344460800000000000e+07,1.344460900000000000e+07,1.344461000000000000e+07,1.344461100000000000e+07,1.344461200000000000e+07,1.344461300000000000e+07,1.344461400000000000e+07,1.344461500000000000e+07,1.344461600000000000e+07,1.344461700000000000e+07,1.344461800000000000e+07,1.344461900000000000e+07,1.344462000000000000e+07,1.344462100000000000e+07,1.344462200000000000e+07,1.344462300000000000e+07,1.344462400000000000e+07,1.344462500000000000e+07,1.344462600000000000e+07,1.344462700000000000e+07,1.344462800000000000e+07,1.344462900000000000e+07,1.344463000000000000e+07,1.344463100000000000e+07,1.344463200000000000e+07,1.344463300000000000e+07,1.344463400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.345177700000000000e+07,-2.147483648000000000e+09,1.345177900000000000e+07,1.345178000000000000e+07,1.345178100000000000e+07,1.345178200000000000e+07,1.345178300000000000e+07,1.345178400000000000e+07,1.345178500000000000e+07,1.345178600000000000e+07,1.345178700000000000e+07,1.345178800000000000e+07,1.345178900000000000e+07,1.345179000000000000e+07,1.345179100000000000e+07,1.345179200000000000e+07,1.345179300000000000e+07,1.345179400000000000e+07,1.345179500000000000e+07,1.345179600000000000e+07,1.345179700000000000e+07,1.345179800000000000e+07,1.345179900000000000e+07,1.345180000000000000e+07,1.345180100000000000e+07,1.345180200000000000e+07,1.345180300000000000e+07,1.345180400000000000e+07,1.345180500000000000e+07,1.345180600000000000e+07,1.345180700000000000e+07,1.345180800000000000e+07,1.345180900000000000e+07,1.345181000000000000e+07,1.345181100000000000e+07,1.345181200000000000e+07,1.345181300000000000e+07,1.345181400000000000e+07,1.345181500000000000e+07,1.345181600000000000e+07,1.345181700000000000e+07,1.345181800000000000e+07,1.345181900000000000e+07,1.345182000000000000e+07,1.345182100000000000e+07,1.345182200000000000e+07,1.345182300000000000e+07,1.345182400000000000e+07,1.345182500000000000e+07,1.345182600000000000e+07,1.345182700000000000e+07,1.345182800000000000e+07,1.345182900000000000e+07,1.345183000000000000e+07,1.345183100000000000e+07,1.345183200000000000e+07,1.345183300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.345897600000000000e+07,1.345897700000000000e+07,1.345897800000000000e+07,1.345897900000000000e+07,1.345898000000000000e+07,1.345898100000000000e+07,1.345898200000000000e+07,1.345898300000000000e+07,1.345898400000000000e+07,1.345898500000000000e+07,1.345898600000000000e+07,1.345898700000000000e+07,1.345898800000000000e+07,1.345898900000000000e+07,1.345899000000000000e+07,1.345899100000000000e+07,1.345899200000000000e+07,1.345899300000000000e+07,1.345899400000000000e+07,1.345899500000000000e+07,1.345899600000000000e+07,1.345899700000000000e+07,1.345899800000000000e+07,1.345899900000000000e+07,1.345900000000000000e+07,1.345900100000000000e+07,1.345900200000000000e+07,1.345900300000000000e+07,1.345900400000000000e+07,1.345900500000000000e+07,1.345900600000000000e+07,1.345900700000000000e+07,1.345900800000000000e+07,1.345900900000000000e+07,1.345901000000000000e+07,1.345901100000000000e+07,1.345901200000000000e+07,1.345901300000000000e+07,1.345901400000000000e+07,1.345901500000000000e+07,1.345901600000000000e+07,1.345901700000000000e+07,1.345901800000000000e+07,1.345901900000000000e+07,1.345902000000000000e+07,1.345902100000000000e+07,1.345902200000000000e+07,1.345902300000000000e+07,1.345902400000000000e+07,1.345902500000000000e+07,1.345902600000000000e+07,1.345902700000000000e+07,1.345902800000000000e+07,1.345902900000000000e+07,1.345903000000000000e+07,1.345903100000000000e+07,1.345903200000000000e+07,1.345903300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.346617500000000000e+07,1.346617600000000000e+07,1.346617700000000000e+07,1.346617800000000000e+07,1.346617900000000000e+07,1.346618000000000000e+07,1.346618100000000000e+07,1.346618200000000000e+07,1.346618300000000000e+07,1.346618400000000000e+07,1.346618500000000000e+07,1.346618600000000000e+07,1.346618700000000000e+07,1.346618800000000000e+07,1.346618900000000000e+07,1.346619000000000000e+07,1.346619100000000000e+07,1.346619200000000000e+07,1.346619300000000000e+07,1.346619400000000000e+07,1.346619500000000000e+07,1.346619600000000000e+07,1.346619700000000000e+07,1.346619800000000000e+07,1.346619900000000000e+07,1.346620000000000000e+07,1.346620100000000000e+07,1.346620200000000000e+07,1.346620300000000000e+07,1.346620400000000000e+07,1.346620500000000000e+07,1.346620600000000000e+07,1.346620700000000000e+07,1.346620800000000000e+07,1.346620900000000000e+07,1.346621000000000000e+07,1.346621100000000000e+07,1.346621200000000000e+07,1.346621300000000000e+07,1.346621400000000000e+07,1.346621500000000000e+07,1.346621600000000000e+07,1.346621700000000000e+07,1.346621800000000000e+07,1.346621900000000000e+07,1.346622000000000000e+07,1.346622100000000000e+07,1.346622200000000000e+07,1.346622300000000000e+07,1.346622400000000000e+07,1.346622500000000000e+07,1.346622600000000000e+07,1.346622700000000000e+07,1.346622800000000000e+07,1.346622900000000000e+07,1.346623000000000000e+07,1.346623100000000000e+07,1.346623200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.347337500000000000e+07,1.347337600000000000e+07,1.347337700000000000e+07,1.347337800000000000e+07,1.347337900000000000e+07,1.347338000000000000e+07,1.347338100000000000e+07,1.347338200000000000e+07,1.347338300000000000e+07,1.347338400000000000e+07,1.347338500000000000e+07,1.347338600000000000e+07,1.347338700000000000e+07,1.347338800000000000e+07,1.347338900000000000e+07,1.347339000000000000e+07,1.347339100000000000e+07,1.347339200000000000e+07,1.347339300000000000e+07,1.347339400000000000e+07,1.347339500000000000e+07,1.347339600000000000e+07,1.347339700000000000e+07,1.347339800000000000e+07,1.347339900000000000e+07,1.347340000000000000e+07,1.347340100000000000e+07,1.347340200000000000e+07,1.347340300000000000e+07,1.347340400000000000e+07,1.347340500000000000e+07,1.347340600000000000e+07,1.347340700000000000e+07,1.347340800000000000e+07,1.347340900000000000e+07,1.347341000000000000e+07,1.347341100000000000e+07,1.347341200000000000e+07,1.347341300000000000e+07,1.347341400000000000e+07,1.347341500000000000e+07,1.347341600000000000e+07,1.347341700000000000e+07,1.347341800000000000e+07,1.347341900000000000e+07,1.347342000000000000e+07,1.347342100000000000e+07,1.347342200000000000e+07,1.347342300000000000e+07,1.347342400000000000e+07,1.347342500000000000e+07,1.347342600000000000e+07,1.347342700000000000e+07,1.347342800000000000e+07,1.347342900000000000e+07,1.347343000000000000e+07,1.347343100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.348057400000000000e+07,1.348057500000000000e+07,1.348057600000000000e+07,1.348057700000000000e+07,1.348057800000000000e+07,1.348057900000000000e+07,1.348058000000000000e+07,1.348058100000000000e+07,1.348058200000000000e+07,1.348058300000000000e+07,1.348058400000000000e+07,1.348058500000000000e+07,1.348058600000000000e+07,1.348058700000000000e+07,1.348058800000000000e+07,1.348058900000000000e+07,1.348059000000000000e+07,1.348059100000000000e+07,1.348059200000000000e+07,1.348059300000000000e+07,1.348059400000000000e+07,1.348059500000000000e+07,1.348059600000000000e+07,1.348059700000000000e+07,1.348059800000000000e+07,1.348059900000000000e+07,1.348060000000000000e+07,1.348060100000000000e+07,1.348060200000000000e+07,1.348060300000000000e+07,1.348060400000000000e+07,1.348060500000000000e+07,1.348060600000000000e+07,1.348060700000000000e+07,1.348060800000000000e+07,1.348060900000000000e+07,1.348061000000000000e+07,1.348061100000000000e+07,1.348061200000000000e+07,1.348061300000000000e+07,1.348061400000000000e+07,1.348061500000000000e+07,1.348061600000000000e+07,1.348061700000000000e+07,1.348061800000000000e+07,1.348061900000000000e+07,1.348062000000000000e+07,1.348062100000000000e+07,1.348062200000000000e+07,1.348062300000000000e+07,1.348062400000000000e+07,1.348062500000000000e+07,1.348062600000000000e+07,1.348062700000000000e+07,1.348062800000000000e+07,1.348062900000000000e+07,1.348063000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.348777500000000000e+07,1.348777600000000000e+07,1.348777700000000000e+07,1.348777800000000000e+07,1.348777900000000000e+07,1.348778000000000000e+07,1.348778100000000000e+07,1.348778200000000000e+07,1.348778300000000000e+07,1.348778400000000000e+07,1.348778500000000000e+07,1.348778600000000000e+07,1.348778700000000000e+07,1.348778800000000000e+07,1.348778900000000000e+07,1.348779000000000000e+07,1.348779100000000000e+07,1.348779200000000000e+07,1.348779300000000000e+07,1.348779400000000000e+07,1.348779500000000000e+07,1.348779600000000000e+07,1.348779700000000000e+07,1.348779800000000000e+07,1.348779900000000000e+07,1.348780000000000000e+07,1.348780100000000000e+07,1.348780200000000000e+07,1.348780300000000000e+07,1.348780400000000000e+07,1.348780500000000000e+07,1.348780600000000000e+07,1.348780700000000000e+07,1.348780800000000000e+07,1.348780900000000000e+07,1.348781000000000000e+07,1.348781100000000000e+07,1.348781200000000000e+07,1.348781300000000000e+07,1.348781400000000000e+07,1.348781500000000000e+07,1.348781600000000000e+07,1.348781700000000000e+07,1.348781800000000000e+07,1.348781900000000000e+07,1.348782000000000000e+07,1.348782100000000000e+07,1.348782200000000000e+07,1.348782300000000000e+07,1.348782400000000000e+07,1.348782500000000000e+07,1.348782600000000000e+07,1.348782700000000000e+07,1.348782800000000000e+07,1.348782900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.349497300000000000e+07,1.349497400000000000e+07,1.349497500000000000e+07,1.349497600000000000e+07,1.349497700000000000e+07,1.349497800000000000e+07,1.349497900000000000e+07,1.349498000000000000e+07,1.349498100000000000e+07,1.349498200000000000e+07,1.349498300000000000e+07,1.349498400000000000e+07,1.349498500000000000e+07,1.349498600000000000e+07,1.349498700000000000e+07,1.349498800000000000e+07,1.349498900000000000e+07,1.349499000000000000e+07,1.349499100000000000e+07,1.349499200000000000e+07,1.349499300000000000e+07,1.349499400000000000e+07,1.349499500000000000e+07,1.349499600000000000e+07,1.349499700000000000e+07,1.349499800000000000e+07,1.349499900000000000e+07,1.349500000000000000e+07,1.349500100000000000e+07,1.349500200000000000e+07,1.349500300000000000e+07,1.349500400000000000e+07,1.349500500000000000e+07,1.349500600000000000e+07,1.349500700000000000e+07,1.349500800000000000e+07,1.349500900000000000e+07,1.349501000000000000e+07,1.349501100000000000e+07,1.349501200000000000e+07,1.349501300000000000e+07,1.349501400000000000e+07,1.349501500000000000e+07,1.349501600000000000e+07,1.349501700000000000e+07,1.349501800000000000e+07,1.349501900000000000e+07,1.349502000000000000e+07,1.349502100000000000e+07,1.349502200000000000e+07,1.349502300000000000e+07,1.349502400000000000e+07,1.349502500000000000e+07,1.349502600000000000e+07,1.349502700000000000e+07,1.349502800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.350217400000000000e+07,1.350217500000000000e+07,1.350217600000000000e+07,1.350217700000000000e+07,1.350217800000000000e+07,1.350217900000000000e+07,1.350218000000000000e+07,1.350218100000000000e+07,1.350218200000000000e+07,1.350218300000000000e+07,1.350218400000000000e+07,1.350218500000000000e+07,1.350218600000000000e+07,1.350218700000000000e+07,1.350218800000000000e+07,1.350218900000000000e+07,1.350219000000000000e+07,1.350219100000000000e+07,1.350219200000000000e+07,1.350219300000000000e+07,1.350219400000000000e+07,1.350219500000000000e+07,1.350219600000000000e+07,1.350219700000000000e+07,1.350219800000000000e+07,1.350219900000000000e+07,1.350220000000000000e+07,1.350220100000000000e+07,1.350220200000000000e+07,1.350220300000000000e+07,1.350220400000000000e+07,1.350220500000000000e+07,1.350220600000000000e+07,1.350220700000000000e+07,1.350220800000000000e+07,1.350220900000000000e+07,1.350221000000000000e+07,1.350221100000000000e+07,1.350221200000000000e+07,1.350221300000000000e+07,1.350221400000000000e+07,1.350221500000000000e+07,1.350221600000000000e+07,1.350221700000000000e+07,1.350221800000000000e+07,1.350221900000000000e+07,1.350222000000000000e+07,1.350222100000000000e+07,1.350222200000000000e+07,1.350222300000000000e+07,1.350222400000000000e+07,1.350222500000000000e+07,1.350222600000000000e+07,1.350222700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.350937300000000000e+07,1.350937400000000000e+07,1.350937500000000000e+07,1.350937600000000000e+07,1.350937700000000000e+07,1.350937800000000000e+07,1.350937900000000000e+07,1.350938000000000000e+07,1.350938100000000000e+07,1.350938200000000000e+07,1.350938300000000000e+07,1.350938400000000000e+07,1.350938500000000000e+07,1.350938600000000000e+07,1.350938700000000000e+07,1.350938800000000000e+07,1.350938900000000000e+07,1.350939000000000000e+07,1.350939100000000000e+07,1.350939200000000000e+07,1.350939300000000000e+07,1.350939400000000000e+07,1.350939500000000000e+07,1.350939600000000000e+07,1.350939700000000000e+07,1.350939800000000000e+07,1.350939900000000000e+07,1.350940000000000000e+07,1.350940100000000000e+07,1.350940200000000000e+07,1.350940300000000000e+07,1.350940400000000000e+07,1.350940500000000000e+07,1.350940600000000000e+07,1.350940700000000000e+07,1.350940800000000000e+07,1.350940900000000000e+07,1.350941000000000000e+07,1.350941100000000000e+07,1.350941200000000000e+07,1.350941300000000000e+07,1.350941400000000000e+07,1.350941500000000000e+07,1.350941600000000000e+07,1.350941700000000000e+07,1.350941800000000000e+07,1.350941900000000000e+07,1.350942000000000000e+07,1.350942100000000000e+07,1.350942200000000000e+07,1.350942300000000000e+07,1.350942400000000000e+07,1.350942500000000000e+07,1.350942600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.351657300000000000e+07,1.351657400000000000e+07,1.351657500000000000e+07,1.351657600000000000e+07,1.351657700000000000e+07,1.351657800000000000e+07,1.351657900000000000e+07,1.351658000000000000e+07,1.351658100000000000e+07,1.351658200000000000e+07,1.351658300000000000e+07,1.351658400000000000e+07,1.351658500000000000e+07,1.351658600000000000e+07,1.351658700000000000e+07,1.351658800000000000e+07,1.351658900000000000e+07,1.351659000000000000e+07,1.351659100000000000e+07,1.351659200000000000e+07,1.351659300000000000e+07,1.351659400000000000e+07,1.351659500000000000e+07,1.351659600000000000e+07,1.351659700000000000e+07,1.351659800000000000e+07,1.351659900000000000e+07,1.351660000000000000e+07,1.351660100000000000e+07,1.351660200000000000e+07,1.351660300000000000e+07,1.351660400000000000e+07,1.351660500000000000e+07,1.351660600000000000e+07,1.351660700000000000e+07,1.351660800000000000e+07,1.351660900000000000e+07,1.351661000000000000e+07,1.351661100000000000e+07,1.351661200000000000e+07,1.351661300000000000e+07,1.351661400000000000e+07,1.351661500000000000e+07,1.351661600000000000e+07,1.351661700000000000e+07,1.351661800000000000e+07,1.351661900000000000e+07,1.351662000000000000e+07,1.351662100000000000e+07,1.351662200000000000e+07,1.351662300000000000e+07,1.351662400000000000e+07,1.351662500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
