-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.893924000000000000e+06,6.893925000000000000e+06,6.893926000000000000e+06,6.893927000000000000e+06,6.893928000000000000e+06,6.893928000000000000e+06,6.893929000000000000e+06,6.893930000000000000e+06,6.893931000000000000e+06,6.893932000000000000e+06,6.893933000000000000e+06,6.893934000000000000e+06,6.893935000000000000e+06,6.893936000000000000e+06,6.893937000000000000e+06,6.893938000000000000e+06,6.893939000000000000e+06,6.893940000000000000e+06,6.893941000000000000e+06,6.893942000000000000e+06,6.893943000000000000e+06,6.893944000000000000e+06,6.893945000000000000e+06,6.893946000000000000e+06,6.893947000000000000e+06,6.893948000000000000e+06,6.893949000000000000e+06,6.893950000000000000e+06,6.893951000000000000e+06,6.893952000000000000e+06,6.893953000000000000e+06,6.893954000000000000e+06,6.893955000000000000e+06,6.893956000000000000e+06,6.893957000000000000e+06,6.893958000000000000e+06,6.893959000000000000e+06,6.893960000000000000e+06,6.893961000000000000e+06,6.893962000000000000e+06,6.893963000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.901122000000000000e+06,6.901123000000000000e+06,6.901124000000000000e+06,6.901125000000000000e+06,6.901126000000000000e+06,6.901127000000000000e+06,6.901128000000000000e+06,6.901128000000000000e+06,6.901129000000000000e+06,6.901130000000000000e+06,6.901131000000000000e+06,6.901132000000000000e+06,6.901133000000000000e+06,6.901134000000000000e+06,6.901135000000000000e+06,6.901136000000000000e+06,6.901137000000000000e+06,6.901138000000000000e+06,6.901139000000000000e+06,6.901140000000000000e+06,6.901141000000000000e+06,6.901142000000000000e+06,6.901143000000000000e+06,6.901144000000000000e+06,6.901145000000000000e+06,6.901146000000000000e+06,6.901147000000000000e+06,6.901148000000000000e+06,6.901149000000000000e+06,6.901150000000000000e+06,6.901151000000000000e+06,6.901152000000000000e+06,6.901153000000000000e+06,6.901154000000000000e+06,6.901155000000000000e+06,6.901156000000000000e+06,6.901157000000000000e+06,6.901158000000000000e+06,6.901159000000000000e+06,6.901160000000000000e+06,6.901161000000000000e+06,6.901162000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.908321000000000000e+06,6.908322000000000000e+06,6.908323000000000000e+06,6.908324000000000000e+06,6.908325000000000000e+06,6.908326000000000000e+06,6.908327000000000000e+06,6.908328000000000000e+06,6.908328000000000000e+06,6.908329000000000000e+06,6.908330000000000000e+06,6.908331000000000000e+06,6.908332000000000000e+06,6.908333000000000000e+06,6.908334000000000000e+06,6.908335000000000000e+06,6.908336000000000000e+06,6.908337000000000000e+06,6.908338000000000000e+06,6.908339000000000000e+06,6.908340000000000000e+06,6.908341000000000000e+06,6.908342000000000000e+06,6.908343000000000000e+06,6.908344000000000000e+06,6.908345000000000000e+06,6.908346000000000000e+06,6.908347000000000000e+06,6.908348000000000000e+06,6.908349000000000000e+06,6.908350000000000000e+06,6.908351000000000000e+06,6.908352000000000000e+06,6.908353000000000000e+06,6.908354000000000000e+06,6.908355000000000000e+06,6.908356000000000000e+06,6.908357000000000000e+06,6.908358000000000000e+06,6.908359000000000000e+06,6.908360000000000000e+06,6.908361000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.915520000000000000e+06,6.915521000000000000e+06,6.915522000000000000e+06,6.915523000000000000e+06,6.915524000000000000e+06,6.915525000000000000e+06,6.915526000000000000e+06,6.915527000000000000e+06,6.915528000000000000e+06,6.915528000000000000e+06,6.915529000000000000e+06,6.915530000000000000e+06,6.915531000000000000e+06,6.915532000000000000e+06,6.915533000000000000e+06,6.915534000000000000e+06,6.915535000000000000e+06,6.915536000000000000e+06,6.915537000000000000e+06,6.915538000000000000e+06,6.915539000000000000e+06,6.915540000000000000e+06,6.915541000000000000e+06,6.915542000000000000e+06,6.915543000000000000e+06,6.915544000000000000e+06,6.915545000000000000e+06,6.915546000000000000e+06,6.915547000000000000e+06,6.915548000000000000e+06,6.915549000000000000e+06,6.915550000000000000e+06,6.915551000000000000e+06,6.915552000000000000e+06,6.915553000000000000e+06,6.915554000000000000e+06,6.915555000000000000e+06,6.915556000000000000e+06,6.915557000000000000e+06,6.915558000000000000e+06,6.915559000000000000e+06,6.915560000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.922719000000000000e+06,6.922720000000000000e+06,6.922721000000000000e+06,6.922722000000000000e+06,6.922723000000000000e+06,6.922724000000000000e+06,6.922725000000000000e+06,6.922726000000000000e+06,6.922727000000000000e+06,6.922728000000000000e+06,6.922728000000000000e+06,6.922729000000000000e+06,6.922730000000000000e+06,6.922731000000000000e+06,6.922732000000000000e+06,6.922733000000000000e+06,6.922734000000000000e+06,6.922735000000000000e+06,6.922736000000000000e+06,6.922737000000000000e+06,6.922738000000000000e+06,6.922739000000000000e+06,6.922740000000000000e+06,6.922741000000000000e+06,6.922742000000000000e+06,6.922743000000000000e+06,6.922744000000000000e+06,6.922745000000000000e+06,6.922746000000000000e+06,6.922747000000000000e+06,6.922748000000000000e+06,6.922749000000000000e+06,6.922750000000000000e+06,6.922751000000000000e+06,6.922752000000000000e+06,6.922753000000000000e+06,6.922754000000000000e+06,6.922755000000000000e+06,6.922756000000000000e+06,6.922757000000000000e+06,6.922758000000000000e+06,6.922759000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.929918000000000000e+06,6.929919000000000000e+06,6.929920000000000000e+06,6.929921000000000000e+06,6.929922000000000000e+06,6.929923000000000000e+06,6.929924000000000000e+06,6.929925000000000000e+06,6.929926000000000000e+06,6.929927000000000000e+06,6.929928000000000000e+06,6.929928000000000000e+06,6.929929000000000000e+06,6.929930000000000000e+06,6.929931000000000000e+06,6.929932000000000000e+06,6.929933000000000000e+06,6.929934000000000000e+06,6.929935000000000000e+06,6.929936000000000000e+06,6.929937000000000000e+06,6.929938000000000000e+06,6.929939000000000000e+06,6.929940000000000000e+06,6.929941000000000000e+06,6.929942000000000000e+06,6.929943000000000000e+06,6.929944000000000000e+06,6.929945000000000000e+06,6.929946000000000000e+06,6.929947000000000000e+06,6.929948000000000000e+06,6.929949000000000000e+06,6.929950000000000000e+06,6.929951000000000000e+06,6.929952000000000000e+06,6.929953000000000000e+06,6.929954000000000000e+06,6.929955000000000000e+06,6.929956000000000000e+06,6.929957000000000000e+06,6.929958000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.937117000000000000e+06,6.937118000000000000e+06,6.937119000000000000e+06,6.937120000000000000e+06,6.937121000000000000e+06,6.937122000000000000e+06,6.937123000000000000e+06,6.937124000000000000e+06,6.937125000000000000e+06,6.937126000000000000e+06,6.937127000000000000e+06,6.937128000000000000e+06,6.937128000000000000e+06,6.937129000000000000e+06,6.937130000000000000e+06,6.937131000000000000e+06,6.937132000000000000e+06,6.937133000000000000e+06,6.937134000000000000e+06,6.937135000000000000e+06,6.937136000000000000e+06,6.937137000000000000e+06,6.937138000000000000e+06,6.937139000000000000e+06,6.937140000000000000e+06,6.937141000000000000e+06,6.937142000000000000e+06,6.937143000000000000e+06,6.937144000000000000e+06,6.937145000000000000e+06,6.937146000000000000e+06,6.937147000000000000e+06,6.937148000000000000e+06,6.937149000000000000e+06,6.937150000000000000e+06,6.937151000000000000e+06,6.937152000000000000e+06,6.937153000000000000e+06,6.937154000000000000e+06,6.937155000000000000e+06,6.937156000000000000e+06,6.937157000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.944316000000000000e+06,6.944317000000000000e+06,6.944318000000000000e+06,6.944319000000000000e+06,6.944320000000000000e+06,6.944321000000000000e+06,6.944322000000000000e+06,6.944323000000000000e+06,6.944324000000000000e+06,6.944325000000000000e+06,6.944326000000000000e+06,6.944327000000000000e+06,6.944328000000000000e+06,6.944328000000000000e+06,6.944329000000000000e+06,6.944330000000000000e+06,6.944331000000000000e+06,6.944332000000000000e+06,6.944333000000000000e+06,6.944334000000000000e+06,6.944335000000000000e+06,6.944336000000000000e+06,6.944337000000000000e+06,6.944338000000000000e+06,6.944339000000000000e+06,6.944340000000000000e+06,6.944341000000000000e+06,6.944342000000000000e+06,6.944343000000000000e+06,6.944344000000000000e+06,6.944345000000000000e+06,6.944346000000000000e+06,6.944347000000000000e+06,6.944348000000000000e+06,6.944349000000000000e+06,6.944350000000000000e+06,6.944351000000000000e+06,6.944352000000000000e+06,6.944353000000000000e+06,6.944354000000000000e+06,6.944355000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.951515000000000000e+06,6.951516000000000000e+06,6.951517000000000000e+06,6.951518000000000000e+06,6.951519000000000000e+06,6.951520000000000000e+06,6.951521000000000000e+06,6.951522000000000000e+06,6.951523000000000000e+06,6.951524000000000000e+06,6.951525000000000000e+06,6.951526000000000000e+06,6.951527000000000000e+06,6.951528000000000000e+06,6.951528000000000000e+06,6.951529000000000000e+06,6.951530000000000000e+06,6.951531000000000000e+06,6.951532000000000000e+06,6.951533000000000000e+06,6.951534000000000000e+06,6.951535000000000000e+06,6.951536000000000000e+06,6.951537000000000000e+06,6.951538000000000000e+06,6.951539000000000000e+06,6.951540000000000000e+06,6.951541000000000000e+06,6.951542000000000000e+06,6.951543000000000000e+06,6.951544000000000000e+06,6.951545000000000000e+06,6.951546000000000000e+06,6.951547000000000000e+06,6.951548000000000000e+06,6.951549000000000000e+06,6.951550000000000000e+06,6.951551000000000000e+06,6.951552000000000000e+06,6.951553000000000000e+06,6.951554000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.958714000000000000e+06,6.958715000000000000e+06,6.958716000000000000e+06,6.958717000000000000e+06,6.958718000000000000e+06,6.958719000000000000e+06,6.958720000000000000e+06,6.958721000000000000e+06,6.958722000000000000e+06,6.958723000000000000e+06,6.958724000000000000e+06,6.958725000000000000e+06,6.958726000000000000e+06,6.958727000000000000e+06,6.958728000000000000e+06,6.958728000000000000e+06,6.958729000000000000e+06,6.958730000000000000e+06,6.958731000000000000e+06,6.958732000000000000e+06,6.958733000000000000e+06,6.958734000000000000e+06,6.958735000000000000e+06,6.958736000000000000e+06,6.958737000000000000e+06,6.958738000000000000e+06,6.958739000000000000e+06,6.958740000000000000e+06,6.958741000000000000e+06,6.958742000000000000e+06,6.958743000000000000e+06,6.958744000000000000e+06,6.958745000000000000e+06,6.958746000000000000e+06,6.958747000000000000e+06,6.958748000000000000e+06,6.958749000000000000e+06,6.958750000000000000e+06,6.958751000000000000e+06,6.958752000000000000e+06,6.958753000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.965912000000000000e+06,6.965913000000000000e+06,6.965914000000000000e+06,6.965915000000000000e+06,6.965916000000000000e+06,6.965917000000000000e+06,6.965918000000000000e+06,6.965919000000000000e+06,6.965920000000000000e+06,6.965921000000000000e+06,6.965922000000000000e+06,6.965923000000000000e+06,6.965924000000000000e+06,6.965925000000000000e+06,6.965926000000000000e+06,6.965927000000000000e+06,6.965928000000000000e+06,6.965928000000000000e+06,6.965929000000000000e+06,6.965930000000000000e+06,6.965931000000000000e+06,6.965932000000000000e+06,6.965933000000000000e+06,6.965934000000000000e+06,6.965935000000000000e+06,6.965936000000000000e+06,6.965937000000000000e+06,6.965938000000000000e+06,6.965939000000000000e+06,6.965940000000000000e+06,6.965941000000000000e+06,6.965942000000000000e+06,6.965943000000000000e+06,6.965944000000000000e+06,6.965945000000000000e+06,6.965946000000000000e+06,6.965947000000000000e+06,6.965948000000000000e+06,6.965949000000000000e+06,6.965950000000000000e+06,6.965951000000000000e+06,6.965952000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.973111000000000000e+06,6.973112000000000000e+06,6.973113000000000000e+06,6.973114000000000000e+06,6.973115000000000000e+06,6.973116000000000000e+06,6.973117000000000000e+06,6.973118000000000000e+06,6.973119000000000000e+06,6.973120000000000000e+06,6.973121000000000000e+06,6.973122000000000000e+06,6.973123000000000000e+06,6.973124000000000000e+06,6.973125000000000000e+06,6.973126000000000000e+06,6.973127000000000000e+06,6.973128000000000000e+06,6.973128000000000000e+06,6.973129000000000000e+06,6.973130000000000000e+06,6.973131000000000000e+06,6.973132000000000000e+06,6.973133000000000000e+06,6.973134000000000000e+06,6.973135000000000000e+06,6.973136000000000000e+06,6.973137000000000000e+06,6.973138000000000000e+06,6.973139000000000000e+06,6.973140000000000000e+06,6.973141000000000000e+06,6.973142000000000000e+06,6.973143000000000000e+06,6.973144000000000000e+06,6.973145000000000000e+06,6.973146000000000000e+06,6.973147000000000000e+06,6.973148000000000000e+06,6.973149000000000000e+06,6.973150000000000000e+06,6.973151000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
