-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.845086000000000000e+06,8.845087000000000000e+06,8.845088000000000000e+06,8.845089000000000000e+06,8.845090000000000000e+06,8.845091000000000000e+06,8.845092000000000000e+06,8.845093000000000000e+06,8.845094000000000000e+06,8.845095000000000000e+06,8.845096000000000000e+06,8.845097000000000000e+06,8.845098000000000000e+06,8.845099000000000000e+06,8.845100000000000000e+06,8.845101000000000000e+06,8.845102000000000000e+06,8.845103000000000000e+06,8.845104000000000000e+06,8.845105000000000000e+06,8.845106000000000000e+06,8.845107000000000000e+06,8.845108000000000000e+06,8.845109000000000000e+06,8.845110000000000000e+06,8.845111000000000000e+06,8.845112000000000000e+06,8.845113000000000000e+06,8.845114000000000000e+06,8.845115000000000000e+06,8.845116000000000000e+06,8.845117000000000000e+06,8.845118000000000000e+06,8.845119000000000000e+06,8.845120000000000000e+06,8.845121000000000000e+06,8.845122000000000000e+06,8.845123000000000000e+06,8.845124000000000000e+06,8.845125000000000000e+06,8.845126000000000000e+06,8.845127000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.852285000000000000e+06,8.852286000000000000e+06,8.852287000000000000e+06,8.852288000000000000e+06,8.852289000000000000e+06,8.852290000000000000e+06,8.852291000000000000e+06,8.852292000000000000e+06,8.852293000000000000e+06,8.852294000000000000e+06,8.852295000000000000e+06,8.852296000000000000e+06,8.852297000000000000e+06,8.852298000000000000e+06,8.852299000000000000e+06,8.852300000000000000e+06,8.852301000000000000e+06,8.852302000000000000e+06,8.852303000000000000e+06,8.852304000000000000e+06,8.852305000000000000e+06,8.852306000000000000e+06,8.852307000000000000e+06,8.852308000000000000e+06,8.852309000000000000e+06,8.852310000000000000e+06,8.852311000000000000e+06,8.852312000000000000e+06,8.852313000000000000e+06,8.852314000000000000e+06,8.852315000000000000e+06,8.852316000000000000e+06,8.852317000000000000e+06,8.852318000000000000e+06,8.852319000000000000e+06,8.852320000000000000e+06,8.852321000000000000e+06,8.852322000000000000e+06,8.852323000000000000e+06,8.852324000000000000e+06,8.852325000000000000e+06,8.852326000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.859484000000000000e+06,8.859485000000000000e+06,8.859486000000000000e+06,8.859487000000000000e+06,8.859488000000000000e+06,8.859489000000000000e+06,8.859490000000000000e+06,8.859491000000000000e+06,8.859492000000000000e+06,8.859493000000000000e+06,8.859494000000000000e+06,8.859495000000000000e+06,8.859496000000000000e+06,8.859497000000000000e+06,8.859498000000000000e+06,8.859499000000000000e+06,8.859500000000000000e+06,8.859501000000000000e+06,8.859502000000000000e+06,8.859503000000000000e+06,8.859504000000000000e+06,8.859505000000000000e+06,8.859506000000000000e+06,8.859507000000000000e+06,8.859508000000000000e+06,8.859509000000000000e+06,8.859510000000000000e+06,8.859511000000000000e+06,8.859512000000000000e+06,8.859513000000000000e+06,8.859514000000000000e+06,8.859515000000000000e+06,8.859516000000000000e+06,8.859517000000000000e+06,8.859518000000000000e+06,8.859519000000000000e+06,8.859520000000000000e+06,8.859521000000000000e+06,8.859522000000000000e+06,8.859523000000000000e+06,8.859524000000000000e+06,8.859525000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.866683000000000000e+06,8.866684000000000000e+06,8.866685000000000000e+06,8.866686000000000000e+06,8.866687000000000000e+06,8.866688000000000000e+06,8.866689000000000000e+06,8.866690000000000000e+06,8.866691000000000000e+06,8.866692000000000000e+06,8.866693000000000000e+06,8.866694000000000000e+06,8.866695000000000000e+06,8.866696000000000000e+06,8.866697000000000000e+06,8.866698000000000000e+06,8.866699000000000000e+06,8.866700000000000000e+06,8.866701000000000000e+06,8.866702000000000000e+06,8.866703000000000000e+06,8.866704000000000000e+06,8.866705000000000000e+06,8.866706000000000000e+06,8.866707000000000000e+06,8.866708000000000000e+06,8.866709000000000000e+06,8.866710000000000000e+06,8.866711000000000000e+06,8.866712000000000000e+06,8.866713000000000000e+06,8.866714000000000000e+06,8.866715000000000000e+06,8.866716000000000000e+06,8.866717000000000000e+06,8.866718000000000000e+06,8.866719000000000000e+06,8.866720000000000000e+06,8.866721000000000000e+06,8.866722000000000000e+06,8.866723000000000000e+06,8.866724000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.873882000000000000e+06,8.873883000000000000e+06,8.873884000000000000e+06,8.873885000000000000e+06,8.873886000000000000e+06,8.873887000000000000e+06,8.873888000000000000e+06,8.873889000000000000e+06,8.873890000000000000e+06,8.873891000000000000e+06,8.873892000000000000e+06,8.873893000000000000e+06,8.873894000000000000e+06,8.873895000000000000e+06,8.873896000000000000e+06,8.873897000000000000e+06,8.873898000000000000e+06,8.873899000000000000e+06,8.873900000000000000e+06,8.873901000000000000e+06,8.873902000000000000e+06,8.873903000000000000e+06,8.873904000000000000e+06,8.873905000000000000e+06,8.873906000000000000e+06,8.873907000000000000e+06,8.873908000000000000e+06,8.873909000000000000e+06,8.873910000000000000e+06,8.873911000000000000e+06,8.873912000000000000e+06,8.873913000000000000e+06,8.873914000000000000e+06,8.873915000000000000e+06,8.873916000000000000e+06,8.873917000000000000e+06,8.873918000000000000e+06,8.873919000000000000e+06,8.873920000000000000e+06,8.873921000000000000e+06,8.873922000000000000e+06,8.873923000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.881081000000000000e+06,8.881082000000000000e+06,8.881083000000000000e+06,8.881084000000000000e+06,8.881085000000000000e+06,8.881086000000000000e+06,8.881087000000000000e+06,8.881088000000000000e+06,8.881089000000000000e+06,8.881090000000000000e+06,8.881091000000000000e+06,8.881092000000000000e+06,8.881093000000000000e+06,8.881094000000000000e+06,8.881095000000000000e+06,8.881096000000000000e+06,8.881097000000000000e+06,8.881098000000000000e+06,8.881099000000000000e+06,8.881100000000000000e+06,8.881101000000000000e+06,8.881102000000000000e+06,8.881103000000000000e+06,8.881104000000000000e+06,8.881105000000000000e+06,8.881106000000000000e+06,8.881107000000000000e+06,8.881108000000000000e+06,8.881109000000000000e+06,8.881110000000000000e+06,8.881111000000000000e+06,8.881112000000000000e+06,8.881113000000000000e+06,8.881114000000000000e+06,8.881115000000000000e+06,8.881116000000000000e+06,8.881117000000000000e+06,8.881118000000000000e+06,8.881119000000000000e+06,8.881120000000000000e+06,8.881121000000000000e+06,8.881122000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.888280000000000000e+06,8.888281000000000000e+06,8.888282000000000000e+06,8.888283000000000000e+06,8.888284000000000000e+06,8.888285000000000000e+06,8.888286000000000000e+06,8.888287000000000000e+06,8.888288000000000000e+06,8.888289000000000000e+06,8.888290000000000000e+06,8.888291000000000000e+06,8.888292000000000000e+06,8.888293000000000000e+06,8.888294000000000000e+06,8.888295000000000000e+06,8.888296000000000000e+06,8.888297000000000000e+06,8.888298000000000000e+06,8.888299000000000000e+06,8.888300000000000000e+06,8.888301000000000000e+06,8.888302000000000000e+06,8.888303000000000000e+06,8.888304000000000000e+06,8.888305000000000000e+06,8.888306000000000000e+06,8.888307000000000000e+06,8.888308000000000000e+06,8.888309000000000000e+06,8.888310000000000000e+06,8.888311000000000000e+06,8.888312000000000000e+06,8.888313000000000000e+06,8.888314000000000000e+06,8.888315000000000000e+06,8.888316000000000000e+06,8.888317000000000000e+06,8.888318000000000000e+06,8.888319000000000000e+06,8.888320000000000000e+06,8.888321000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.895479000000000000e+06,8.895480000000000000e+06,8.895481000000000000e+06,8.895482000000000000e+06,8.895483000000000000e+06,8.895484000000000000e+06,8.895485000000000000e+06,8.895486000000000000e+06,8.895487000000000000e+06,8.895488000000000000e+06,8.895489000000000000e+06,8.895490000000000000e+06,8.895491000000000000e+06,8.895492000000000000e+06,8.895493000000000000e+06,8.895494000000000000e+06,8.895495000000000000e+06,8.895496000000000000e+06,8.895497000000000000e+06,8.895498000000000000e+06,8.895499000000000000e+06,8.895500000000000000e+06,8.895501000000000000e+06,8.895502000000000000e+06,8.895503000000000000e+06,8.895504000000000000e+06,8.895505000000000000e+06,8.895506000000000000e+06,8.895507000000000000e+06,8.895508000000000000e+06,8.895509000000000000e+06,8.895510000000000000e+06,8.895511000000000000e+06,8.895512000000000000e+06,8.895513000000000000e+06,8.895514000000000000e+06,8.895515000000000000e+06,8.895516000000000000e+06,8.895517000000000000e+06,8.895518000000000000e+06,8.895519000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.902678000000000000e+06,8.902679000000000000e+06,8.902680000000000000e+06,8.902681000000000000e+06,8.902682000000000000e+06,8.902683000000000000e+06,8.902684000000000000e+06,8.902685000000000000e+06,8.902686000000000000e+06,8.902687000000000000e+06,8.902688000000000000e+06,8.902689000000000000e+06,8.902690000000000000e+06,8.902691000000000000e+06,8.902692000000000000e+06,8.902693000000000000e+06,8.902694000000000000e+06,8.902695000000000000e+06,8.902696000000000000e+06,8.902697000000000000e+06,8.902698000000000000e+06,8.902699000000000000e+06,8.902700000000000000e+06,8.902701000000000000e+06,8.902702000000000000e+06,8.902703000000000000e+06,8.902704000000000000e+06,8.902705000000000000e+06,8.902706000000000000e+06,8.902707000000000000e+06,8.902708000000000000e+06,8.902709000000000000e+06,8.902710000000000000e+06,8.902711000000000000e+06,8.902712000000000000e+06,8.902713000000000000e+06,8.902714000000000000e+06,8.902715000000000000e+06,8.902716000000000000e+06,8.902717000000000000e+06,8.902718000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.909877000000000000e+06,8.909878000000000000e+06,8.909879000000000000e+06,8.909880000000000000e+06,8.909881000000000000e+06,8.909882000000000000e+06,8.909883000000000000e+06,8.909884000000000000e+06,8.909885000000000000e+06,8.909886000000000000e+06,8.909887000000000000e+06,8.909888000000000000e+06,8.909889000000000000e+06,8.909890000000000000e+06,8.909891000000000000e+06,8.909892000000000000e+06,8.909893000000000000e+06,8.909894000000000000e+06,8.909895000000000000e+06,8.909896000000000000e+06,8.909897000000000000e+06,8.909898000000000000e+06,8.909899000000000000e+06,8.909900000000000000e+06,8.909901000000000000e+06,8.909902000000000000e+06,8.909903000000000000e+06,8.909904000000000000e+06,8.909905000000000000e+06,8.909906000000000000e+06,8.909907000000000000e+06,8.909908000000000000e+06,8.909909000000000000e+06,8.909910000000000000e+06,8.909911000000000000e+06,8.909912000000000000e+06,8.909913000000000000e+06,8.909914000000000000e+06,8.909915000000000000e+06,8.909916000000000000e+06,8.909917000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.917076000000000000e+06,8.917077000000000000e+06,8.917078000000000000e+06,8.917079000000000000e+06,8.917080000000000000e+06,8.917081000000000000e+06,8.917082000000000000e+06,8.917083000000000000e+06,8.917084000000000000e+06,8.917085000000000000e+06,8.917086000000000000e+06,8.917087000000000000e+06,8.917088000000000000e+06,8.917089000000000000e+06,8.917090000000000000e+06,8.917091000000000000e+06,8.917092000000000000e+06,8.917093000000000000e+06,8.917094000000000000e+06,8.917095000000000000e+06,8.917096000000000000e+06,8.917097000000000000e+06,8.917098000000000000e+06,8.917099000000000000e+06,8.917100000000000000e+06,8.917101000000000000e+06,8.917102000000000000e+06,8.917103000000000000e+06,8.917104000000000000e+06,8.917105000000000000e+06,8.917106000000000000e+06,8.917107000000000000e+06,8.917108000000000000e+06,8.917109000000000000e+06,8.917110000000000000e+06,8.917111000000000000e+06,8.917112000000000000e+06,8.917113000000000000e+06,8.917114000000000000e+06,8.917115000000000000e+06,8.917116000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.924275000000000000e+06,8.924276000000000000e+06,8.924277000000000000e+06,8.924278000000000000e+06,8.924279000000000000e+06,8.924280000000000000e+06,8.924281000000000000e+06,8.924282000000000000e+06,8.924283000000000000e+06,8.924284000000000000e+06,8.924285000000000000e+06,8.924286000000000000e+06,8.924287000000000000e+06,8.924288000000000000e+06,8.924289000000000000e+06,8.924290000000000000e+06,8.924291000000000000e+06,8.924292000000000000e+06,8.924293000000000000e+06,8.924294000000000000e+06,8.924295000000000000e+06,8.924296000000000000e+06,8.924297000000000000e+06,8.924298000000000000e+06,8.924299000000000000e+06,8.924300000000000000e+06,8.924301000000000000e+06,8.924302000000000000e+06,8.924303000000000000e+06,8.924304000000000000e+06,8.924305000000000000e+06,8.924306000000000000e+06,8.924307000000000000e+06,8.924308000000000000e+06,8.924309000000000000e+06,8.924310000000000000e+06,8.924311000000000000e+06,8.924312000000000000e+06,8.924313000000000000e+06,8.924314000000000000e+06,8.924315000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.931474000000000000e+06,8.931475000000000000e+06,8.931476000000000000e+06,8.931477000000000000e+06,8.931478000000000000e+06,8.931479000000000000e+06,8.931480000000000000e+06,8.931481000000000000e+06,8.931482000000000000e+06,8.931483000000000000e+06,8.931484000000000000e+06,8.931485000000000000e+06,8.931486000000000000e+06,8.931487000000000000e+06,8.931488000000000000e+06,8.931489000000000000e+06,8.931490000000000000e+06,8.931491000000000000e+06,8.931492000000000000e+06,8.931493000000000000e+06,8.931494000000000000e+06,8.931495000000000000e+06,8.931496000000000000e+06,8.931497000000000000e+06,8.931498000000000000e+06,8.931499000000000000e+06,8.931500000000000000e+06,8.931501000000000000e+06,8.931502000000000000e+06,8.931503000000000000e+06,8.931504000000000000e+06,8.931505000000000000e+06,8.931506000000000000e+06,8.931507000000000000e+06,8.931508000000000000e+06,8.931509000000000000e+06,8.931510000000000000e+06,8.931511000000000000e+06,8.931512000000000000e+06,8.931513000000000000e+06,8.931514000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
