-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.384139900000000000e+07,1.384140000000000000e+07,1.384140100000000000e+07,1.384140200000000000e+07,1.384140300000000000e+07,1.384140400000000000e+07,1.384140500000000000e+07,1.384140600000000000e+07,1.384140700000000000e+07,1.384140800000000000e+07,1.384140900000000000e+07,1.384141000000000000e+07,1.384141100000000000e+07,1.384141200000000000e+07,1.384141300000000000e+07,1.384141400000000000e+07,1.384141500000000000e+07,1.384141600000000000e+07,1.384141700000000000e+07,1.384141800000000000e+07,1.384141900000000000e+07,1.384142000000000000e+07,1.384142100000000000e+07,1.384142200000000000e+07,1.384142300000000000e+07,1.384142400000000000e+07,1.384142500000000000e+07,1.384142600000000000e+07,1.384142700000000000e+07,1.384142800000000000e+07,1.384142900000000000e+07,1.384143000000000000e+07,1.384143100000000000e+07,1.384143200000000000e+07,1.384143300000000000e+07,1.384143400000000000e+07,1.384143500000000000e+07,1.384143600000000000e+07,1.384143700000000000e+07,1.384143800000000000e+07,1.384143900000000000e+07,1.384144000000000000e+07,1.384144100000000000e+07,1.384144200000000000e+07,1.384144300000000000e+07,1.384144400000000000e+07,1.384144500000000000e+07,1.384144600000000000e+07,1.384144700000000000e+07,1.384144800000000000e+07,1.384144900000000000e+07,1.384145000000000000e+07,1.384145100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.384859800000000000e+07,1.384859900000000000e+07,1.384860000000000000e+07,1.384860100000000000e+07,1.384860200000000000e+07,1.384860300000000000e+07,1.384860400000000000e+07,1.384860500000000000e+07,1.384860600000000000e+07,1.384860700000000000e+07,1.384860800000000000e+07,1.384860900000000000e+07,1.384861000000000000e+07,1.384861100000000000e+07,1.384861200000000000e+07,1.384861300000000000e+07,1.384861400000000000e+07,1.384861500000000000e+07,1.384861600000000000e+07,1.384861700000000000e+07,1.384861800000000000e+07,1.384861900000000000e+07,1.384862000000000000e+07,1.384862100000000000e+07,1.384862200000000000e+07,1.384862300000000000e+07,1.384862400000000000e+07,1.384862500000000000e+07,1.384862600000000000e+07,1.384862700000000000e+07,1.384862800000000000e+07,1.384862900000000000e+07,1.384863000000000000e+07,1.384863100000000000e+07,1.384863200000000000e+07,1.384863300000000000e+07,1.384863400000000000e+07,1.384863500000000000e+07,1.384863600000000000e+07,1.384863700000000000e+07,1.384863800000000000e+07,1.384863900000000000e+07,1.384864000000000000e+07,1.384864100000000000e+07,1.384864200000000000e+07,1.384864300000000000e+07,1.384864400000000000e+07,1.384864500000000000e+07,1.384864600000000000e+07,1.384864700000000000e+07,1.384864800000000000e+07,1.384864900000000000e+07,1.384865000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.385579700000000000e+07,1.385579800000000000e+07,1.385579900000000000e+07,1.385580000000000000e+07,1.385580100000000000e+07,1.385580200000000000e+07,1.385580300000000000e+07,1.385580400000000000e+07,1.385580500000000000e+07,1.385580600000000000e+07,1.385580700000000000e+07,1.385580800000000000e+07,1.385580900000000000e+07,1.385581000000000000e+07,1.385581100000000000e+07,1.385581200000000000e+07,1.385581300000000000e+07,1.385581400000000000e+07,1.385581500000000000e+07,1.385581600000000000e+07,1.385581700000000000e+07,1.385581800000000000e+07,1.385581900000000000e+07,1.385582000000000000e+07,1.385582100000000000e+07,1.385582200000000000e+07,1.385582300000000000e+07,1.385582400000000000e+07,1.385582500000000000e+07,1.385582600000000000e+07,1.385582700000000000e+07,1.385582800000000000e+07,1.385582900000000000e+07,1.385583000000000000e+07,1.385583100000000000e+07,1.385583200000000000e+07,1.385583300000000000e+07,1.385583400000000000e+07,1.385583500000000000e+07,1.385583600000000000e+07,1.385583700000000000e+07,1.385583800000000000e+07,1.385583900000000000e+07,1.385584000000000000e+07,1.385584100000000000e+07,1.385584200000000000e+07,1.385584300000000000e+07,1.385584400000000000e+07,1.385584500000000000e+07,1.385584600000000000e+07,1.385584700000000000e+07,1.385584800000000000e+07,1.385584900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.386299600000000000e+07,1.386299700000000000e+07,1.386299800000000000e+07,1.386299900000000000e+07,1.386300000000000000e+07,1.386300100000000000e+07,1.386300200000000000e+07,1.386300300000000000e+07,1.386300400000000000e+07,1.386300500000000000e+07,1.386300600000000000e+07,1.386300700000000000e+07,1.386300800000000000e+07,1.386300900000000000e+07,1.386301000000000000e+07,1.386301100000000000e+07,1.386301200000000000e+07,1.386301300000000000e+07,1.386301400000000000e+07,1.386301500000000000e+07,1.386301600000000000e+07,1.386301700000000000e+07,1.386301800000000000e+07,1.386301900000000000e+07,1.386302000000000000e+07,1.386302100000000000e+07,1.386302200000000000e+07,1.386302300000000000e+07,1.386302400000000000e+07,1.386302500000000000e+07,1.386302600000000000e+07,1.386302700000000000e+07,1.386302800000000000e+07,1.386302900000000000e+07,1.386303000000000000e+07,1.386303100000000000e+07,1.386303200000000000e+07,1.386303300000000000e+07,1.386303400000000000e+07,1.386303500000000000e+07,1.386303600000000000e+07,1.386303700000000000e+07,1.386303800000000000e+07,1.386303900000000000e+07,1.386304000000000000e+07,1.386304100000000000e+07,1.386304200000000000e+07,1.386304300000000000e+07,1.386304400000000000e+07,1.386304500000000000e+07,1.386304600000000000e+07,1.386304700000000000e+07,1.386304800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.387019500000000000e+07,1.387019600000000000e+07,1.387019700000000000e+07,1.387019800000000000e+07,1.387019900000000000e+07,1.387020000000000000e+07,1.387020100000000000e+07,1.387020200000000000e+07,1.387020300000000000e+07,1.387020400000000000e+07,1.387020500000000000e+07,1.387020600000000000e+07,1.387020700000000000e+07,1.387020800000000000e+07,1.387020900000000000e+07,1.387021000000000000e+07,1.387021100000000000e+07,1.387021200000000000e+07,1.387021300000000000e+07,1.387021400000000000e+07,1.387021500000000000e+07,1.387021600000000000e+07,1.387021700000000000e+07,1.387021800000000000e+07,1.387021900000000000e+07,1.387022000000000000e+07,1.387022100000000000e+07,1.387022200000000000e+07,1.387022300000000000e+07,1.387022400000000000e+07,1.387022500000000000e+07,1.387022600000000000e+07,1.387022700000000000e+07,1.387022800000000000e+07,1.387022900000000000e+07,1.387023000000000000e+07,1.387023100000000000e+07,1.387023200000000000e+07,1.387023300000000000e+07,1.387023400000000000e+07,1.387023500000000000e+07,1.387023600000000000e+07,1.387023700000000000e+07,1.387023800000000000e+07,1.387023900000000000e+07,1.387024000000000000e+07,1.387024100000000000e+07,1.387024200000000000e+07,1.387024300000000000e+07,1.387024400000000000e+07,1.387024500000000000e+07,1.387024600000000000e+07,1.387024700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.387739500000000000e+07,1.387739600000000000e+07,1.387739700000000000e+07,1.387739800000000000e+07,1.387739900000000000e+07,1.387740000000000000e+07,1.387740100000000000e+07,1.387740200000000000e+07,1.387740300000000000e+07,1.387740400000000000e+07,1.387740500000000000e+07,1.387740600000000000e+07,1.387740700000000000e+07,1.387740800000000000e+07,1.387740900000000000e+07,1.387741000000000000e+07,1.387741100000000000e+07,1.387741200000000000e+07,1.387741300000000000e+07,1.387741400000000000e+07,1.387741500000000000e+07,1.387741600000000000e+07,1.387741700000000000e+07,1.387741800000000000e+07,1.387741900000000000e+07,1.387742000000000000e+07,1.387742100000000000e+07,1.387742200000000000e+07,1.387742300000000000e+07,1.387742400000000000e+07,1.387742500000000000e+07,1.387742600000000000e+07,1.387742700000000000e+07,1.387742800000000000e+07,1.387742900000000000e+07,1.387743000000000000e+07,1.387743100000000000e+07,1.387743200000000000e+07,1.387743300000000000e+07,1.387743400000000000e+07,1.387743500000000000e+07,1.387743600000000000e+07,1.387743700000000000e+07,1.387743800000000000e+07,1.387743900000000000e+07,1.387744000000000000e+07,1.387744100000000000e+07,1.387744200000000000e+07,1.387744300000000000e+07,1.387744400000000000e+07,1.387744500000000000e+07,1.387744600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.388459400000000000e+07,1.388459500000000000e+07,1.388459600000000000e+07,1.388459700000000000e+07,1.388459800000000000e+07,1.388459900000000000e+07,1.388460000000000000e+07,1.388460100000000000e+07,1.388460200000000000e+07,1.388460300000000000e+07,1.388460400000000000e+07,1.388460500000000000e+07,1.388460600000000000e+07,1.388460700000000000e+07,1.388460800000000000e+07,1.388460900000000000e+07,1.388461000000000000e+07,1.388461100000000000e+07,1.388461200000000000e+07,1.388461300000000000e+07,1.388461400000000000e+07,1.388461500000000000e+07,1.388461600000000000e+07,1.388461700000000000e+07,1.388461800000000000e+07,1.388461900000000000e+07,1.388462000000000000e+07,1.388462100000000000e+07,1.388462200000000000e+07,1.388462300000000000e+07,1.388462400000000000e+07,1.388462500000000000e+07,1.388462600000000000e+07,1.388462700000000000e+07,1.388462800000000000e+07,1.388462900000000000e+07,1.388463000000000000e+07,1.388463100000000000e+07,1.388463200000000000e+07,1.388463300000000000e+07,1.388463400000000000e+07,1.388463500000000000e+07,1.388463600000000000e+07,1.388463700000000000e+07,1.388463800000000000e+07,1.388463900000000000e+07,1.388464000000000000e+07,1.388464100000000000e+07,1.388464200000000000e+07,1.388464300000000000e+07,1.388464400000000000e+07,1.388464500000000000e+07,1.388464600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.389179300000000000e+07,1.389179400000000000e+07,1.389179500000000000e+07,1.389179600000000000e+07,1.389179700000000000e+07,1.389179800000000000e+07,1.389179900000000000e+07,1.389180000000000000e+07,1.389180100000000000e+07,1.389180200000000000e+07,1.389180300000000000e+07,1.389180400000000000e+07,1.389180500000000000e+07,1.389180600000000000e+07,1.389180700000000000e+07,1.389180800000000000e+07,1.389180900000000000e+07,1.389181000000000000e+07,1.389181100000000000e+07,1.389181200000000000e+07,1.389181300000000000e+07,1.389181400000000000e+07,1.389181500000000000e+07,1.389181600000000000e+07,1.389181700000000000e+07,1.389181800000000000e+07,1.389181900000000000e+07,1.389182000000000000e+07,1.389182100000000000e+07,1.389182200000000000e+07,1.389182300000000000e+07,1.389182400000000000e+07,1.389182500000000000e+07,1.389182600000000000e+07,1.389182700000000000e+07,1.389182800000000000e+07,1.389182900000000000e+07,1.389183000000000000e+07,1.389183100000000000e+07,1.389183200000000000e+07,1.389183300000000000e+07,1.389183400000000000e+07,1.389183500000000000e+07,1.389183600000000000e+07,1.389183700000000000e+07,1.389183800000000000e+07,1.389183900000000000e+07,1.389184000000000000e+07,1.389184100000000000e+07,1.389184200000000000e+07,1.389184300000000000e+07,1.389184400000000000e+07,1.389184500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.389899200000000000e+07,1.389899300000000000e+07,1.389899400000000000e+07,1.389899500000000000e+07,1.389899600000000000e+07,1.389899700000000000e+07,1.389899800000000000e+07,1.389899900000000000e+07,1.389900000000000000e+07,1.389900100000000000e+07,1.389900200000000000e+07,1.389900300000000000e+07,1.389900400000000000e+07,1.389900500000000000e+07,1.389900600000000000e+07,1.389900700000000000e+07,1.389900800000000000e+07,1.389900900000000000e+07,1.389901000000000000e+07,1.389901100000000000e+07,1.389901200000000000e+07,1.389901300000000000e+07,1.389901400000000000e+07,1.389901500000000000e+07,1.389901600000000000e+07,1.389901700000000000e+07,1.389901800000000000e+07,1.389901900000000000e+07,1.389902000000000000e+07,1.389902100000000000e+07,1.389902200000000000e+07,1.389902300000000000e+07,1.389902400000000000e+07,1.389902500000000000e+07,1.389902600000000000e+07,1.389902700000000000e+07,1.389902800000000000e+07,1.389902900000000000e+07,1.389903000000000000e+07,1.389903100000000000e+07,1.389903200000000000e+07,1.389903300000000000e+07,1.389903400000000000e+07,1.389903500000000000e+07,1.389903600000000000e+07,1.389903700000000000e+07,1.389903800000000000e+07,1.389903900000000000e+07,1.389904000000000000e+07,1.389904100000000000e+07,1.389904200000000000e+07,1.389904300000000000e+07,1.389904400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.390619100000000000e+07,1.390619200000000000e+07,1.390619300000000000e+07,1.390619400000000000e+07,1.390619500000000000e+07,1.390619600000000000e+07,1.390619700000000000e+07,1.390619800000000000e+07,1.390619900000000000e+07,1.390620000000000000e+07,1.390620100000000000e+07,1.390620200000000000e+07,1.390620300000000000e+07,1.390620400000000000e+07,1.390620500000000000e+07,1.390620600000000000e+07,1.390620700000000000e+07,1.390620800000000000e+07,1.390620900000000000e+07,1.390621000000000000e+07,1.390621100000000000e+07,1.390621200000000000e+07,1.390621300000000000e+07,1.390621400000000000e+07,1.390621500000000000e+07,1.390621600000000000e+07,1.390621700000000000e+07,1.390621800000000000e+07,1.390621900000000000e+07,1.390622000000000000e+07,1.390622100000000000e+07,1.390622200000000000e+07,1.390622300000000000e+07,1.390622400000000000e+07,1.390622500000000000e+07,1.390622600000000000e+07,1.390622700000000000e+07,1.390622800000000000e+07,1.390622900000000000e+07,1.390623000000000000e+07,1.390623100000000000e+07,1.390623200000000000e+07,1.390623300000000000e+07,1.390623400000000000e+07,1.390623500000000000e+07,1.390623600000000000e+07,1.390623700000000000e+07,1.390623800000000000e+07,1.390623900000000000e+07,1.390624000000000000e+07,1.390624100000000000e+07,1.390624200000000000e+07,1.390624300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.391339000000000000e+07,1.391339100000000000e+07,1.391339200000000000e+07,1.391339300000000000e+07,1.391339400000000000e+07,1.391339500000000000e+07,1.391339600000000000e+07,1.391339700000000000e+07,1.391339800000000000e+07,1.391339900000000000e+07,1.391340000000000000e+07,1.391340100000000000e+07,1.391340200000000000e+07,1.391340300000000000e+07,1.391340400000000000e+07,1.391340500000000000e+07,1.391340600000000000e+07,1.391340700000000000e+07,1.391340800000000000e+07,1.391340900000000000e+07,1.391341000000000000e+07,1.391341100000000000e+07,1.391341200000000000e+07,1.391341300000000000e+07,1.391341400000000000e+07,1.391341500000000000e+07,1.391341600000000000e+07,1.391341700000000000e+07,1.391341800000000000e+07,1.391341900000000000e+07,1.391342000000000000e+07,1.391342100000000000e+07,1.391342200000000000e+07,1.391342300000000000e+07,1.391342400000000000e+07,1.391342500000000000e+07,1.391342600000000000e+07,1.391342700000000000e+07,1.391342800000000000e+07,1.391342900000000000e+07,1.391343000000000000e+07,1.391343100000000000e+07,1.391343200000000000e+07,1.391343300000000000e+07,1.391343400000000000e+07,1.391343500000000000e+07,1.391343600000000000e+07,1.391343700000000000e+07,1.391343800000000000e+07,1.391343900000000000e+07,1.391344000000000000e+07,1.391344100000000000e+07,1.391344200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.392058900000000000e+07,1.392059000000000000e+07,1.392059100000000000e+07,1.392059200000000000e+07,1.392059300000000000e+07,1.392059400000000000e+07,1.392059500000000000e+07,1.392059600000000000e+07,1.392059700000000000e+07,1.392059800000000000e+07,1.392059900000000000e+07,1.392060000000000000e+07,1.392060100000000000e+07,1.392060200000000000e+07,1.392060300000000000e+07,1.392060400000000000e+07,1.392060500000000000e+07,1.392060600000000000e+07,1.392060700000000000e+07,1.392060800000000000e+07,1.392060900000000000e+07,1.392061000000000000e+07,1.392061100000000000e+07,1.392061200000000000e+07,1.392061300000000000e+07,1.392061400000000000e+07,1.392061500000000000e+07,1.392061600000000000e+07,1.392061700000000000e+07,1.392061800000000000e+07,1.392061900000000000e+07,1.392062000000000000e+07,1.392062100000000000e+07,1.392062200000000000e+07,1.392062300000000000e+07,1.392062400000000000e+07,1.392062500000000000e+07,1.392062600000000000e+07,1.392062700000000000e+07,1.392062800000000000e+07,1.392062900000000000e+07,1.392063000000000000e+07,1.392063100000000000e+07,1.392063200000000000e+07,1.392063300000000000e+07,1.392063400000000000e+07,1.392063500000000000e+07,1.392063600000000000e+07,1.392063700000000000e+07,1.392063800000000000e+07,1.392063900000000000e+07,1.392064000000000000e+07,1.392064100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
