-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.709112000000000000e+06,8.709113000000000000e+06,8.709114000000000000e+06,8.709115000000000000e+06,8.709116000000000000e+06,8.709117000000000000e+06,8.709118000000000000e+06,8.709119000000000000e+06,8.709120000000000000e+06,8.709121000000000000e+06,8.709122000000000000e+06,8.709123000000000000e+06,8.709124000000000000e+06,8.709125000000000000e+06,8.709126000000000000e+06,8.709127000000000000e+06,8.709128000000000000e+06,8.709129000000000000e+06,8.709130000000000000e+06,8.709131000000000000e+06,8.709132000000000000e+06,8.709133000000000000e+06,8.709134000000000000e+06,8.709135000000000000e+06,8.709136000000000000e+06,8.709137000000000000e+06,8.709138000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.716311000000000000e+06,8.716312000000000000e+06,8.716313000000000000e+06,8.716314000000000000e+06,8.716315000000000000e+06,8.716316000000000000e+06,8.716317000000000000e+06,8.716318000000000000e+06,8.716319000000000000e+06,8.716320000000000000e+06,8.716321000000000000e+06,8.716322000000000000e+06,8.716323000000000000e+06,8.716324000000000000e+06,8.716325000000000000e+06,8.716326000000000000e+06,8.716327000000000000e+06,8.716328000000000000e+06,8.716329000000000000e+06,8.716330000000000000e+06,8.716331000000000000e+06,8.716332000000000000e+06,8.716333000000000000e+06,8.716334000000000000e+06,8.716335000000000000e+06,8.716336000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.723509000000000000e+06,8.723510000000000000e+06,8.723511000000000000e+06,8.723512000000000000e+06,8.723513000000000000e+06,8.723514000000000000e+06,8.723515000000000000e+06,8.723516000000000000e+06,8.723517000000000000e+06,8.723518000000000000e+06,8.723519000000000000e+06,8.723520000000000000e+06,8.723521000000000000e+06,8.723522000000000000e+06,8.723523000000000000e+06,8.723524000000000000e+06,8.723525000000000000e+06,8.723526000000000000e+06,8.723527000000000000e+06,8.723528000000000000e+06,8.723529000000000000e+06,8.723530000000000000e+06,8.723531000000000000e+06,8.723532000000000000e+06,8.723533000000000000e+06,8.723534000000000000e+06,8.723535000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.730708000000000000e+06,8.730709000000000000e+06,8.730710000000000000e+06,8.730711000000000000e+06,8.730712000000000000e+06,8.730713000000000000e+06,8.730714000000000000e+06,8.730715000000000000e+06,8.730716000000000000e+06,8.730717000000000000e+06,8.730718000000000000e+06,8.730719000000000000e+06,8.730720000000000000e+06,8.730721000000000000e+06,8.730722000000000000e+06,8.730723000000000000e+06,8.730724000000000000e+06,8.730725000000000000e+06,8.730726000000000000e+06,8.730727000000000000e+06,8.730728000000000000e+06,8.730729000000000000e+06,8.730730000000000000e+06,8.730731000000000000e+06,8.730732000000000000e+06,8.730733000000000000e+06,8.730734000000000000e+06,8.730735000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.737907000000000000e+06,8.737908000000000000e+06,8.737909000000000000e+06,8.737910000000000000e+06,8.737911000000000000e+06,8.737912000000000000e+06,8.737913000000000000e+06,8.737914000000000000e+06,8.737915000000000000e+06,8.737916000000000000e+06,8.737917000000000000e+06,8.737918000000000000e+06,8.737919000000000000e+06,8.737920000000000000e+06,8.737921000000000000e+06,8.737922000000000000e+06,8.737923000000000000e+06,8.737924000000000000e+06,8.737925000000000000e+06,8.737926000000000000e+06,8.737927000000000000e+06,8.737928000000000000e+06,8.737929000000000000e+06,8.737930000000000000e+06,8.737931000000000000e+06,8.737932000000000000e+06,8.737933000000000000e+06,8.737934000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.745106000000000000e+06,8.745107000000000000e+06,8.745108000000000000e+06,8.745109000000000000e+06,8.745110000000000000e+06,8.745111000000000000e+06,8.745112000000000000e+06,8.745113000000000000e+06,8.745114000000000000e+06,8.745115000000000000e+06,8.745116000000000000e+06,8.745117000000000000e+06,8.745118000000000000e+06,8.745119000000000000e+06,8.745120000000000000e+06,8.745121000000000000e+06,8.745122000000000000e+06,8.745123000000000000e+06,8.745124000000000000e+06,8.745125000000000000e+06,8.745126000000000000e+06,8.745127000000000000e+06,8.745128000000000000e+06,8.745129000000000000e+06,8.745130000000000000e+06,8.745131000000000000e+06,8.745132000000000000e+06,8.745133000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.752305000000000000e+06,8.752306000000000000e+06,8.752307000000000000e+06,8.752308000000000000e+06,8.752309000000000000e+06,8.752310000000000000e+06,8.752311000000000000e+06,8.752312000000000000e+06,8.752313000000000000e+06,8.752314000000000000e+06,8.752315000000000000e+06,8.752316000000000000e+06,8.752317000000000000e+06,8.752318000000000000e+06,8.752319000000000000e+06,8.752320000000000000e+06,8.752321000000000000e+06,8.752322000000000000e+06,8.752323000000000000e+06,8.752324000000000000e+06,8.752325000000000000e+06,8.752326000000000000e+06,8.752327000000000000e+06,8.752328000000000000e+06,8.752329000000000000e+06,8.752330000000000000e+06,8.752331000000000000e+06,8.752332000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.759503000000000000e+06,8.759504000000000000e+06,8.759505000000000000e+06,8.759506000000000000e+06,8.759507000000000000e+06,8.759508000000000000e+06,8.759509000000000000e+06,8.759510000000000000e+06,8.759511000000000000e+06,8.759512000000000000e+06,8.759513000000000000e+06,8.759514000000000000e+06,8.759515000000000000e+06,8.759516000000000000e+06,8.759517000000000000e+06,8.759518000000000000e+06,8.759519000000000000e+06,8.759520000000000000e+06,8.759521000000000000e+06,8.759522000000000000e+06,8.759523000000000000e+06,8.759524000000000000e+06,8.759525000000000000e+06,8.759526000000000000e+06,8.759527000000000000e+06,8.759528000000000000e+06,8.759529000000000000e+06,8.759530000000000000e+06,8.759531000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.766702000000000000e+06,8.766703000000000000e+06,8.766704000000000000e+06,8.766705000000000000e+06,8.766706000000000000e+06,8.766707000000000000e+06,8.766708000000000000e+06,8.766709000000000000e+06,8.766710000000000000e+06,8.766711000000000000e+06,8.766712000000000000e+06,8.766713000000000000e+06,8.766714000000000000e+06,8.766715000000000000e+06,8.766716000000000000e+06,8.766717000000000000e+06,8.766718000000000000e+06,8.766719000000000000e+06,8.766720000000000000e+06,8.766721000000000000e+06,8.766722000000000000e+06,8.766723000000000000e+06,8.766724000000000000e+06,8.766725000000000000e+06,8.766726000000000000e+06,8.766727000000000000e+06,8.766728000000000000e+06,8.766729000000000000e+06,8.766730000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.773901000000000000e+06,8.773902000000000000e+06,8.773903000000000000e+06,8.773904000000000000e+06,8.773905000000000000e+06,8.773906000000000000e+06,8.773907000000000000e+06,8.773908000000000000e+06,8.773909000000000000e+06,8.773910000000000000e+06,8.773911000000000000e+06,8.773912000000000000e+06,8.773913000000000000e+06,8.773914000000000000e+06,8.773915000000000000e+06,8.773916000000000000e+06,8.773917000000000000e+06,8.773918000000000000e+06,8.773919000000000000e+06,8.773920000000000000e+06,8.773921000000000000e+06,8.773922000000000000e+06,8.773923000000000000e+06,8.773924000000000000e+06,8.773925000000000000e+06,8.773926000000000000e+06,8.773927000000000000e+06,8.773928000000000000e+06,8.773929000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.781100000000000000e+06,8.781101000000000000e+06,8.781102000000000000e+06,8.781103000000000000e+06,8.781104000000000000e+06,8.781105000000000000e+06,8.781106000000000000e+06,8.781107000000000000e+06,8.781108000000000000e+06,8.781109000000000000e+06,8.781110000000000000e+06,8.781111000000000000e+06,8.781112000000000000e+06,8.781113000000000000e+06,8.781114000000000000e+06,8.781115000000000000e+06,8.781116000000000000e+06,8.781117000000000000e+06,8.781118000000000000e+06,8.781119000000000000e+06,8.781120000000000000e+06,8.781121000000000000e+06,8.781122000000000000e+06,8.781123000000000000e+06,8.781124000000000000e+06,8.781125000000000000e+06,8.781126000000000000e+06,8.781127000000000000e+06,8.781128000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.788299000000000000e+06,8.788300000000000000e+06,8.788301000000000000e+06,8.788302000000000000e+06,8.788303000000000000e+06,8.788304000000000000e+06,8.788305000000000000e+06,8.788306000000000000e+06,8.788307000000000000e+06,8.788308000000000000e+06,8.788309000000000000e+06,8.788310000000000000e+06,8.788311000000000000e+06,8.788312000000000000e+06,8.788313000000000000e+06,8.788314000000000000e+06,8.788315000000000000e+06,8.788316000000000000e+06,8.788317000000000000e+06,8.788318000000000000e+06,8.788319000000000000e+06,8.788320000000000000e+06,8.788321000000000000e+06,8.788322000000000000e+06,8.788323000000000000e+06,8.788324000000000000e+06,8.788325000000000000e+06,8.788326000000000000e+06,8.788327000000000000e+06,8.788328000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.795498000000000000e+06,8.795499000000000000e+06,8.795500000000000000e+06,8.795501000000000000e+06,8.795502000000000000e+06,8.795503000000000000e+06,8.795504000000000000e+06,8.795505000000000000e+06,8.795506000000000000e+06,8.795507000000000000e+06,8.795508000000000000e+06,8.795509000000000000e+06,8.795510000000000000e+06,8.795511000000000000e+06,8.795512000000000000e+06,8.795513000000000000e+06,8.795514000000000000e+06,8.795515000000000000e+06,8.795516000000000000e+06,8.795517000000000000e+06,8.795518000000000000e+06,8.795519000000000000e+06,8.795520000000000000e+06,8.795521000000000000e+06,8.795522000000000000e+06,8.795523000000000000e+06,8.795524000000000000e+06,8.795525000000000000e+06,8.795526000000000000e+06,8.795527000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
