-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.830408000000000000e+06,8.830409000000000000e+06,8.830410000000000000e+06,8.830411000000000000e+06,8.830412000000000000e+06,8.830413000000000000e+06,8.830414000000000000e+06,8.830415000000000000e+06,8.830416000000000000e+06,8.830417000000000000e+06,8.830418000000000000e+06,8.830419000000000000e+06,8.830420000000000000e+06,8.830421000000000000e+06,8.830422000000000000e+06,8.830423000000000000e+06,8.830424000000000000e+06,8.830425000000000000e+06,8.830426000000000000e+06,8.830427000000000000e+06,8.830428000000000000e+06,8.830429000000000000e+06,8.830430000000000000e+06,8.830431000000000000e+06,8.830432000000000000e+06,8.830433000000000000e+06,8.830434000000000000e+06,8.830435000000000000e+06,8.830436000000000000e+06,8.830437000000000000e+06,8.830438000000000000e+06,8.830439000000000000e+06,8.830440000000000000e+06,8.830441000000000000e+06,8.830442000000000000e+06,8.830443000000000000e+06,8.830444000000000000e+06,8.830445000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.837607000000000000e+06,8.837608000000000000e+06,8.837609000000000000e+06,8.837610000000000000e+06,8.837611000000000000e+06,8.837612000000000000e+06,8.837613000000000000e+06,8.837614000000000000e+06,8.837615000000000000e+06,8.837616000000000000e+06,8.837617000000000000e+06,8.837618000000000000e+06,8.837619000000000000e+06,8.837620000000000000e+06,8.837621000000000000e+06,8.837622000000000000e+06,8.837623000000000000e+06,8.837624000000000000e+06,8.837625000000000000e+06,8.837626000000000000e+06,8.837627000000000000e+06,8.837628000000000000e+06,8.837629000000000000e+06,8.837630000000000000e+06,8.837631000000000000e+06,8.837632000000000000e+06,8.837633000000000000e+06,8.837634000000000000e+06,8.837635000000000000e+06,8.837636000000000000e+06,8.837637000000000000e+06,8.837638000000000000e+06,8.837639000000000000e+06,8.837640000000000000e+06,8.837641000000000000e+06,8.837642000000000000e+06,8.837643000000000000e+06,8.837644000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.844806000000000000e+06,8.844807000000000000e+06,8.844808000000000000e+06,8.844809000000000000e+06,8.844810000000000000e+06,8.844811000000000000e+06,8.844812000000000000e+06,8.844813000000000000e+06,8.844814000000000000e+06,8.844815000000000000e+06,8.844816000000000000e+06,8.844817000000000000e+06,8.844818000000000000e+06,8.844819000000000000e+06,8.844820000000000000e+06,8.844821000000000000e+06,8.844822000000000000e+06,8.844823000000000000e+06,8.844824000000000000e+06,8.844825000000000000e+06,8.844826000000000000e+06,8.844827000000000000e+06,8.844828000000000000e+06,8.844829000000000000e+06,8.844830000000000000e+06,8.844831000000000000e+06,8.844832000000000000e+06,8.844833000000000000e+06,8.844834000000000000e+06,8.844835000000000000e+06,8.844836000000000000e+06,8.844837000000000000e+06,8.844838000000000000e+06,8.844839000000000000e+06,8.844840000000000000e+06,8.844841000000000000e+06,8.844842000000000000e+06,8.844843000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.844848000000000000e+06,8.844849000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.844805000000000000e+06,8.844806000000000000e+06,8.844807000000000000e+06,8.844808000000000000e+06,8.844809000000000000e+06,8.844810000000000000e+06,8.844811000000000000e+06,8.844812000000000000e+06,8.844813000000000000e+06,8.844814000000000000e+06,8.844815000000000000e+06,8.844816000000000000e+06,8.844817000000000000e+06,8.844818000000000000e+06,8.844819000000000000e+06,8.844820000000000000e+06,8.844821000000000000e+06,8.844822000000000000e+06,8.844823000000000000e+06,8.844824000000000000e+06,8.844825000000000000e+06,8.844826000000000000e+06,8.844827000000000000e+06,8.844828000000000000e+06,8.844829000000000000e+06,8.844830000000000000e+06,8.844831000000000000e+06,8.844832000000000000e+06,8.844833000000000000e+06,8.844834000000000000e+06,8.844835000000000000e+06,8.844836000000000000e+06,8.844837000000000000e+06,8.844838000000000000e+06,8.844839000000000000e+06,8.844840000000000000e+06,8.844841000000000000e+06,8.844842000000000000e+06,8.844843000000000000e+06,8.844844000000000000e+06,8.844845000000000000e+06,8.844846000000000000e+06,8.844847000000000000e+06,8.844848000000000000e+06,8.844849000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.852004000000000000e+06,8.852005000000000000e+06,8.852006000000000000e+06,8.852007000000000000e+06,8.852008000000000000e+06,8.852009000000000000e+06,8.852010000000000000e+06,8.852011000000000000e+06,8.852012000000000000e+06,8.852013000000000000e+06,8.852014000000000000e+06,8.852015000000000000e+06,8.852016000000000000e+06,8.852017000000000000e+06,8.852018000000000000e+06,8.852019000000000000e+06,8.852020000000000000e+06,8.852021000000000000e+06,8.852022000000000000e+06,8.852023000000000000e+06,8.852024000000000000e+06,8.852025000000000000e+06,8.852026000000000000e+06,8.852027000000000000e+06,8.852028000000000000e+06,8.852029000000000000e+06,8.852030000000000000e+06,8.852031000000000000e+06,8.852032000000000000e+06,8.852033000000000000e+06,8.852034000000000000e+06,8.852035000000000000e+06,8.852036000000000000e+06,8.852037000000000000e+06,8.852038000000000000e+06,8.852039000000000000e+06,8.852040000000000000e+06,8.852041000000000000e+06,8.852042000000000000e+06,8.852043000000000000e+06,8.852044000000000000e+06,8.852045000000000000e+06,8.852046000000000000e+06,8.852047000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.859203000000000000e+06,8.859204000000000000e+06,8.859205000000000000e+06,8.859206000000000000e+06,8.859207000000000000e+06,8.859208000000000000e+06,8.859209000000000000e+06,8.859210000000000000e+06,8.859211000000000000e+06,8.859212000000000000e+06,8.859213000000000000e+06,8.859214000000000000e+06,8.859215000000000000e+06,8.859216000000000000e+06,8.859217000000000000e+06,8.859218000000000000e+06,8.859219000000000000e+06,8.859220000000000000e+06,8.859221000000000000e+06,8.859222000000000000e+06,8.859223000000000000e+06,8.859224000000000000e+06,8.859225000000000000e+06,8.859226000000000000e+06,8.859227000000000000e+06,8.859228000000000000e+06,8.859229000000000000e+06,8.859230000000000000e+06,8.859231000000000000e+06,8.859232000000000000e+06,8.859233000000000000e+06,8.859234000000000000e+06,8.859235000000000000e+06,8.859236000000000000e+06,8.859237000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,8.859240000000000000e+06,8.859241000000000000e+06,8.859242000000000000e+06,8.859243000000000000e+06,8.859244000000000000e+06,8.859245000000000000e+06,8.859246000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.866401000000000000e+06,8.866402000000000000e+06,8.866403000000000000e+06,8.866404000000000000e+06,8.866405000000000000e+06,8.866406000000000000e+06,8.866407000000000000e+06,8.866408000000000000e+06,8.866409000000000000e+06,8.866410000000000000e+06,8.866411000000000000e+06,8.866412000000000000e+06,8.866413000000000000e+06,8.866414000000000000e+06,8.866415000000000000e+06,8.866416000000000000e+06,8.866417000000000000e+06,8.866418000000000000e+06,8.866419000000000000e+06,8.866420000000000000e+06,8.866421000000000000e+06,8.866422000000000000e+06,8.866423000000000000e+06,8.866424000000000000e+06,8.866425000000000000e+06,8.866426000000000000e+06,8.866427000000000000e+06,8.866428000000000000e+06,8.866429000000000000e+06,8.866430000000000000e+06,8.866431000000000000e+06,8.866432000000000000e+06,8.866433000000000000e+06,8.866434000000000000e+06,8.866435000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.866440000000000000e+06,8.866441000000000000e+06,8.866442000000000000e+06,8.866443000000000000e+06,8.866444000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.873600000000000000e+06,8.873601000000000000e+06,8.873602000000000000e+06,8.873603000000000000e+06,8.873604000000000000e+06,8.873605000000000000e+06,8.873606000000000000e+06,8.873607000000000000e+06,8.873608000000000000e+06,8.873609000000000000e+06,8.873610000000000000e+06,8.873611000000000000e+06,8.873612000000000000e+06,8.873613000000000000e+06,8.873614000000000000e+06,8.873615000000000000e+06,8.873616000000000000e+06,8.873617000000000000e+06,8.873618000000000000e+06,8.873619000000000000e+06,8.873620000000000000e+06,8.873621000000000000e+06,8.873622000000000000e+06,8.873623000000000000e+06,8.873624000000000000e+06,8.873625000000000000e+06,8.873626000000000000e+06,8.873627000000000000e+06,8.873628000000000000e+06,8.873629000000000000e+06,8.873630000000000000e+06,8.873631000000000000e+06,8.873632000000000000e+06,8.873633000000000000e+06,8.873634000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.873641000000000000e+06,8.873642000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.880799000000000000e+06,8.880800000000000000e+06,8.880801000000000000e+06,8.880802000000000000e+06,8.880803000000000000e+06,8.880804000000000000e+06,8.880805000000000000e+06,8.880806000000000000e+06,8.880807000000000000e+06,8.880808000000000000e+06,8.880809000000000000e+06,8.880810000000000000e+06,8.880811000000000000e+06,8.880812000000000000e+06,8.880813000000000000e+06,8.880814000000000000e+06,8.880815000000000000e+06,8.880816000000000000e+06,8.880817000000000000e+06,8.880818000000000000e+06,8.880819000000000000e+06,8.880820000000000000e+06,8.880821000000000000e+06,8.880822000000000000e+06,8.880823000000000000e+06,8.880824000000000000e+06,8.880825000000000000e+06,8.880826000000000000e+06,8.880827000000000000e+06,8.880828000000000000e+06,8.880829000000000000e+06,8.880830000000000000e+06,8.880831000000000000e+06,8.880832000000000000e+06,8.880833000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.887998000000000000e+06,8.887999000000000000e+06,8.888000000000000000e+06,8.888001000000000000e+06,8.888002000000000000e+06,8.888003000000000000e+06,8.888004000000000000e+06,8.888005000000000000e+06,8.888006000000000000e+06,8.888007000000000000e+06,8.888008000000000000e+06,8.888009000000000000e+06,8.888010000000000000e+06,8.888011000000000000e+06,8.888012000000000000e+06,8.888013000000000000e+06,8.888014000000000000e+06,8.888015000000000000e+06,8.888016000000000000e+06,8.888017000000000000e+06,8.888018000000000000e+06,8.888019000000000000e+06,8.888020000000000000e+06,8.888021000000000000e+06,8.888022000000000000e+06,8.888023000000000000e+06,8.888024000000000000e+06,8.888025000000000000e+06,8.888026000000000000e+06,8.888027000000000000e+06,8.888028000000000000e+06,8.888029000000000000e+06,8.888030000000000000e+06,8.888031000000000000e+06,8.888032000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.895197000000000000e+06,8.895198000000000000e+06,8.895199000000000000e+06,8.895200000000000000e+06,8.895201000000000000e+06,8.895202000000000000e+06,8.895203000000000000e+06,8.895204000000000000e+06,8.895205000000000000e+06,8.895206000000000000e+06,8.895207000000000000e+06,8.895208000000000000e+06,8.895209000000000000e+06,8.895210000000000000e+06,8.895211000000000000e+06,8.895212000000000000e+06,8.895213000000000000e+06,8.895214000000000000e+06,8.895215000000000000e+06,8.895216000000000000e+06,8.895217000000000000e+06,8.895218000000000000e+06,8.895219000000000000e+06,8.895220000000000000e+06,8.895221000000000000e+06,8.895222000000000000e+06,8.895223000000000000e+06,8.895224000000000000e+06,8.895225000000000000e+06,8.895226000000000000e+06,8.895227000000000000e+06,8.895228000000000000e+06,8.895229000000000000e+06,8.895230000000000000e+06,8.895231000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.902396000000000000e+06,8.902397000000000000e+06,8.902398000000000000e+06,8.902399000000000000e+06,8.902400000000000000e+06,8.902401000000000000e+06,8.902402000000000000e+06,8.902403000000000000e+06,8.902404000000000000e+06,8.902405000000000000e+06,8.902406000000000000e+06,8.902407000000000000e+06,8.902408000000000000e+06,8.902409000000000000e+06,8.902410000000000000e+06,8.902411000000000000e+06,8.902412000000000000e+06,8.902413000000000000e+06,8.902414000000000000e+06,8.902415000000000000e+06,8.902416000000000000e+06,8.902417000000000000e+06,8.902418000000000000e+06,8.902419000000000000e+06,8.902420000000000000e+06,8.902421000000000000e+06,8.902422000000000000e+06,8.902423000000000000e+06,8.902424000000000000e+06,8.902425000000000000e+06,8.902426000000000000e+06,8.902427000000000000e+06,8.902428000000000000e+06,8.902429000000000000e+06,8.902430000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.909595000000000000e+06,8.909596000000000000e+06,8.909597000000000000e+06,8.909598000000000000e+06,8.909599000000000000e+06,8.909600000000000000e+06,8.909601000000000000e+06,8.909602000000000000e+06,8.909603000000000000e+06,8.909604000000000000e+06,8.909605000000000000e+06,8.909606000000000000e+06,8.909607000000000000e+06,8.909608000000000000e+06,8.909609000000000000e+06,8.909610000000000000e+06,8.909611000000000000e+06,8.909612000000000000e+06,8.909613000000000000e+06,8.909614000000000000e+06,8.909615000000000000e+06,8.909616000000000000e+06,8.909617000000000000e+06,8.909618000000000000e+06,8.909619000000000000e+06,8.909620000000000000e+06,8.909621000000000000e+06,8.909622000000000000e+06,8.909623000000000000e+06,8.909624000000000000e+06,8.909625000000000000e+06,8.909626000000000000e+06,8.909627000000000000e+06,8.909628000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.916794000000000000e+06,8.916795000000000000e+06,8.916796000000000000e+06,8.916797000000000000e+06,8.916798000000000000e+06,8.916799000000000000e+06,8.916800000000000000e+06,8.916801000000000000e+06,8.916802000000000000e+06,8.916803000000000000e+06,8.916804000000000000e+06,8.916805000000000000e+06,8.916806000000000000e+06,8.916807000000000000e+06,8.916808000000000000e+06,8.916809000000000000e+06,8.916810000000000000e+06,8.916811000000000000e+06,8.916812000000000000e+06,8.916813000000000000e+06,8.916814000000000000e+06,8.916815000000000000e+06,8.916816000000000000e+06,8.916817000000000000e+06,8.916818000000000000e+06,8.916819000000000000e+06,8.916820000000000000e+06,8.916821000000000000e+06,8.916822000000000000e+06,8.916823000000000000e+06,8.916824000000000000e+06,8.916825000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.923993000000000000e+06,8.923994000000000000e+06,8.923995000000000000e+06,8.923996000000000000e+06,8.923997000000000000e+06,8.923998000000000000e+06,8.923999000000000000e+06,8.924000000000000000e+06,8.924001000000000000e+06,8.924002000000000000e+06,8.924003000000000000e+06,8.924004000000000000e+06,8.924005000000000000e+06,8.924006000000000000e+06,8.924007000000000000e+06,8.924008000000000000e+06,8.924009000000000000e+06,8.924010000000000000e+06,8.924011000000000000e+06,8.924012000000000000e+06,8.924013000000000000e+06,8.924014000000000000e+06,8.924015000000000000e+06,8.924016000000000000e+06,8.924017000000000000e+06,8.924018000000000000e+06,8.924019000000000000e+06,8.924020000000000000e+06,8.924021000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.931192000000000000e+06,8.931193000000000000e+06,8.931194000000000000e+06,8.931195000000000000e+06,8.931196000000000000e+06,8.931197000000000000e+06,8.931198000000000000e+06,8.931199000000000000e+06,8.931200000000000000e+06,8.931201000000000000e+06,8.931202000000000000e+06,8.931203000000000000e+06,8.931204000000000000e+06,8.931205000000000000e+06,8.931206000000000000e+06,8.931207000000000000e+06,8.931208000000000000e+06,8.931209000000000000e+06,8.931210000000000000e+06,8.931211000000000000e+06,8.931212000000000000e+06,8.931213000000000000e+06,8.931214000000000000e+06,8.931215000000000000e+06,8.931216000000000000e+06,8.931217000000000000e+06,8.931218000000000000e+06,8.931219000000000000e+06,8.931220000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
