-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.760064000000000000e+06,8.760065000000000000e+06,8.760066000000000000e+06,8.760067000000000000e+06,8.760068000000000000e+06,8.760069000000000000e+06,8.760070000000000000e+06,8.760071000000000000e+06,8.760072000000000000e+06,8.760073000000000000e+06,8.760074000000000000e+06,8.760075000000000000e+06,8.760076000000000000e+06,8.760077000000000000e+06,8.760078000000000000e+06,8.760079000000000000e+06,8.760080000000000000e+06,8.760081000000000000e+06,8.760082000000000000e+06,8.760083000000000000e+06,8.760084000000000000e+06,8.760085000000000000e+06,8.760086000000000000e+06,8.760087000000000000e+06,8.760088000000000000e+06,8.760089000000000000e+06,8.760090000000000000e+06,8.760091000000000000e+06,8.760092000000000000e+06,8.760093000000000000e+06,8.760094000000000000e+06,8.760095000000000000e+06,8.760096000000000000e+06,8.760097000000000000e+06,8.760098000000000000e+06,8.760099000000000000e+06,8.760100000000000000e+06,8.760101000000000000e+06,8.760102000000000000e+06,8.760103000000000000e+06,8.760104000000000000e+06,8.760105000000000000e+06,8.760106000000000000e+06,8.760107000000000000e+06,8.760108000000000000e+06,8.760109000000000000e+06,8.760110000000000000e+06,8.760111000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.767264000000000000e+06,8.767265000000000000e+06,8.767266000000000000e+06,8.767267000000000000e+06,8.767268000000000000e+06,8.767269000000000000e+06,8.767270000000000000e+06,8.767271000000000000e+06,8.767272000000000000e+06,8.767273000000000000e+06,8.767274000000000000e+06,8.767275000000000000e+06,8.767276000000000000e+06,8.767277000000000000e+06,8.767278000000000000e+06,8.767279000000000000e+06,8.767280000000000000e+06,8.767281000000000000e+06,8.767282000000000000e+06,8.767283000000000000e+06,8.767284000000000000e+06,8.767285000000000000e+06,8.767286000000000000e+06,8.767287000000000000e+06,8.767288000000000000e+06,8.767289000000000000e+06,8.767290000000000000e+06,8.767291000000000000e+06,8.767292000000000000e+06,8.767293000000000000e+06,8.767294000000000000e+06,8.767295000000000000e+06,8.767296000000000000e+06,8.767297000000000000e+06,8.767298000000000000e+06,8.767299000000000000e+06,8.767300000000000000e+06,8.767301000000000000e+06,8.767302000000000000e+06,8.767303000000000000e+06,8.767304000000000000e+06,8.767305000000000000e+06,8.767306000000000000e+06,8.767307000000000000e+06,8.767308000000000000e+06,8.767309000000000000e+06,8.767310000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.774463000000000000e+06,8.774464000000000000e+06,8.774465000000000000e+06,8.774466000000000000e+06,8.774467000000000000e+06,8.774468000000000000e+06,8.774469000000000000e+06,8.774470000000000000e+06,8.774471000000000000e+06,8.774472000000000000e+06,8.774473000000000000e+06,8.774474000000000000e+06,8.774475000000000000e+06,8.774476000000000000e+06,8.774477000000000000e+06,8.774478000000000000e+06,8.774479000000000000e+06,8.774480000000000000e+06,8.774481000000000000e+06,8.774482000000000000e+06,8.774483000000000000e+06,8.774484000000000000e+06,8.774485000000000000e+06,8.774486000000000000e+06,8.774487000000000000e+06,8.774488000000000000e+06,8.774489000000000000e+06,8.774490000000000000e+06,8.774491000000000000e+06,8.774492000000000000e+06,8.774493000000000000e+06,8.774494000000000000e+06,8.774495000000000000e+06,8.774496000000000000e+06,8.774497000000000000e+06,8.774498000000000000e+06,8.774499000000000000e+06,8.774500000000000000e+06,8.774501000000000000e+06,8.774502000000000000e+06,8.774503000000000000e+06,8.774504000000000000e+06,8.774505000000000000e+06,8.774506000000000000e+06,8.774507000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.781662000000000000e+06,8.781663000000000000e+06,8.781664000000000000e+06,8.781665000000000000e+06,8.781666000000000000e+06,8.781667000000000000e+06,8.781668000000000000e+06,8.781669000000000000e+06,8.781670000000000000e+06,8.781671000000000000e+06,8.781672000000000000e+06,8.781673000000000000e+06,8.781674000000000000e+06,8.781675000000000000e+06,8.781676000000000000e+06,8.781677000000000000e+06,8.781678000000000000e+06,8.781679000000000000e+06,8.781680000000000000e+06,8.781681000000000000e+06,8.781682000000000000e+06,8.781683000000000000e+06,8.781684000000000000e+06,8.781685000000000000e+06,8.781686000000000000e+06,8.781687000000000000e+06,8.781688000000000000e+06,8.781689000000000000e+06,8.781690000000000000e+06,8.781691000000000000e+06,8.781692000000000000e+06,8.781693000000000000e+06,8.781694000000000000e+06,8.781695000000000000e+06,8.781696000000000000e+06,8.781697000000000000e+06,8.781698000000000000e+06,8.781699000000000000e+06,8.781700000000000000e+06,8.781701000000000000e+06,8.781702000000000000e+06,8.781703000000000000e+06,8.781704000000000000e+06,8.781705000000000000e+06,8.781706000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.788861000000000000e+06,8.788862000000000000e+06,8.788863000000000000e+06,8.788864000000000000e+06,8.788865000000000000e+06,8.788866000000000000e+06,8.788867000000000000e+06,8.788868000000000000e+06,8.788869000000000000e+06,8.788870000000000000e+06,8.788871000000000000e+06,8.788872000000000000e+06,8.788873000000000000e+06,8.788874000000000000e+06,8.788875000000000000e+06,8.788876000000000000e+06,8.788877000000000000e+06,8.788878000000000000e+06,8.788879000000000000e+06,8.788880000000000000e+06,8.788881000000000000e+06,8.788882000000000000e+06,8.788883000000000000e+06,8.788884000000000000e+06,8.788885000000000000e+06,8.788886000000000000e+06,8.788887000000000000e+06,8.788888000000000000e+06,8.788889000000000000e+06,8.788890000000000000e+06,8.788891000000000000e+06,8.788892000000000000e+06,8.788893000000000000e+06,8.788894000000000000e+06,8.788895000000000000e+06,8.788896000000000000e+06,8.788897000000000000e+06,8.788898000000000000e+06,8.788899000000000000e+06,8.788900000000000000e+06,8.788901000000000000e+06,8.788902000000000000e+06,8.788903000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.796060000000000000e+06,8.796061000000000000e+06,8.796062000000000000e+06,8.796063000000000000e+06,8.796064000000000000e+06,8.796065000000000000e+06,8.796066000000000000e+06,8.796067000000000000e+06,8.796068000000000000e+06,8.796069000000000000e+06,8.796070000000000000e+06,8.796071000000000000e+06,8.796072000000000000e+06,8.796073000000000000e+06,8.796074000000000000e+06,8.796075000000000000e+06,8.796076000000000000e+06,8.796077000000000000e+06,8.796078000000000000e+06,8.796079000000000000e+06,8.796080000000000000e+06,8.796081000000000000e+06,8.796082000000000000e+06,8.796083000000000000e+06,8.796084000000000000e+06,8.796085000000000000e+06,8.796086000000000000e+06,8.796087000000000000e+06,8.796088000000000000e+06,8.796089000000000000e+06,8.796090000000000000e+06,8.796091000000000000e+06,8.796092000000000000e+06,8.796093000000000000e+06,8.796094000000000000e+06,8.796095000000000000e+06,8.796096000000000000e+06,8.796097000000000000e+06,8.796098000000000000e+06,8.796099000000000000e+06,8.796100000000000000e+06,8.796101000000000000e+06,8.796102000000000000e+06,8.796103000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.803259000000000000e+06,8.803260000000000000e+06,8.803261000000000000e+06,8.803262000000000000e+06,8.803263000000000000e+06,8.803264000000000000e+06,8.803265000000000000e+06,8.803266000000000000e+06,8.803267000000000000e+06,8.803268000000000000e+06,8.803269000000000000e+06,8.803270000000000000e+06,8.803271000000000000e+06,8.803272000000000000e+06,8.803273000000000000e+06,8.803274000000000000e+06,8.803275000000000000e+06,8.803276000000000000e+06,8.803277000000000000e+06,8.803278000000000000e+06,8.803279000000000000e+06,8.803280000000000000e+06,8.803281000000000000e+06,8.803282000000000000e+06,8.803283000000000000e+06,8.803284000000000000e+06,8.803285000000000000e+06,8.803286000000000000e+06,8.803287000000000000e+06,8.803288000000000000e+06,8.803289000000000000e+06,8.803290000000000000e+06,8.803291000000000000e+06,8.803292000000000000e+06,8.803293000000000000e+06,8.803294000000000000e+06,8.803295000000000000e+06,8.803296000000000000e+06,8.803297000000000000e+06,8.803298000000000000e+06,8.803299000000000000e+06,8.803300000000000000e+06,8.803301000000000000e+06,8.803302000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.810459000000000000e+06,8.810460000000000000e+06,8.810461000000000000e+06,8.810462000000000000e+06,8.810463000000000000e+06,8.810464000000000000e+06,8.810465000000000000e+06,8.810466000000000000e+06,8.810467000000000000e+06,8.810468000000000000e+06,8.810469000000000000e+06,8.810470000000000000e+06,8.810471000000000000e+06,8.810472000000000000e+06,8.810473000000000000e+06,8.810474000000000000e+06,8.810475000000000000e+06,8.810476000000000000e+06,8.810477000000000000e+06,8.810478000000000000e+06,8.810479000000000000e+06,8.810480000000000000e+06,8.810481000000000000e+06,8.810482000000000000e+06,8.810483000000000000e+06,8.810484000000000000e+06,8.810485000000000000e+06,8.810486000000000000e+06,8.810487000000000000e+06,8.810488000000000000e+06,8.810489000000000000e+06,8.810490000000000000e+06,8.810491000000000000e+06,8.810492000000000000e+06,8.810493000000000000e+06,8.810494000000000000e+06,8.810495000000000000e+06,8.810496000000000000e+06,8.810497000000000000e+06,8.810498000000000000e+06,8.810499000000000000e+06,8.810500000000000000e+06,8.810501000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.817658000000000000e+06,8.817659000000000000e+06,8.817660000000000000e+06,8.817661000000000000e+06,8.817662000000000000e+06,8.817663000000000000e+06,8.817664000000000000e+06,8.817665000000000000e+06,8.817666000000000000e+06,8.817667000000000000e+06,8.817668000000000000e+06,8.817669000000000000e+06,8.817670000000000000e+06,8.817671000000000000e+06,8.817672000000000000e+06,8.817673000000000000e+06,8.817674000000000000e+06,8.817675000000000000e+06,8.817676000000000000e+06,8.817677000000000000e+06,8.817678000000000000e+06,8.817679000000000000e+06,8.817680000000000000e+06,8.817681000000000000e+06,8.817682000000000000e+06,8.817683000000000000e+06,8.817684000000000000e+06,8.817685000000000000e+06,8.817686000000000000e+06,8.817687000000000000e+06,8.817688000000000000e+06,8.817689000000000000e+06,8.817690000000000000e+06,8.817691000000000000e+06,8.817692000000000000e+06,8.817693000000000000e+06,8.817694000000000000e+06,8.817695000000000000e+06,8.817696000000000000e+06,8.817697000000000000e+06,8.817698000000000000e+06,8.817699000000000000e+06,8.817700000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.824857000000000000e+06,8.824858000000000000e+06,8.824859000000000000e+06,8.824860000000000000e+06,8.824861000000000000e+06,8.824862000000000000e+06,8.824863000000000000e+06,8.824864000000000000e+06,8.824865000000000000e+06,8.824866000000000000e+06,8.824867000000000000e+06,8.824868000000000000e+06,8.824869000000000000e+06,8.824870000000000000e+06,8.824871000000000000e+06,8.824872000000000000e+06,8.824873000000000000e+06,8.824874000000000000e+06,8.824875000000000000e+06,8.824876000000000000e+06,8.824877000000000000e+06,8.824878000000000000e+06,8.824879000000000000e+06,8.824880000000000000e+06,8.824881000000000000e+06,8.824882000000000000e+06,8.824883000000000000e+06,8.824884000000000000e+06,8.824885000000000000e+06,8.824886000000000000e+06,8.824887000000000000e+06,8.824888000000000000e+06,8.824889000000000000e+06,8.824890000000000000e+06,8.824891000000000000e+06,8.824892000000000000e+06,8.824893000000000000e+06,8.824894000000000000e+06,8.824895000000000000e+06,8.824896000000000000e+06,8.824897000000000000e+06,8.824898000000000000e+06,8.824899000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.832056000000000000e+06,8.832057000000000000e+06,8.832058000000000000e+06,8.832059000000000000e+06,8.832060000000000000e+06,8.832061000000000000e+06,8.832062000000000000e+06,8.832063000000000000e+06,8.832064000000000000e+06,8.832065000000000000e+06,8.832066000000000000e+06,8.832067000000000000e+06,8.832068000000000000e+06,8.832069000000000000e+06,8.832070000000000000e+06,8.832071000000000000e+06,8.832072000000000000e+06,8.832073000000000000e+06,8.832074000000000000e+06,8.832075000000000000e+06,8.832076000000000000e+06,8.832077000000000000e+06,8.832078000000000000e+06,8.832079000000000000e+06,8.832080000000000000e+06,8.832081000000000000e+06,8.832082000000000000e+06,8.832083000000000000e+06,8.832084000000000000e+06,8.832085000000000000e+06,8.832086000000000000e+06,8.832087000000000000e+06,8.832088000000000000e+06,8.832089000000000000e+06,8.832090000000000000e+06,8.832091000000000000e+06,8.832092000000000000e+06,8.832093000000000000e+06,8.832094000000000000e+06,8.832095000000000000e+06,8.832096000000000000e+06,8.832097000000000000e+06,8.832098000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.839255000000000000e+06,8.839256000000000000e+06,8.839257000000000000e+06,8.839258000000000000e+06,8.839259000000000000e+06,8.839260000000000000e+06,8.839261000000000000e+06,8.839262000000000000e+06,8.839263000000000000e+06,8.839264000000000000e+06,8.839265000000000000e+06,8.839266000000000000e+06,8.839267000000000000e+06,8.839268000000000000e+06,8.839269000000000000e+06,8.839270000000000000e+06,8.839271000000000000e+06,8.839272000000000000e+06,8.839273000000000000e+06,8.839274000000000000e+06,8.839275000000000000e+06,8.839276000000000000e+06,8.839277000000000000e+06,8.839278000000000000e+06,8.839279000000000000e+06,8.839280000000000000e+06,8.839281000000000000e+06,8.839282000000000000e+06,8.839283000000000000e+06,8.839284000000000000e+06,8.839285000000000000e+06,8.839286000000000000e+06,8.839287000000000000e+06,8.839288000000000000e+06,8.839289000000000000e+06,8.839290000000000000e+06,8.839291000000000000e+06,8.839292000000000000e+06,8.839293000000000000e+06,8.839294000000000000e+06,8.839295000000000000e+06,8.839296000000000000e+06,8.839297000000000000e+06,8.839298000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.846455000000000000e+06,8.846456000000000000e+06,8.846457000000000000e+06,8.846458000000000000e+06,8.846459000000000000e+06,8.846460000000000000e+06,8.846461000000000000e+06,8.846462000000000000e+06,8.846463000000000000e+06,8.846464000000000000e+06,8.846465000000000000e+06,8.846466000000000000e+06,8.846467000000000000e+06,8.846468000000000000e+06,8.846469000000000000e+06,8.846470000000000000e+06,8.846471000000000000e+06,8.846472000000000000e+06,8.846473000000000000e+06,8.846474000000000000e+06,8.846475000000000000e+06,8.846476000000000000e+06,8.846477000000000000e+06,8.846478000000000000e+06,8.846479000000000000e+06,8.846480000000000000e+06,8.846481000000000000e+06,8.846482000000000000e+06,8.846483000000000000e+06,8.846484000000000000e+06,8.846485000000000000e+06,8.846486000000000000e+06,8.846487000000000000e+06,8.846488000000000000e+06,8.846489000000000000e+06,8.846490000000000000e+06,8.846491000000000000e+06,8.846492000000000000e+06,8.846493000000000000e+06,8.846494000000000000e+06,8.846495000000000000e+06,8.846496000000000000e+06,8.846497000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.853654000000000000e+06,8.853655000000000000e+06,8.853656000000000000e+06,8.853657000000000000e+06,8.853658000000000000e+06,8.853659000000000000e+06,8.853660000000000000e+06,8.853661000000000000e+06,8.853662000000000000e+06,8.853663000000000000e+06,8.853664000000000000e+06,8.853665000000000000e+06,8.853666000000000000e+06,8.853667000000000000e+06,8.853668000000000000e+06,8.853669000000000000e+06,8.853670000000000000e+06,8.853671000000000000e+06,8.853672000000000000e+06,8.853673000000000000e+06,8.853674000000000000e+06,8.853675000000000000e+06,8.853676000000000000e+06,8.853677000000000000e+06,8.853678000000000000e+06,8.853679000000000000e+06,8.853680000000000000e+06,8.853681000000000000e+06,8.853682000000000000e+06,8.853683000000000000e+06,8.853684000000000000e+06,8.853685000000000000e+06,8.853686000000000000e+06,8.853687000000000000e+06,8.853688000000000000e+06,8.853689000000000000e+06,8.853690000000000000e+06,8.853691000000000000e+06,8.853692000000000000e+06,8.853693000000000000e+06,8.853694000000000000e+06,8.853695000000000000e+06,8.853696000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.860853000000000000e+06,8.860854000000000000e+06,8.860855000000000000e+06,8.860856000000000000e+06,8.860857000000000000e+06,8.860858000000000000e+06,8.860859000000000000e+06,8.860860000000000000e+06,8.860861000000000000e+06,8.860862000000000000e+06,8.860863000000000000e+06,8.860864000000000000e+06,8.860865000000000000e+06,8.860866000000000000e+06,8.860867000000000000e+06,8.860868000000000000e+06,8.860869000000000000e+06,8.860870000000000000e+06,8.860871000000000000e+06,8.860872000000000000e+06,8.860873000000000000e+06,8.860874000000000000e+06,8.860875000000000000e+06,8.860876000000000000e+06,8.860877000000000000e+06,8.860878000000000000e+06,8.860879000000000000e+06,8.860880000000000000e+06,8.860881000000000000e+06,8.860882000000000000e+06,8.860883000000000000e+06,8.860884000000000000e+06,8.860885000000000000e+06,8.860886000000000000e+06,8.860887000000000000e+06,8.860888000000000000e+06,8.860889000000000000e+06,8.860890000000000000e+06,8.860891000000000000e+06,8.860892000000000000e+06,8.860893000000000000e+06,8.860894000000000000e+06,8.860895000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
