-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.642528000000000000e+06,6.642529000000000000e+06,6.642530000000000000e+06,6.642531000000000000e+06,6.642532000000000000e+06,6.642533000000000000e+06,6.642534000000000000e+06,6.642535000000000000e+06,6.642536000000000000e+06,6.642537000000000000e+06,6.642538000000000000e+06,6.642539000000000000e+06,6.642540000000000000e+06,6.642541000000000000e+06,6.642542000000000000e+06,6.642543000000000000e+06,6.642544000000000000e+06,6.642545000000000000e+06,6.642546000000000000e+06,6.642547000000000000e+06,6.642548000000000000e+06,6.642549000000000000e+06,6.642550000000000000e+06,6.642551000000000000e+06,6.642552000000000000e+06,6.642553000000000000e+06,6.642554000000000000e+06,6.642555000000000000e+06,6.642556000000000000e+06,6.642557000000000000e+06,6.642558000000000000e+06,6.642559000000000000e+06,6.642560000000000000e+06,6.642561000000000000e+06,6.642562000000000000e+06,6.642563000000000000e+06,6.642564000000000000e+06,6.642565000000000000e+06,6.642566000000000000e+06,6.642567000000000000e+06,6.642568000000000000e+06,6.642569000000000000e+06,6.642570000000000000e+06,6.642571000000000000e+06,6.642572000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.649728000000000000e+06,6.649728000000000000e+06,6.649729000000000000e+06,6.649730000000000000e+06,6.649731000000000000e+06,6.649732000000000000e+06,6.649733000000000000e+06,6.649734000000000000e+06,6.649735000000000000e+06,6.649736000000000000e+06,6.649737000000000000e+06,6.649738000000000000e+06,6.649739000000000000e+06,6.649740000000000000e+06,6.649741000000000000e+06,6.649742000000000000e+06,6.649743000000000000e+06,6.649744000000000000e+06,6.649745000000000000e+06,6.649746000000000000e+06,6.649747000000000000e+06,6.649748000000000000e+06,6.649749000000000000e+06,6.649750000000000000e+06,6.649751000000000000e+06,6.649752000000000000e+06,6.649753000000000000e+06,6.649754000000000000e+06,6.649755000000000000e+06,6.649756000000000000e+06,6.649757000000000000e+06,6.649758000000000000e+06,6.649759000000000000e+06,6.649760000000000000e+06,6.649761000000000000e+06,6.649762000000000000e+06,6.649763000000000000e+06,6.649764000000000000e+06,6.649765000000000000e+06,6.649766000000000000e+06,6.649767000000000000e+06,6.649768000000000000e+06,6.649769000000000000e+06,6.649770000000000000e+06,6.649771000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.656927000000000000e+06,6.656928000000000000e+06,6.656928000000000000e+06,6.656929000000000000e+06,6.656930000000000000e+06,6.656931000000000000e+06,6.656932000000000000e+06,6.656933000000000000e+06,6.656934000000000000e+06,6.656935000000000000e+06,6.656936000000000000e+06,6.656937000000000000e+06,6.656938000000000000e+06,6.656939000000000000e+06,6.656940000000000000e+06,6.656941000000000000e+06,6.656942000000000000e+06,6.656943000000000000e+06,6.656944000000000000e+06,6.656945000000000000e+06,6.656946000000000000e+06,6.656947000000000000e+06,6.656948000000000000e+06,6.656949000000000000e+06,6.656950000000000000e+06,6.656951000000000000e+06,6.656952000000000000e+06,6.656953000000000000e+06,6.656954000000000000e+06,6.656955000000000000e+06,6.656956000000000000e+06,6.656957000000000000e+06,6.656958000000000000e+06,6.656959000000000000e+06,6.656960000000000000e+06,6.656961000000000000e+06,6.656962000000000000e+06,6.656963000000000000e+06,6.656964000000000000e+06,6.656965000000000000e+06,6.656966000000000000e+06,6.656967000000000000e+06,6.656968000000000000e+06,6.656969000000000000e+06,6.656970000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.664126000000000000e+06,6.664127000000000000e+06,6.664128000000000000e+06,6.664128000000000000e+06,6.664129000000000000e+06,6.664130000000000000e+06,6.664131000000000000e+06,6.664132000000000000e+06,6.664133000000000000e+06,6.664134000000000000e+06,6.664135000000000000e+06,6.664136000000000000e+06,6.664137000000000000e+06,6.664138000000000000e+06,6.664139000000000000e+06,6.664140000000000000e+06,6.664141000000000000e+06,6.664142000000000000e+06,6.664143000000000000e+06,6.664144000000000000e+06,6.664145000000000000e+06,6.664146000000000000e+06,6.664147000000000000e+06,6.664148000000000000e+06,6.664149000000000000e+06,6.664150000000000000e+06,6.664151000000000000e+06,6.664152000000000000e+06,6.664153000000000000e+06,6.664154000000000000e+06,6.664155000000000000e+06,6.664156000000000000e+06,6.664157000000000000e+06,6.664158000000000000e+06,6.664159000000000000e+06,6.664160000000000000e+06,6.664161000000000000e+06,6.664162000000000000e+06,6.664163000000000000e+06,6.664164000000000000e+06,6.664165000000000000e+06,6.664166000000000000e+06,6.664167000000000000e+06,6.664168000000000000e+06,6.664169000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.671325000000000000e+06,6.671326000000000000e+06,6.671327000000000000e+06,6.671328000000000000e+06,6.671328000000000000e+06,6.671329000000000000e+06,6.671330000000000000e+06,6.671331000000000000e+06,6.671332000000000000e+06,6.671333000000000000e+06,6.671334000000000000e+06,6.671335000000000000e+06,6.671336000000000000e+06,6.671337000000000000e+06,6.671338000000000000e+06,6.671339000000000000e+06,6.671340000000000000e+06,6.671341000000000000e+06,6.671342000000000000e+06,6.671343000000000000e+06,6.671344000000000000e+06,6.671345000000000000e+06,6.671346000000000000e+06,6.671347000000000000e+06,6.671348000000000000e+06,6.671349000000000000e+06,6.671350000000000000e+06,6.671351000000000000e+06,6.671352000000000000e+06,6.671353000000000000e+06,6.671354000000000000e+06,6.671355000000000000e+06,6.671356000000000000e+06,6.671357000000000000e+06,6.671358000000000000e+06,6.671359000000000000e+06,6.671360000000000000e+06,6.671361000000000000e+06,6.671362000000000000e+06,6.671363000000000000e+06,6.671364000000000000e+06,6.671365000000000000e+06,6.671366000000000000e+06,6.671367000000000000e+06,6.671368000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.678524000000000000e+06,6.678525000000000000e+06,6.678526000000000000e+06,6.678527000000000000e+06,6.678528000000000000e+06,6.678528000000000000e+06,6.678529000000000000e+06,6.678530000000000000e+06,6.678531000000000000e+06,6.678532000000000000e+06,6.678533000000000000e+06,6.678534000000000000e+06,6.678535000000000000e+06,6.678536000000000000e+06,6.678537000000000000e+06,6.678538000000000000e+06,6.678539000000000000e+06,6.678540000000000000e+06,6.678541000000000000e+06,6.678542000000000000e+06,6.678543000000000000e+06,6.678544000000000000e+06,6.678545000000000000e+06,6.678546000000000000e+06,6.678547000000000000e+06,6.678548000000000000e+06,6.678549000000000000e+06,6.678550000000000000e+06,6.678551000000000000e+06,6.678552000000000000e+06,6.678553000000000000e+06,6.678554000000000000e+06,6.678555000000000000e+06,6.678556000000000000e+06,6.678557000000000000e+06,6.678558000000000000e+06,6.678559000000000000e+06,6.678560000000000000e+06,6.678561000000000000e+06,6.678562000000000000e+06,6.678563000000000000e+06,6.678564000000000000e+06,6.678565000000000000e+06,6.678566000000000000e+06,6.678567000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.685723000000000000e+06,6.685724000000000000e+06,6.685725000000000000e+06,6.685726000000000000e+06,6.685727000000000000e+06,6.685728000000000000e+06,6.685728000000000000e+06,6.685729000000000000e+06,6.685730000000000000e+06,6.685731000000000000e+06,6.685732000000000000e+06,6.685733000000000000e+06,6.685734000000000000e+06,6.685735000000000000e+06,6.685736000000000000e+06,6.685737000000000000e+06,6.685738000000000000e+06,6.685739000000000000e+06,6.685740000000000000e+06,6.685741000000000000e+06,6.685742000000000000e+06,6.685743000000000000e+06,6.685744000000000000e+06,6.685745000000000000e+06,6.685746000000000000e+06,6.685747000000000000e+06,6.685748000000000000e+06,6.685749000000000000e+06,6.685750000000000000e+06,6.685751000000000000e+06,6.685752000000000000e+06,6.685753000000000000e+06,6.685754000000000000e+06,6.685755000000000000e+06,6.685756000000000000e+06,6.685757000000000000e+06,6.685758000000000000e+06,6.685759000000000000e+06,6.685760000000000000e+06,6.685761000000000000e+06,6.685762000000000000e+06,6.685763000000000000e+06,6.685764000000000000e+06,6.685765000000000000e+06,6.685766000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.692922000000000000e+06,6.692923000000000000e+06,6.692924000000000000e+06,6.692925000000000000e+06,6.692926000000000000e+06,6.692927000000000000e+06,6.692928000000000000e+06,6.692928000000000000e+06,6.692929000000000000e+06,6.692930000000000000e+06,6.692931000000000000e+06,6.692932000000000000e+06,6.692933000000000000e+06,6.692934000000000000e+06,6.692935000000000000e+06,6.692936000000000000e+06,6.692937000000000000e+06,6.692938000000000000e+06,6.692939000000000000e+06,6.692940000000000000e+06,6.692941000000000000e+06,6.692942000000000000e+06,6.692943000000000000e+06,6.692944000000000000e+06,6.692945000000000000e+06,6.692946000000000000e+06,6.692947000000000000e+06,6.692948000000000000e+06,6.692949000000000000e+06,6.692950000000000000e+06,6.692951000000000000e+06,6.692952000000000000e+06,6.692953000000000000e+06,6.692954000000000000e+06,6.692955000000000000e+06,6.692956000000000000e+06,6.692957000000000000e+06,6.692958000000000000e+06,6.692959000000000000e+06,6.692960000000000000e+06,6.692961000000000000e+06,6.692962000000000000e+06,6.692963000000000000e+06,6.692964000000000000e+06,6.692965000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.700121000000000000e+06,6.700122000000000000e+06,6.700123000000000000e+06,6.700124000000000000e+06,6.700125000000000000e+06,6.700126000000000000e+06,6.700127000000000000e+06,6.700128000000000000e+06,6.700128000000000000e+06,6.700129000000000000e+06,6.700130000000000000e+06,6.700131000000000000e+06,6.700132000000000000e+06,6.700133000000000000e+06,6.700134000000000000e+06,6.700135000000000000e+06,6.700136000000000000e+06,6.700137000000000000e+06,6.700138000000000000e+06,6.700139000000000000e+06,6.700140000000000000e+06,6.700141000000000000e+06,6.700142000000000000e+06,6.700143000000000000e+06,6.700144000000000000e+06,6.700145000000000000e+06,6.700146000000000000e+06,6.700147000000000000e+06,6.700148000000000000e+06,6.700149000000000000e+06,6.700150000000000000e+06,6.700151000000000000e+06,6.700152000000000000e+06,6.700153000000000000e+06,6.700154000000000000e+06,6.700155000000000000e+06,6.700156000000000000e+06,6.700157000000000000e+06,6.700158000000000000e+06,6.700159000000000000e+06,6.700160000000000000e+06,6.700161000000000000e+06,6.700162000000000000e+06,6.700163000000000000e+06,6.700164000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.707320000000000000e+06,6.707321000000000000e+06,6.707322000000000000e+06,6.707323000000000000e+06,6.707324000000000000e+06,6.707325000000000000e+06,6.707326000000000000e+06,6.707327000000000000e+06,6.707328000000000000e+06,6.707328000000000000e+06,6.707329000000000000e+06,6.707330000000000000e+06,6.707331000000000000e+06,6.707332000000000000e+06,6.707333000000000000e+06,6.707334000000000000e+06,6.707335000000000000e+06,6.707336000000000000e+06,6.707337000000000000e+06,6.707338000000000000e+06,6.707339000000000000e+06,6.707340000000000000e+06,6.707341000000000000e+06,6.707342000000000000e+06,6.707343000000000000e+06,6.707344000000000000e+06,6.707345000000000000e+06,6.707346000000000000e+06,6.707347000000000000e+06,6.707348000000000000e+06,6.707349000000000000e+06,6.707350000000000000e+06,6.707351000000000000e+06,6.707352000000000000e+06,6.707353000000000000e+06,6.707354000000000000e+06,6.707355000000000000e+06,6.707356000000000000e+06,6.707357000000000000e+06,6.707358000000000000e+06,6.707359000000000000e+06,6.707360000000000000e+06,6.707361000000000000e+06,6.707362000000000000e+06,6.707363000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.714519000000000000e+06,6.714520000000000000e+06,6.714521000000000000e+06,6.714522000000000000e+06,6.714523000000000000e+06,6.714524000000000000e+06,6.714525000000000000e+06,6.714526000000000000e+06,6.714527000000000000e+06,6.714528000000000000e+06,6.714528000000000000e+06,6.714529000000000000e+06,6.714530000000000000e+06,6.714531000000000000e+06,6.714532000000000000e+06,6.714533000000000000e+06,6.714534000000000000e+06,6.714535000000000000e+06,6.714536000000000000e+06,6.714537000000000000e+06,6.714538000000000000e+06,6.714539000000000000e+06,6.714540000000000000e+06,6.714541000000000000e+06,6.714542000000000000e+06,6.714543000000000000e+06,6.714544000000000000e+06,6.714545000000000000e+06,6.714546000000000000e+06,6.714547000000000000e+06,6.714548000000000000e+06,6.714549000000000000e+06,6.714550000000000000e+06,6.714551000000000000e+06,6.714552000000000000e+06,6.714553000000000000e+06,6.714554000000000000e+06,6.714555000000000000e+06,6.714556000000000000e+06,6.714557000000000000e+06,6.714558000000000000e+06,6.714559000000000000e+06,6.714560000000000000e+06,6.714561000000000000e+06,6.714562000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.721718000000000000e+06,6.721719000000000000e+06,6.721720000000000000e+06,6.721721000000000000e+06,6.721722000000000000e+06,6.721723000000000000e+06,6.721724000000000000e+06,6.721725000000000000e+06,6.721726000000000000e+06,6.721727000000000000e+06,6.721728000000000000e+06,6.721728000000000000e+06,6.721729000000000000e+06,6.721730000000000000e+06,6.721731000000000000e+06,6.721732000000000000e+06,6.721733000000000000e+06,6.721734000000000000e+06,6.721735000000000000e+06,6.721736000000000000e+06,6.721737000000000000e+06,6.721738000000000000e+06,6.721739000000000000e+06,6.721740000000000000e+06,6.721741000000000000e+06,6.721742000000000000e+06,6.721743000000000000e+06,6.721744000000000000e+06,6.721745000000000000e+06,6.721746000000000000e+06,6.721747000000000000e+06,6.721748000000000000e+06,6.721749000000000000e+06,6.721750000000000000e+06,6.721751000000000000e+06,6.721752000000000000e+06,6.721753000000000000e+06,6.721754000000000000e+06,6.721755000000000000e+06,6.721756000000000000e+06,6.721757000000000000e+06,6.721758000000000000e+06,6.721759000000000000e+06,6.721760000000000000e+06,6.721761000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
