-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.966943000000000000e+06,5.966944000000000000e+06,5.966945000000000000e+06,5.966946000000000000e+06,5.966947000000000000e+06,5.966948000000000000e+06,5.966949000000000000e+06,5.966950000000000000e+06,5.966951000000000000e+06,5.966952000000000000e+06,5.966953000000000000e+06,5.966954000000000000e+06,5.966954000000000000e+06,5.966955000000000000e+06,5.966956000000000000e+06,5.966957000000000000e+06,5.966958000000000000e+06,5.966959000000000000e+06,5.966960000000000000e+06,5.966961000000000000e+06,5.966962000000000000e+06,5.966963000000000000e+06,5.966964000000000000e+06,5.966965000000000000e+06,5.966966000000000000e+06,5.966967000000000000e+06,5.966968000000000000e+06,5.966969000000000000e+06,5.966970000000000000e+06,5.966971000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.974143000000000000e+06,5.974144000000000000e+06,5.974145000000000000e+06,5.974146000000000000e+06,5.974147000000000000e+06,5.974148000000000000e+06,5.974149000000000000e+06,5.974150000000000000e+06,5.974151000000000000e+06,5.974152000000000000e+06,5.974153000000000000e+06,5.974154000000000000e+06,5.974154000000000000e+06,5.974155000000000000e+06,5.974156000000000000e+06,5.974157000000000000e+06,5.974158000000000000e+06,5.974159000000000000e+06,5.974160000000000000e+06,5.974161000000000000e+06,5.974162000000000000e+06,5.974163000000000000e+06,5.974164000000000000e+06,5.974165000000000000e+06,5.974166000000000000e+06,5.974167000000000000e+06,5.974168000000000000e+06,5.974169000000000000e+06,5.974170000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.981347000000000000e+06,5.981348000000000000e+06,5.981349000000000000e+06,5.981350000000000000e+06,5.981351000000000000e+06,5.981352000000000000e+06,5.981353000000000000e+06,5.981354000000000000e+06,5.981354000000000000e+06,5.981355000000000000e+06,5.981356000000000000e+06,5.981357000000000000e+06,5.981358000000000000e+06,5.981359000000000000e+06,5.981360000000000000e+06,5.981361000000000000e+06,5.981362000000000000e+06,5.981363000000000000e+06,5.981364000000000000e+06,5.981365000000000000e+06,5.981366000000000000e+06,5.981367000000000000e+06,5.981368000000000000e+06,5.981369000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.988546000000000000e+06,5.988547000000000000e+06,5.988548000000000000e+06,5.988549000000000000e+06,5.988550000000000000e+06,5.988551000000000000e+06,5.988552000000000000e+06,5.988553000000000000e+06,5.988554000000000000e+06,5.988554000000000000e+06,5.988555000000000000e+06,5.988556000000000000e+06,5.988557000000000000e+06,5.988558000000000000e+06,5.988559000000000000e+06,5.988560000000000000e+06,5.988561000000000000e+06,5.988562000000000000e+06,5.988563000000000000e+06,5.988564000000000000e+06,5.988565000000000000e+06,5.988566000000000000e+06,5.988567000000000000e+06,5.988568000000000000e+06,5.988569000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.995745000000000000e+06,5.995746000000000000e+06,5.995747000000000000e+06,5.995748000000000000e+06,5.995749000000000000e+06,5.995750000000000000e+06,5.995751000000000000e+06,5.995752000000000000e+06,5.995753000000000000e+06,5.995754000000000000e+06,5.995754000000000000e+06,5.995755000000000000e+06,5.995756000000000000e+06,5.995757000000000000e+06,5.995758000000000000e+06,5.995759000000000000e+06,5.995760000000000000e+06,5.995761000000000000e+06,5.995762000000000000e+06,5.995763000000000000e+06,5.995764000000000000e+06,5.995765000000000000e+06,5.995766000000000000e+06,5.995767000000000000e+06,5.995768000000000000e+06,5.995769000000000000e+06,5.995770000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.002944000000000000e+06,6.002945000000000000e+06,6.002946000000000000e+06,6.002947000000000000e+06,6.002948000000000000e+06,6.002949000000000000e+06,6.002950000000000000e+06,6.002951000000000000e+06,6.002952000000000000e+06,6.002953000000000000e+06,6.002954000000000000e+06,6.002954000000000000e+06,6.002955000000000000e+06,6.002956000000000000e+06,6.002957000000000000e+06,6.002958000000000000e+06,6.002959000000000000e+06,6.002960000000000000e+06,6.002961000000000000e+06,6.002962000000000000e+06,6.002963000000000000e+06,6.002964000000000000e+06,6.002965000000000000e+06,6.002966000000000000e+06,6.002967000000000000e+06,6.002968000000000000e+06,6.002969000000000000e+06,6.002970000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.010143000000000000e+06,6.010144000000000000e+06,6.010145000000000000e+06,6.010146000000000000e+06,6.010147000000000000e+06,6.010148000000000000e+06,6.010149000000000000e+06,6.010150000000000000e+06,6.010151000000000000e+06,6.010152000000000000e+06,6.010153000000000000e+06,6.010154000000000000e+06,6.010154000000000000e+06,6.010155000000000000e+06,6.010156000000000000e+06,6.010157000000000000e+06,6.010158000000000000e+06,6.010159000000000000e+06,6.010160000000000000e+06,6.010161000000000000e+06,6.010162000000000000e+06,6.010163000000000000e+06,6.010164000000000000e+06,6.010165000000000000e+06,6.010166000000000000e+06,6.010167000000000000e+06,6.010168000000000000e+06,6.010169000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.017342000000000000e+06,6.017343000000000000e+06,6.017344000000000000e+06,6.017345000000000000e+06,6.017346000000000000e+06,6.017347000000000000e+06,6.017348000000000000e+06,6.017349000000000000e+06,6.017350000000000000e+06,6.017351000000000000e+06,6.017352000000000000e+06,6.017353000000000000e+06,6.017354000000000000e+06,6.017354000000000000e+06,6.017355000000000000e+06,6.017356000000000000e+06,6.017357000000000000e+06,6.017358000000000000e+06,6.017359000000000000e+06,6.017360000000000000e+06,6.017361000000000000e+06,6.017362000000000000e+06,6.017363000000000000e+06,6.017364000000000000e+06,6.017365000000000000e+06,6.017366000000000000e+06,6.017367000000000000e+06,6.017368000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.024542000000000000e+06,6.024543000000000000e+06,6.024544000000000000e+06,6.024545000000000000e+06,6.024546000000000000e+06,6.024547000000000000e+06,6.024548000000000000e+06,6.024549000000000000e+06,6.024550000000000000e+06,6.024551000000000000e+06,6.024552000000000000e+06,6.024553000000000000e+06,6.024554000000000000e+06,6.024554000000000000e+06,6.024555000000000000e+06,6.024556000000000000e+06,6.024557000000000000e+06,6.024558000000000000e+06,6.024559000000000000e+06,6.024560000000000000e+06,6.024561000000000000e+06,6.024562000000000000e+06,6.024563000000000000e+06,6.024564000000000000e+06,6.024565000000000000e+06,6.024566000000000000e+06,6.024567000000000000e+06,6.024568000000000000e+06,6.024569000000000000e+06,6.024570000000000000e+06,6.024571000000000000e+06,6.024572000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.031741000000000000e+06,6.031742000000000000e+06,6.031743000000000000e+06,6.031744000000000000e+06,6.031745000000000000e+06,6.031746000000000000e+06,6.031747000000000000e+06,6.031748000000000000e+06,6.031749000000000000e+06,6.031750000000000000e+06,6.031751000000000000e+06,6.031752000000000000e+06,6.031753000000000000e+06,6.031754000000000000e+06,6.031754000000000000e+06,6.031755000000000000e+06,6.031756000000000000e+06,6.031757000000000000e+06,6.031758000000000000e+06,6.031759000000000000e+06,6.031760000000000000e+06,6.031761000000000000e+06,6.031762000000000000e+06,6.031763000000000000e+06,6.031764000000000000e+06,6.031765000000000000e+06,6.031766000000000000e+06,6.031767000000000000e+06,6.031768000000000000e+06,6.031769000000000000e+06,6.031770000000000000e+06,6.031771000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.038940000000000000e+06,6.038941000000000000e+06,6.038942000000000000e+06,6.038943000000000000e+06,6.038944000000000000e+06,6.038945000000000000e+06,6.038946000000000000e+06,6.038947000000000000e+06,6.038948000000000000e+06,6.038949000000000000e+06,6.038950000000000000e+06,6.038951000000000000e+06,6.038952000000000000e+06,6.038953000000000000e+06,6.038954000000000000e+06,6.038954000000000000e+06,6.038955000000000000e+06,6.038956000000000000e+06,6.038957000000000000e+06,6.038958000000000000e+06,6.038959000000000000e+06,6.038960000000000000e+06,6.038961000000000000e+06,6.038962000000000000e+06,6.038963000000000000e+06,6.038964000000000000e+06,6.038965000000000000e+06,6.038966000000000000e+06,6.038967000000000000e+06,6.038968000000000000e+06,6.038969000000000000e+06,6.038970000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.046139000000000000e+06,6.046140000000000000e+06,6.046141000000000000e+06,6.046142000000000000e+06,6.046143000000000000e+06,6.046144000000000000e+06,6.046145000000000000e+06,6.046146000000000000e+06,6.046147000000000000e+06,6.046148000000000000e+06,6.046149000000000000e+06,6.046150000000000000e+06,6.046151000000000000e+06,6.046152000000000000e+06,6.046153000000000000e+06,6.046154000000000000e+06,6.046154000000000000e+06,6.046155000000000000e+06,6.046156000000000000e+06,6.046157000000000000e+06,6.046158000000000000e+06,6.046159000000000000e+06,6.046160000000000000e+06,6.046161000000000000e+06,6.046162000000000000e+06,6.046163000000000000e+06,6.046164000000000000e+06,6.046165000000000000e+06,6.046166000000000000e+06,6.046167000000000000e+06,6.046168000000000000e+06,6.046169000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.053338000000000000e+06,6.053339000000000000e+06,6.053340000000000000e+06,6.053341000000000000e+06,6.053342000000000000e+06,6.053343000000000000e+06,6.053344000000000000e+06,6.053345000000000000e+06,6.053346000000000000e+06,6.053347000000000000e+06,6.053348000000000000e+06,6.053349000000000000e+06,6.053350000000000000e+06,6.053351000000000000e+06,6.053352000000000000e+06,6.053353000000000000e+06,6.053354000000000000e+06,6.053354000000000000e+06,6.053355000000000000e+06,6.053356000000000000e+06,6.053357000000000000e+06,6.053358000000000000e+06,6.053359000000000000e+06,6.053360000000000000e+06,6.053361000000000000e+06,6.053362000000000000e+06,6.053363000000000000e+06,6.053364000000000000e+06,6.053365000000000000e+06,6.053366000000000000e+06,6.053367000000000000e+06,6.053368000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.060537000000000000e+06,6.060538000000000000e+06,6.060539000000000000e+06,6.060540000000000000e+06,6.060541000000000000e+06,6.060542000000000000e+06,6.060543000000000000e+06,6.060544000000000000e+06,6.060545000000000000e+06,6.060546000000000000e+06,6.060547000000000000e+06,6.060548000000000000e+06,6.060549000000000000e+06,6.060550000000000000e+06,6.060551000000000000e+06,6.060552000000000000e+06,6.060553000000000000e+06,6.060554000000000000e+06,6.060554000000000000e+06,6.060555000000000000e+06,6.060556000000000000e+06,6.060557000000000000e+06,6.060558000000000000e+06,6.060559000000000000e+06,6.060560000000000000e+06,6.060561000000000000e+06,6.060562000000000000e+06,6.060563000000000000e+06,6.060564000000000000e+06,6.060565000000000000e+06,6.060566000000000000e+06,6.060567000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.060536000000000000e+06,6.060537000000000000e+06,6.060538000000000000e+06,6.060539000000000000e+06,6.060540000000000000e+06,6.060541000000000000e+06,6.060542000000000000e+06,6.060543000000000000e+06,6.060544000000000000e+06,6.060545000000000000e+06,6.060546000000000000e+06,6.060547000000000000e+06,6.060548000000000000e+06,6.060549000000000000e+06,6.060550000000000000e+06,6.060551000000000000e+06,6.060552000000000000e+06,6.060553000000000000e+06,6.060554000000000000e+06,6.060554000000000000e+06,6.060555000000000000e+06,6.060556000000000000e+06,6.060557000000000000e+06,6.060558000000000000e+06,6.060559000000000000e+06,6.060560000000000000e+06,6.060561000000000000e+06,6.060562000000000000e+06,6.060563000000000000e+06,6.060564000000000000e+06,6.060565000000000000e+06,6.060566000000000000e+06,6.060567000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
