-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.427619000000000000e+06,7.427620000000000000e+06,7.427621000000000000e+06,7.427622000000000000e+06,7.427623000000000000e+06,7.427624000000000000e+06,7.427625000000000000e+06,7.427626000000000000e+06,7.427627000000000000e+06,7.427628000000000000e+06,7.427629000000000000e+06,7.427630000000000000e+06,7.427631000000000000e+06,7.427632000000000000e+06,7.427633000000000000e+06,7.427634000000000000e+06,7.427635000000000000e+06,7.427636000000000000e+06,7.427637000000000000e+06,7.427638000000000000e+06,7.427639000000000000e+06,7.427640000000000000e+06,7.427641000000000000e+06,7.427642000000000000e+06,7.427643000000000000e+06,7.427644000000000000e+06,7.427645000000000000e+06,7.427646000000000000e+06,7.427647000000000000e+06,7.427648000000000000e+06,7.427649000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.434818000000000000e+06,7.434819000000000000e+06,7.434820000000000000e+06,7.434821000000000000e+06,7.434822000000000000e+06,7.434823000000000000e+06,7.434824000000000000e+06,7.434825000000000000e+06,7.434826000000000000e+06,7.434827000000000000e+06,7.434828000000000000e+06,7.434829000000000000e+06,7.434830000000000000e+06,7.434831000000000000e+06,7.434832000000000000e+06,7.434833000000000000e+06,7.434834000000000000e+06,7.434835000000000000e+06,7.434836000000000000e+06,7.434837000000000000e+06,7.434838000000000000e+06,7.434839000000000000e+06,7.434840000000000000e+06,7.434841000000000000e+06,7.434842000000000000e+06,7.434843000000000000e+06,7.434844000000000000e+06,7.434845000000000000e+06,7.434846000000000000e+06,7.434847000000000000e+06,7.434848000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.442017000000000000e+06,7.442018000000000000e+06,7.442019000000000000e+06,7.442020000000000000e+06,7.442021000000000000e+06,7.442022000000000000e+06,7.442023000000000000e+06,7.442024000000000000e+06,7.442025000000000000e+06,7.442026000000000000e+06,7.442027000000000000e+06,7.442028000000000000e+06,7.442029000000000000e+06,7.442030000000000000e+06,7.442031000000000000e+06,7.442032000000000000e+06,7.442033000000000000e+06,7.442034000000000000e+06,7.442035000000000000e+06,7.442036000000000000e+06,7.442037000000000000e+06,7.442038000000000000e+06,7.442039000000000000e+06,7.442040000000000000e+06,7.442041000000000000e+06,7.442042000000000000e+06,7.442043000000000000e+06,7.442044000000000000e+06,7.442045000000000000e+06,7.442046000000000000e+06,7.442047000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.449216000000000000e+06,7.449217000000000000e+06,7.449218000000000000e+06,7.449219000000000000e+06,7.449220000000000000e+06,7.449221000000000000e+06,7.449222000000000000e+06,7.449223000000000000e+06,7.449224000000000000e+06,7.449225000000000000e+06,7.449226000000000000e+06,7.449227000000000000e+06,7.449228000000000000e+06,7.449229000000000000e+06,7.449230000000000000e+06,7.449231000000000000e+06,7.449232000000000000e+06,7.449233000000000000e+06,7.449234000000000000e+06,7.449235000000000000e+06,7.449236000000000000e+06,7.449237000000000000e+06,7.449238000000000000e+06,7.449239000000000000e+06,7.449240000000000000e+06,7.449241000000000000e+06,7.449242000000000000e+06,7.449243000000000000e+06,7.449244000000000000e+06,7.449245000000000000e+06,7.449246000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.456415000000000000e+06,7.456416000000000000e+06,7.456417000000000000e+06,7.456418000000000000e+06,7.456419000000000000e+06,7.456420000000000000e+06,7.456421000000000000e+06,7.456422000000000000e+06,7.456423000000000000e+06,7.456424000000000000e+06,7.456425000000000000e+06,7.456426000000000000e+06,7.456427000000000000e+06,7.456428000000000000e+06,7.456429000000000000e+06,7.456430000000000000e+06,7.456431000000000000e+06,7.456432000000000000e+06,7.456433000000000000e+06,7.456434000000000000e+06,7.456435000000000000e+06,7.456436000000000000e+06,7.456437000000000000e+06,7.456438000000000000e+06,7.456439000000000000e+06,7.456440000000000000e+06,7.456441000000000000e+06,7.456442000000000000e+06,7.456443000000000000e+06,7.456444000000000000e+06,7.456445000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.463614000000000000e+06,7.463615000000000000e+06,7.463616000000000000e+06,7.463617000000000000e+06,7.463618000000000000e+06,7.463619000000000000e+06,7.463620000000000000e+06,7.463621000000000000e+06,7.463622000000000000e+06,7.463623000000000000e+06,7.463624000000000000e+06,7.463625000000000000e+06,7.463626000000000000e+06,7.463627000000000000e+06,7.463628000000000000e+06,7.463629000000000000e+06,7.463630000000000000e+06,7.463631000000000000e+06,7.463632000000000000e+06,7.463633000000000000e+06,7.463634000000000000e+06,7.463635000000000000e+06,7.463636000000000000e+06,7.463637000000000000e+06,7.463638000000000000e+06,7.463639000000000000e+06,7.463640000000000000e+06,7.463641000000000000e+06,7.463642000000000000e+06,7.463643000000000000e+06,7.463644000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.470813000000000000e+06,7.470814000000000000e+06,7.470815000000000000e+06,7.470816000000000000e+06,7.470817000000000000e+06,7.470818000000000000e+06,7.470819000000000000e+06,7.470820000000000000e+06,7.470821000000000000e+06,7.470822000000000000e+06,7.470823000000000000e+06,7.470824000000000000e+06,7.470825000000000000e+06,7.470826000000000000e+06,7.470827000000000000e+06,7.470828000000000000e+06,7.470829000000000000e+06,7.470830000000000000e+06,7.470831000000000000e+06,7.470832000000000000e+06,7.470833000000000000e+06,7.470834000000000000e+06,7.470835000000000000e+06,7.470836000000000000e+06,7.470837000000000000e+06,7.470838000000000000e+06,7.470839000000000000e+06,7.470840000000000000e+06,7.470841000000000000e+06,7.470842000000000000e+06,7.470843000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.478012000000000000e+06,7.478013000000000000e+06,7.478014000000000000e+06,7.478015000000000000e+06,7.478016000000000000e+06,7.478017000000000000e+06,7.478018000000000000e+06,7.478019000000000000e+06,7.478020000000000000e+06,7.478021000000000000e+06,7.478022000000000000e+06,7.478023000000000000e+06,7.478024000000000000e+06,7.478025000000000000e+06,7.478026000000000000e+06,7.478027000000000000e+06,7.478028000000000000e+06,7.478029000000000000e+06,7.478030000000000000e+06,7.478031000000000000e+06,7.478032000000000000e+06,7.478033000000000000e+06,7.478034000000000000e+06,7.478035000000000000e+06,7.478036000000000000e+06,7.478037000000000000e+06,7.478038000000000000e+06,7.478039000000000000e+06,7.478040000000000000e+06,7.478041000000000000e+06,7.478042000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.485211000000000000e+06,7.485212000000000000e+06,7.485213000000000000e+06,7.485214000000000000e+06,7.485215000000000000e+06,7.485216000000000000e+06,7.485217000000000000e+06,7.485218000000000000e+06,7.485219000000000000e+06,7.485220000000000000e+06,7.485221000000000000e+06,7.485222000000000000e+06,7.485223000000000000e+06,7.485224000000000000e+06,7.485225000000000000e+06,7.485226000000000000e+06,7.485227000000000000e+06,7.485228000000000000e+06,7.485229000000000000e+06,7.485230000000000000e+06,7.485231000000000000e+06,7.485232000000000000e+06,7.485233000000000000e+06,7.485234000000000000e+06,7.485235000000000000e+06,7.485236000000000000e+06,7.485237000000000000e+06,7.485238000000000000e+06,7.485239000000000000e+06,7.485240000000000000e+06,7.485241000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.492410000000000000e+06,7.492411000000000000e+06,7.492412000000000000e+06,7.492413000000000000e+06,7.492414000000000000e+06,7.492415000000000000e+06,7.492416000000000000e+06,7.492417000000000000e+06,7.492418000000000000e+06,7.492419000000000000e+06,7.492420000000000000e+06,7.492421000000000000e+06,7.492422000000000000e+06,7.492423000000000000e+06,7.492424000000000000e+06,7.492425000000000000e+06,7.492426000000000000e+06,7.492427000000000000e+06,7.492428000000000000e+06,7.492429000000000000e+06,7.492430000000000000e+06,7.492431000000000000e+06,7.492432000000000000e+06,7.492433000000000000e+06,7.492434000000000000e+06,7.492435000000000000e+06,7.492436000000000000e+06,7.492437000000000000e+06,7.492438000000000000e+06,7.492439000000000000e+06,7.492440000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.499609000000000000e+06,7.499610000000000000e+06,7.499611000000000000e+06,7.499612000000000000e+06,7.499613000000000000e+06,7.499614000000000000e+06,7.499615000000000000e+06,7.499616000000000000e+06,7.499617000000000000e+06,7.499618000000000000e+06,7.499619000000000000e+06,7.499620000000000000e+06,7.499621000000000000e+06,7.499622000000000000e+06,7.499623000000000000e+06,7.499624000000000000e+06,7.499625000000000000e+06,7.499626000000000000e+06,7.499627000000000000e+06,7.499628000000000000e+06,7.499629000000000000e+06,7.499630000000000000e+06,7.499631000000000000e+06,7.499632000000000000e+06,7.499633000000000000e+06,7.499634000000000000e+06,7.499635000000000000e+06,7.499636000000000000e+06,7.499637000000000000e+06,7.499638000000000000e+06,7.499639000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.506808000000000000e+06,7.506809000000000000e+06,7.506810000000000000e+06,7.506811000000000000e+06,7.506812000000000000e+06,7.506813000000000000e+06,7.506814000000000000e+06,7.506815000000000000e+06,7.506816000000000000e+06,7.506817000000000000e+06,7.506818000000000000e+06,7.506819000000000000e+06,7.506820000000000000e+06,7.506821000000000000e+06,7.506822000000000000e+06,7.506823000000000000e+06,7.506824000000000000e+06,7.506825000000000000e+06,7.506826000000000000e+06,7.506827000000000000e+06,7.506828000000000000e+06,7.506829000000000000e+06,7.506830000000000000e+06,7.506831000000000000e+06,7.506832000000000000e+06,7.506833000000000000e+06,7.506834000000000000e+06,7.506835000000000000e+06,7.506836000000000000e+06,7.506837000000000000e+06,7.506838000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.514007000000000000e+06,7.514008000000000000e+06,7.514009000000000000e+06,7.514010000000000000e+06,7.514011000000000000e+06,7.514012000000000000e+06,7.514013000000000000e+06,7.514014000000000000e+06,7.514015000000000000e+06,7.514016000000000000e+06,7.514017000000000000e+06,7.514018000000000000e+06,7.514019000000000000e+06,7.514020000000000000e+06,7.514021000000000000e+06,7.514022000000000000e+06,7.514023000000000000e+06,7.514024000000000000e+06,7.514025000000000000e+06,7.514026000000000000e+06,7.514027000000000000e+06,7.514028000000000000e+06,7.514029000000000000e+06,7.514030000000000000e+06,7.514031000000000000e+06,7.514032000000000000e+06,7.514033000000000000e+06,7.514034000000000000e+06,7.514035000000000000e+06,7.514036000000000000e+06,7.514037000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.521206000000000000e+06,7.521207000000000000e+06,7.521208000000000000e+06,7.521209000000000000e+06,7.521210000000000000e+06,7.521211000000000000e+06,7.521212000000000000e+06,7.521213000000000000e+06,7.521214000000000000e+06,7.521215000000000000e+06,7.521216000000000000e+06,7.521217000000000000e+06,7.521218000000000000e+06,7.521219000000000000e+06,7.521220000000000000e+06,7.521221000000000000e+06,7.521222000000000000e+06,7.521223000000000000e+06,7.521224000000000000e+06,7.521225000000000000e+06,7.521226000000000000e+06,7.521227000000000000e+06,7.521228000000000000e+06,7.521229000000000000e+06,7.521230000000000000e+06,7.521231000000000000e+06,7.521232000000000000e+06,7.521233000000000000e+06,7.521234000000000000e+06,7.521235000000000000e+06,7.521236000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.528405000000000000e+06,7.528406000000000000e+06,7.528407000000000000e+06,7.528408000000000000e+06,7.528409000000000000e+06,7.528410000000000000e+06,7.528411000000000000e+06,7.528412000000000000e+06,7.528413000000000000e+06,7.528414000000000000e+06,7.528415000000000000e+06,7.528416000000000000e+06,7.528417000000000000e+06,7.528418000000000000e+06,7.528419000000000000e+06,7.528420000000000000e+06,7.528421000000000000e+06,7.528422000000000000e+06,7.528423000000000000e+06,7.528424000000000000e+06,7.528425000000000000e+06,7.528426000000000000e+06,7.528427000000000000e+06,7.528428000000000000e+06,7.528429000000000000e+06,7.528430000000000000e+06,7.528431000000000000e+06,7.528432000000000000e+06,7.528433000000000000e+06,7.528434000000000000e+06,7.528435000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.535604000000000000e+06,7.535605000000000000e+06,7.535606000000000000e+06,7.535607000000000000e+06,7.535608000000000000e+06,7.535609000000000000e+06,7.535610000000000000e+06,7.535611000000000000e+06,7.535612000000000000e+06,7.535613000000000000e+06,7.535614000000000000e+06,7.535615000000000000e+06,7.535616000000000000e+06,7.535617000000000000e+06,7.535618000000000000e+06,7.535619000000000000e+06,7.535620000000000000e+06,7.535621000000000000e+06,7.535622000000000000e+06,7.535623000000000000e+06,7.535624000000000000e+06,7.535625000000000000e+06,7.535626000000000000e+06,7.535627000000000000e+06,7.535628000000000000e+06,7.535629000000000000e+06,7.535630000000000000e+06,7.535631000000000000e+06,7.535632000000000000e+06,7.535633000000000000e+06,7.535634000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
