-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.134364200000000000e+07,1.134364300000000000e+07,1.134364400000000000e+07,1.134364500000000000e+07,1.134364600000000000e+07,1.134364700000000000e+07,1.134364800000000000e+07,1.134364900000000000e+07,1.134365000000000000e+07,1.134365100000000000e+07,1.134365200000000000e+07,1.134365300000000000e+07,1.134365400000000000e+07,1.134365500000000000e+07,1.134365600000000000e+07,1.134365700000000000e+07,1.134365800000000000e+07,1.134365900000000000e+07,1.134366000000000000e+07,1.134366100000000000e+07,1.134366200000000000e+07,1.134366300000000000e+07,1.134366400000000000e+07,1.134366500000000000e+07,1.134366600000000000e+07,1.134366700000000000e+07,1.134366800000000000e+07,1.134366900000000000e+07,1.134367000000000000e+07,1.134367100000000000e+07,1.134367200000000000e+07,1.134367300000000000e+07,1.134367400000000000e+07,1.134367500000000000e+07,1.134367600000000000e+07,1.134367700000000000e+07,1.134367800000000000e+07,1.134367900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.135084100000000000e+07,1.135084200000000000e+07,1.135084300000000000e+07,1.135084400000000000e+07,1.135084500000000000e+07,1.135084600000000000e+07,1.135084700000000000e+07,1.135084800000000000e+07,1.135084900000000000e+07,1.135085000000000000e+07,1.135085100000000000e+07,1.135085200000000000e+07,1.135085300000000000e+07,1.135085400000000000e+07,1.135085500000000000e+07,1.135085600000000000e+07,1.135085700000000000e+07,1.135085800000000000e+07,1.135085900000000000e+07,1.135086000000000000e+07,1.135086100000000000e+07,1.135086200000000000e+07,1.135086300000000000e+07,1.135086400000000000e+07,1.135086500000000000e+07,1.135086600000000000e+07,1.135086700000000000e+07,1.135086800000000000e+07,1.135086900000000000e+07,1.135087000000000000e+07,1.135087100000000000e+07,1.135087200000000000e+07,1.135087300000000000e+07,1.135087400000000000e+07,1.135087500000000000e+07,1.135087600000000000e+07,1.135087700000000000e+07,1.135087800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.135804000000000000e+07,1.135804100000000000e+07,1.135804200000000000e+07,1.135804300000000000e+07,1.135804400000000000e+07,1.135804500000000000e+07,1.135804600000000000e+07,1.135804700000000000e+07,1.135804800000000000e+07,1.135804900000000000e+07,1.135805000000000000e+07,1.135805100000000000e+07,1.135805200000000000e+07,1.135805300000000000e+07,1.135805400000000000e+07,1.135805500000000000e+07,1.135805600000000000e+07,1.135805700000000000e+07,1.135805800000000000e+07,1.135805900000000000e+07,1.135806000000000000e+07,1.135806100000000000e+07,1.135806200000000000e+07,1.135806300000000000e+07,1.135806400000000000e+07,1.135806500000000000e+07,1.135806600000000000e+07,1.135806700000000000e+07,1.135806800000000000e+07,1.135806900000000000e+07,1.135807000000000000e+07,1.135807100000000000e+07,1.135807200000000000e+07,1.135807300000000000e+07,1.135807400000000000e+07,1.135807500000000000e+07,1.135807600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.136523900000000000e+07,1.136524000000000000e+07,1.136524100000000000e+07,1.136524200000000000e+07,1.136524300000000000e+07,1.136524400000000000e+07,1.136524500000000000e+07,1.136524600000000000e+07,1.136524700000000000e+07,1.136524800000000000e+07,1.136524900000000000e+07,1.136525000000000000e+07,1.136525100000000000e+07,1.136525200000000000e+07,1.136525300000000000e+07,1.136525400000000000e+07,1.136525500000000000e+07,1.136525600000000000e+07,1.136525700000000000e+07,1.136525800000000000e+07,1.136525900000000000e+07,1.136526000000000000e+07,1.136526100000000000e+07,1.136526200000000000e+07,1.136526300000000000e+07,1.136526400000000000e+07,1.136526500000000000e+07,1.136526600000000000e+07,1.136526700000000000e+07,1.136526800000000000e+07,1.136526900000000000e+07,1.136527000000000000e+07,1.136527100000000000e+07,1.136527200000000000e+07,1.136527300000000000e+07,1.136527400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.137243900000000000e+07,1.137244000000000000e+07,1.137244100000000000e+07,1.137244200000000000e+07,1.137244300000000000e+07,1.137244400000000000e+07,1.137244500000000000e+07,1.137244600000000000e+07,1.137244700000000000e+07,1.137244800000000000e+07,1.137244900000000000e+07,1.137245000000000000e+07,1.137245100000000000e+07,1.137245200000000000e+07,1.137245300000000000e+07,1.137245400000000000e+07,1.137245500000000000e+07,1.137245600000000000e+07,1.137245700000000000e+07,1.137245800000000000e+07,1.137245900000000000e+07,1.137246000000000000e+07,1.137246100000000000e+07,1.137246200000000000e+07,1.137246300000000000e+07,1.137246400000000000e+07,1.137246500000000000e+07,1.137246600000000000e+07,1.137246700000000000e+07,1.137246800000000000e+07,1.137246900000000000e+07,1.137247000000000000e+07,1.137247100000000000e+07,1.137247200000000000e+07,1.137247300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.137963800000000000e+07,1.137963900000000000e+07,1.137964000000000000e+07,1.137964100000000000e+07,1.137964200000000000e+07,1.137964300000000000e+07,1.137964400000000000e+07,1.137964500000000000e+07,1.137964600000000000e+07,1.137964700000000000e+07,1.137964800000000000e+07,1.137964900000000000e+07,1.137965000000000000e+07,1.137965100000000000e+07,1.137965200000000000e+07,1.137965300000000000e+07,1.137965400000000000e+07,1.137965500000000000e+07,1.137965600000000000e+07,1.137965700000000000e+07,1.137965800000000000e+07,1.137965900000000000e+07,1.137966000000000000e+07,1.137966100000000000e+07,1.137966200000000000e+07,1.137966300000000000e+07,1.137966400000000000e+07,1.137966500000000000e+07,1.137966600000000000e+07,1.137966700000000000e+07,1.137966800000000000e+07,1.137966900000000000e+07,1.137967000000000000e+07,1.137967100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.138683700000000000e+07,1.138683800000000000e+07,1.138683900000000000e+07,1.138684000000000000e+07,1.138684100000000000e+07,1.138684200000000000e+07,1.138684300000000000e+07,1.138684400000000000e+07,1.138684500000000000e+07,1.138684600000000000e+07,1.138684700000000000e+07,1.138684800000000000e+07,1.138684900000000000e+07,1.138685000000000000e+07,1.138685100000000000e+07,1.138685200000000000e+07,1.138685300000000000e+07,1.138685400000000000e+07,1.138685500000000000e+07,1.138685600000000000e+07,1.138685700000000000e+07,1.138685800000000000e+07,1.138685900000000000e+07,1.138686000000000000e+07,1.138686100000000000e+07,1.138686200000000000e+07,1.138686300000000000e+07,1.138686400000000000e+07,1.138686500000000000e+07,1.138686600000000000e+07,1.138686700000000000e+07,1.138686800000000000e+07,1.138686900000000000e+07,1.138687000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.139403600000000000e+07,1.139403700000000000e+07,1.139403800000000000e+07,1.139403900000000000e+07,1.139404000000000000e+07,1.139404100000000000e+07,1.139404200000000000e+07,1.139404300000000000e+07,1.139404400000000000e+07,1.139404500000000000e+07,1.139404600000000000e+07,1.139404700000000000e+07,1.139404800000000000e+07,1.139404900000000000e+07,1.139405000000000000e+07,1.139405100000000000e+07,1.139405200000000000e+07,1.139405300000000000e+07,1.139405400000000000e+07,1.139405500000000000e+07,1.139405600000000000e+07,1.139405700000000000e+07,1.139405800000000000e+07,1.139405900000000000e+07,1.139406000000000000e+07,1.139406100000000000e+07,1.139406200000000000e+07,1.139406300000000000e+07,1.139406400000000000e+07,1.139406500000000000e+07,1.139406600000000000e+07,1.139406700000000000e+07,1.139406800000000000e+07,1.139406900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.140123500000000000e+07,1.140123600000000000e+07,1.140123700000000000e+07,1.140123800000000000e+07,1.140123900000000000e+07,1.140124000000000000e+07,1.140124100000000000e+07,1.140124200000000000e+07,1.140124300000000000e+07,1.140124400000000000e+07,1.140124500000000000e+07,1.140124600000000000e+07,1.140124700000000000e+07,1.140124800000000000e+07,1.140124900000000000e+07,1.140125000000000000e+07,1.140125100000000000e+07,1.140125200000000000e+07,1.140125300000000000e+07,1.140125400000000000e+07,1.140125500000000000e+07,1.140125600000000000e+07,1.140125700000000000e+07,1.140125800000000000e+07,1.140125900000000000e+07,1.140126000000000000e+07,1.140126100000000000e+07,1.140126200000000000e+07,1.140126300000000000e+07,1.140126400000000000e+07,1.140126500000000000e+07,1.140126600000000000e+07,1.140126700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.140843400000000000e+07,1.140843500000000000e+07,1.140843600000000000e+07,1.140843700000000000e+07,1.140843800000000000e+07,1.140843900000000000e+07,1.140844000000000000e+07,1.140844100000000000e+07,1.140844200000000000e+07,1.140844300000000000e+07,1.140844400000000000e+07,1.140844500000000000e+07,1.140844600000000000e+07,1.140844700000000000e+07,1.140844800000000000e+07,1.140844900000000000e+07,1.140845000000000000e+07,1.140845100000000000e+07,1.140845200000000000e+07,1.140845300000000000e+07,1.140845400000000000e+07,1.140845500000000000e+07,1.140845600000000000e+07,1.140845700000000000e+07,1.140845800000000000e+07,1.140845900000000000e+07,1.140846000000000000e+07,1.140846100000000000e+07,1.140846200000000000e+07,1.140846300000000000e+07,1.140846400000000000e+07,1.140846500000000000e+07,1.140846600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.141563300000000000e+07,1.141563400000000000e+07,1.141563500000000000e+07,1.141563600000000000e+07,1.141563700000000000e+07,1.141563800000000000e+07,1.141563900000000000e+07,1.141564000000000000e+07,1.141564100000000000e+07,1.141564200000000000e+07,1.141564300000000000e+07,1.141564400000000000e+07,1.141564500000000000e+07,1.141564600000000000e+07,1.141564700000000000e+07,1.141564800000000000e+07,1.141564900000000000e+07,1.141565000000000000e+07,1.141565100000000000e+07,1.141565200000000000e+07,1.141565300000000000e+07,1.141565400000000000e+07,1.141565500000000000e+07,1.141565600000000000e+07,1.141565700000000000e+07,1.141565800000000000e+07,1.141565900000000000e+07,1.141566000000000000e+07,1.141566100000000000e+07,1.141566200000000000e+07,1.141566300000000000e+07,1.141566400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.142283300000000000e+07,1.142283400000000000e+07,1.142283500000000000e+07,1.142283600000000000e+07,1.142283700000000000e+07,1.142283800000000000e+07,1.142283900000000000e+07,1.142284000000000000e+07,1.142284100000000000e+07,1.142284200000000000e+07,1.142284300000000000e+07,1.142284400000000000e+07,1.142284500000000000e+07,1.142284600000000000e+07,1.142284700000000000e+07,1.142284800000000000e+07,1.142284900000000000e+07,1.142285000000000000e+07,1.142285100000000000e+07,1.142285200000000000e+07,1.142285300000000000e+07,1.142285400000000000e+07,1.142285500000000000e+07,1.142285600000000000e+07,1.142285700000000000e+07,1.142285800000000000e+07,1.142285900000000000e+07,1.142286000000000000e+07,1.142286100000000000e+07,1.142286200000000000e+07,1.142286300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.143003200000000000e+07,1.143003300000000000e+07,1.143003400000000000e+07,1.143003500000000000e+07,1.143003600000000000e+07,1.143003700000000000e+07,1.143003800000000000e+07,1.143003900000000000e+07,1.143004000000000000e+07,1.143004100000000000e+07,1.143004200000000000e+07,1.143004300000000000e+07,1.143004400000000000e+07,1.143004500000000000e+07,1.143004600000000000e+07,1.143004700000000000e+07,1.143004800000000000e+07,1.143004900000000000e+07,1.143005000000000000e+07,1.143005100000000000e+07,1.143005200000000000e+07,1.143005300000000000e+07,1.143005400000000000e+07,1.143005500000000000e+07,1.143005600000000000e+07,1.143005700000000000e+07,1.143005800000000000e+07,1.143005900000000000e+07,1.143006000000000000e+07,1.143006100000000000e+07,1.143006200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.143723100000000000e+07,1.143723200000000000e+07,1.143723300000000000e+07,1.143723400000000000e+07,1.143723500000000000e+07,1.143723600000000000e+07,1.143723700000000000e+07,1.143723800000000000e+07,1.143723900000000000e+07,1.143724000000000000e+07,1.143724100000000000e+07,1.143724200000000000e+07,1.143724300000000000e+07,1.143724400000000000e+07,1.143724500000000000e+07,1.143724600000000000e+07,1.143724700000000000e+07,1.143724800000000000e+07,1.143724900000000000e+07,1.143725000000000000e+07,1.143725100000000000e+07,1.143725200000000000e+07,1.143725300000000000e+07,1.143725400000000000e+07,1.143725500000000000e+07,1.143725600000000000e+07,1.143725700000000000e+07,1.143725800000000000e+07,1.143725900000000000e+07,1.143726000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
