-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.551873300000000000e+07,1.551873400000000000e+07,1.551873500000000000e+07,1.551873600000000000e+07,1.551873700000000000e+07,1.551873800000000000e+07,1.551873900000000000e+07,1.551874000000000000e+07,1.551874100000000000e+07,1.551874200000000000e+07,1.551874300000000000e+07,1.551874400000000000e+07,1.551874500000000000e+07,1.551874600000000000e+07,1.551874700000000000e+07,1.551874800000000000e+07,1.551874900000000000e+07,1.551875000000000000e+07,1.551875100000000000e+07,1.551875200000000000e+07,1.551875300000000000e+07,1.551875400000000000e+07,1.551875500000000000e+07,1.551875600000000000e+07,1.551875700000000000e+07,1.551875800000000000e+07,1.551875900000000000e+07,1.551876000000000000e+07,1.551876100000000000e+07,1.551876200000000000e+07,1.551876300000000000e+07,1.551876400000000000e+07,1.551876500000000000e+07,1.551876600000000000e+07,1.551876700000000000e+07,1.551876800000000000e+07,1.551876900000000000e+07,1.551877000000000000e+07,1.551877100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.552593400000000000e+07,1.552593500000000000e+07,1.552593600000000000e+07,1.552593700000000000e+07,1.552593800000000000e+07,1.552593900000000000e+07,1.552594000000000000e+07,1.552594100000000000e+07,1.552594200000000000e+07,1.552594300000000000e+07,1.552594400000000000e+07,1.552594500000000000e+07,1.552594600000000000e+07,1.552594700000000000e+07,1.552594800000000000e+07,1.552594900000000000e+07,1.552595000000000000e+07,1.552595100000000000e+07,1.552595200000000000e+07,1.552595300000000000e+07,1.552595400000000000e+07,1.552595500000000000e+07,1.552595600000000000e+07,1.552595700000000000e+07,1.552595800000000000e+07,1.552595900000000000e+07,1.552596000000000000e+07,1.552596100000000000e+07,1.552596200000000000e+07,1.552596300000000000e+07,1.552596400000000000e+07,1.552596500000000000e+07,1.552596600000000000e+07,1.552596700000000000e+07,1.552596800000000000e+07,1.552596900000000000e+07,1.552597000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.553313400000000000e+07,1.553313500000000000e+07,1.553313600000000000e+07,1.553313700000000000e+07,1.553313800000000000e+07,1.553313900000000000e+07,1.553314000000000000e+07,1.553314100000000000e+07,1.553314200000000000e+07,1.553314300000000000e+07,1.553314400000000000e+07,1.553314500000000000e+07,1.553314600000000000e+07,1.553314700000000000e+07,1.553314800000000000e+07,1.553314900000000000e+07,1.553315000000000000e+07,1.553315100000000000e+07,1.553315200000000000e+07,1.553315300000000000e+07,1.553315400000000000e+07,1.553315500000000000e+07,1.553315600000000000e+07,1.553315700000000000e+07,1.553315800000000000e+07,1.553315900000000000e+07,1.553316000000000000e+07,1.553316100000000000e+07,1.553316200000000000e+07,1.553316300000000000e+07,1.553316400000000000e+07,1.553316500000000000e+07,1.553316600000000000e+07,1.553316700000000000e+07,1.553316800000000000e+07,1.553316900000000000e+07,1.553317000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.554033300000000000e+07,1.554033400000000000e+07,1.554033500000000000e+07,1.554033600000000000e+07,1.554033700000000000e+07,1.554033800000000000e+07,1.554033900000000000e+07,1.554034000000000000e+07,1.554034100000000000e+07,1.554034200000000000e+07,1.554034300000000000e+07,1.554034400000000000e+07,1.554034500000000000e+07,1.554034600000000000e+07,1.554034700000000000e+07,1.554034800000000000e+07,1.554034900000000000e+07,1.554035000000000000e+07,1.554035100000000000e+07,1.554035200000000000e+07,1.554035300000000000e+07,1.554035400000000000e+07,1.554035500000000000e+07,1.554035600000000000e+07,1.554035700000000000e+07,1.554035800000000000e+07,1.554035900000000000e+07,1.554036000000000000e+07,1.554036100000000000e+07,1.554036200000000000e+07,1.554036300000000000e+07,1.554036400000000000e+07,1.554036500000000000e+07,1.554036600000000000e+07,1.554036700000000000e+07,1.554036800000000000e+07,1.554036900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.554753100000000000e+07,1.554753200000000000e+07,1.554753300000000000e+07,1.554753400000000000e+07,1.554753500000000000e+07,1.554753600000000000e+07,1.554753700000000000e+07,1.554753800000000000e+07,1.554753900000000000e+07,1.554754000000000000e+07,1.554754100000000000e+07,1.554754200000000000e+07,1.554754300000000000e+07,1.554754400000000000e+07,1.554754500000000000e+07,1.554754600000000000e+07,1.554754700000000000e+07,1.554754800000000000e+07,1.554754900000000000e+07,1.554755000000000000e+07,1.554755100000000000e+07,1.554755200000000000e+07,1.554755300000000000e+07,1.554755400000000000e+07,1.554755500000000000e+07,1.554755600000000000e+07,1.554755700000000000e+07,1.554755800000000000e+07,1.554755900000000000e+07,1.554756000000000000e+07,1.554756100000000000e+07,1.554756200000000000e+07,1.554756300000000000e+07,1.554756400000000000e+07,1.554756500000000000e+07,1.554756600000000000e+07,1.554756700000000000e+07,1.554756800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.555473000000000000e+07,1.555473100000000000e+07,1.555473200000000000e+07,1.555473300000000000e+07,1.555473400000000000e+07,1.555473500000000000e+07,1.555473600000000000e+07,1.555473700000000000e+07,1.555473800000000000e+07,1.555473900000000000e+07,1.555474000000000000e+07,1.555474100000000000e+07,1.555474200000000000e+07,1.555474300000000000e+07,1.555474400000000000e+07,1.555474500000000000e+07,1.555474600000000000e+07,1.555474700000000000e+07,1.555474800000000000e+07,1.555474900000000000e+07,1.555475000000000000e+07,1.555475100000000000e+07,1.555475200000000000e+07,1.555475300000000000e+07,1.555475400000000000e+07,1.555475500000000000e+07,1.555475600000000000e+07,1.555475700000000000e+07,1.555475800000000000e+07,1.555475900000000000e+07,1.555476000000000000e+07,1.555476100000000000e+07,1.555476200000000000e+07,1.555476300000000000e+07,1.555476400000000000e+07,1.555476500000000000e+07,1.555476600000000000e+07,1.555476700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.556192700000000000e+07,1.556192800000000000e+07,1.556192900000000000e+07,1.556193000000000000e+07,1.556193100000000000e+07,1.556193200000000000e+07,1.556193300000000000e+07,1.556193400000000000e+07,1.556193500000000000e+07,1.556193600000000000e+07,1.556193700000000000e+07,1.556193800000000000e+07,1.556193900000000000e+07,1.556194000000000000e+07,1.556194100000000000e+07,1.556194200000000000e+07,1.556194300000000000e+07,1.556194400000000000e+07,1.556194500000000000e+07,1.556194600000000000e+07,1.556194700000000000e+07,1.556194800000000000e+07,1.556194900000000000e+07,1.556195000000000000e+07,1.556195100000000000e+07,1.556195200000000000e+07,1.556195300000000000e+07,1.556195400000000000e+07,1.556195500000000000e+07,1.556195600000000000e+07,1.556195700000000000e+07,1.556195800000000000e+07,1.556195900000000000e+07,1.556196000000000000e+07,1.556196100000000000e+07,1.556196200000000000e+07,1.556196300000000000e+07,1.556196400000000000e+07,1.556196500000000000e+07,1.556196600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.556912000000000000e+07,1.556912100000000000e+07,1.556912200000000000e+07,1.556912300000000000e+07,1.556912400000000000e+07,1.556912500000000000e+07,1.556912600000000000e+07,1.556912700000000000e+07,1.556912800000000000e+07,1.556912900000000000e+07,1.556913000000000000e+07,1.556913100000000000e+07,1.556913200000000000e+07,1.556913300000000000e+07,1.556913400000000000e+07,1.556913500000000000e+07,1.556913600000000000e+07,1.556913700000000000e+07,1.556913800000000000e+07,1.556913900000000000e+07,1.556914000000000000e+07,1.556914100000000000e+07,1.556914200000000000e+07,1.556914300000000000e+07,1.556914400000000000e+07,1.556914500000000000e+07,1.556914600000000000e+07,1.556914700000000000e+07,1.556914800000000000e+07,1.556914900000000000e+07,1.556915000000000000e+07,1.556915100000000000e+07,1.556915200000000000e+07,1.556915300000000000e+07,1.556915400000000000e+07,1.556915500000000000e+07,1.556915600000000000e+07,1.556915700000000000e+07,1.556915800000000000e+07,1.556915900000000000e+07,1.556916000000000000e+07,1.556916100000000000e+07,1.556916200000000000e+07,1.556916300000000000e+07,1.556916400000000000e+07,1.556916500000000000e+07,1.556916600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.557631800000000000e+07,1.557631900000000000e+07,1.557632000000000000e+07,1.557632100000000000e+07,1.557632200000000000e+07,1.557632300000000000e+07,1.557632400000000000e+07,1.557632500000000000e+07,1.557632600000000000e+07,1.557632700000000000e+07,1.557632800000000000e+07,1.557632900000000000e+07,1.557633000000000000e+07,1.557633100000000000e+07,1.557633200000000000e+07,1.557633300000000000e+07,1.557633400000000000e+07,1.557633500000000000e+07,1.557633600000000000e+07,1.557633700000000000e+07,1.557633800000000000e+07,1.557633900000000000e+07,1.557634000000000000e+07,1.557634100000000000e+07,1.557634200000000000e+07,1.557634300000000000e+07,1.557634400000000000e+07,1.557634500000000000e+07,1.557634600000000000e+07,1.557634700000000000e+07,1.557634800000000000e+07,1.557634900000000000e+07,1.557635000000000000e+07,1.557635100000000000e+07,1.557635200000000000e+07,1.557635300000000000e+07,1.557635400000000000e+07,1.557635500000000000e+07,1.557635600000000000e+07,1.557635700000000000e+07,1.557635800000000000e+07,1.557635900000000000e+07,1.557636000000000000e+07,1.557636100000000000e+07,1.557636200000000000e+07,1.557636300000000000e+07,1.557636400000000000e+07,1.557636500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.558351700000000000e+07,1.558351800000000000e+07,1.558351900000000000e+07,1.558352000000000000e+07,1.558352100000000000e+07,1.558352200000000000e+07,1.558352300000000000e+07,1.558352400000000000e+07,1.558352500000000000e+07,1.558352600000000000e+07,1.558352700000000000e+07,1.558352800000000000e+07,1.558352900000000000e+07,1.558353000000000000e+07,1.558353100000000000e+07,1.558353200000000000e+07,1.558353300000000000e+07,1.558353400000000000e+07,1.558353500000000000e+07,1.558353600000000000e+07,1.558353700000000000e+07,1.558353800000000000e+07,1.558353900000000000e+07,1.558354000000000000e+07,1.558354100000000000e+07,1.558354200000000000e+07,1.558354300000000000e+07,1.558354400000000000e+07,1.558354500000000000e+07,1.558354600000000000e+07,1.558354700000000000e+07,1.558354800000000000e+07,1.558354900000000000e+07,1.558355000000000000e+07,1.558355100000000000e+07,1.558355200000000000e+07,1.558355300000000000e+07,1.558355400000000000e+07,1.558355500000000000e+07,1.558355600000000000e+07,1.558355700000000000e+07,1.558355800000000000e+07,1.558355900000000000e+07,1.558356000000000000e+07,1.558356100000000000e+07,1.558356200000000000e+07,1.558356300000000000e+07,1.558356400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.559071600000000000e+07,1.559071700000000000e+07,1.559071800000000000e+07,1.559071900000000000e+07,1.559072000000000000e+07,1.559072100000000000e+07,1.559072200000000000e+07,1.559072300000000000e+07,1.559072400000000000e+07,1.559072500000000000e+07,1.559072600000000000e+07,1.559072700000000000e+07,1.559072800000000000e+07,1.559072900000000000e+07,1.559073000000000000e+07,1.559073100000000000e+07,1.559073200000000000e+07,1.559073300000000000e+07,1.559073400000000000e+07,1.559073500000000000e+07,1.559073600000000000e+07,1.559073700000000000e+07,1.559073800000000000e+07,1.559073900000000000e+07,1.559074000000000000e+07,1.559074100000000000e+07,1.559074200000000000e+07,1.559074300000000000e+07,1.559074400000000000e+07,1.559074500000000000e+07,1.559074600000000000e+07,1.559074700000000000e+07,1.559074800000000000e+07,1.559074900000000000e+07,1.559075000000000000e+07,1.559075100000000000e+07,1.559075200000000000e+07,1.559075300000000000e+07,1.559075400000000000e+07,1.559075500000000000e+07,1.559075600000000000e+07,1.559075700000000000e+07,1.559075800000000000e+07,1.559075900000000000e+07,1.559076000000000000e+07,1.559076100000000000e+07,1.559076200000000000e+07,1.559076300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.559791500000000000e+07,1.559791600000000000e+07,1.559791700000000000e+07,1.559791800000000000e+07,1.559791900000000000e+07,1.559792000000000000e+07,1.559792100000000000e+07,1.559792200000000000e+07,1.559792300000000000e+07,1.559792400000000000e+07,1.559792500000000000e+07,1.559792600000000000e+07,1.559792700000000000e+07,1.559792800000000000e+07,1.559792900000000000e+07,1.559793000000000000e+07,1.559793100000000000e+07,1.559793200000000000e+07,1.559793300000000000e+07,1.559793400000000000e+07,1.559793500000000000e+07,1.559793600000000000e+07,1.559793700000000000e+07,1.559793800000000000e+07,1.559793900000000000e+07,1.559794000000000000e+07,1.559794100000000000e+07,1.559794200000000000e+07,1.559794300000000000e+07,1.559794400000000000e+07,1.559794500000000000e+07,1.559794600000000000e+07,1.559794700000000000e+07,1.559794800000000000e+07,1.559794900000000000e+07,1.559795000000000000e+07,1.559795100000000000e+07,1.559795200000000000e+07,1.559795300000000000e+07,1.559795400000000000e+07,1.559795500000000000e+07,1.559795600000000000e+07,1.559795700000000000e+07,1.559795800000000000e+07,1.559795900000000000e+07,1.559796000000000000e+07,1.559796100000000000e+07,1.559796200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
