-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.075870000000000000e+06,8.075871000000000000e+06,8.075872000000000000e+06,8.075873000000000000e+06,8.075874000000000000e+06,8.075875000000000000e+06,8.075876000000000000e+06,8.075877000000000000e+06,8.075878000000000000e+06,8.075879000000000000e+06,8.075880000000000000e+06,8.075881000000000000e+06,8.075882000000000000e+06,8.075883000000000000e+06,8.075884000000000000e+06,8.075885000000000000e+06,8.075886000000000000e+06,8.075887000000000000e+06,8.075888000000000000e+06,8.075889000000000000e+06,8.075890000000000000e+06,8.075891000000000000e+06,8.075892000000000000e+06,8.075893000000000000e+06,8.075894000000000000e+06,8.075895000000000000e+06,8.075896000000000000e+06,8.075897000000000000e+06,8.075898000000000000e+06,8.075899000000000000e+06,8.075900000000000000e+06,8.075901000000000000e+06,8.075902000000000000e+06,8.075903000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.083069000000000000e+06,8.083070000000000000e+06,8.083071000000000000e+06,8.083072000000000000e+06,8.083073000000000000e+06,8.083074000000000000e+06,8.083075000000000000e+06,8.083076000000000000e+06,8.083077000000000000e+06,8.083078000000000000e+06,8.083079000000000000e+06,8.083080000000000000e+06,8.083081000000000000e+06,8.083082000000000000e+06,8.083083000000000000e+06,8.083084000000000000e+06,8.083085000000000000e+06,8.083086000000000000e+06,8.083087000000000000e+06,8.083088000000000000e+06,8.083089000000000000e+06,8.083090000000000000e+06,8.083091000000000000e+06,8.083092000000000000e+06,8.083093000000000000e+06,8.083094000000000000e+06,8.083095000000000000e+06,8.083096000000000000e+06,8.083097000000000000e+06,8.083098000000000000e+06,8.083099000000000000e+06,8.083100000000000000e+06,8.083101000000000000e+06,8.083102000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.090268000000000000e+06,8.090269000000000000e+06,8.090270000000000000e+06,8.090271000000000000e+06,8.090272000000000000e+06,8.090273000000000000e+06,8.090274000000000000e+06,8.090275000000000000e+06,8.090276000000000000e+06,8.090277000000000000e+06,8.090278000000000000e+06,8.090279000000000000e+06,8.090280000000000000e+06,8.090281000000000000e+06,8.090282000000000000e+06,8.090283000000000000e+06,8.090284000000000000e+06,8.090285000000000000e+06,8.090286000000000000e+06,8.090287000000000000e+06,8.090288000000000000e+06,8.090289000000000000e+06,8.090290000000000000e+06,8.090291000000000000e+06,8.090292000000000000e+06,8.090293000000000000e+06,8.090294000000000000e+06,8.090295000000000000e+06,8.090296000000000000e+06,8.090297000000000000e+06,8.090298000000000000e+06,8.090299000000000000e+06,8.090300000000000000e+06,8.090301000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.097467000000000000e+06,8.097468000000000000e+06,8.097469000000000000e+06,8.097470000000000000e+06,8.097471000000000000e+06,8.097472000000000000e+06,8.097473000000000000e+06,8.097474000000000000e+06,8.097475000000000000e+06,8.097476000000000000e+06,8.097477000000000000e+06,8.097478000000000000e+06,8.097479000000000000e+06,8.097480000000000000e+06,8.097481000000000000e+06,8.097482000000000000e+06,8.097483000000000000e+06,8.097484000000000000e+06,8.097485000000000000e+06,8.097486000000000000e+06,8.097487000000000000e+06,8.097488000000000000e+06,8.097489000000000000e+06,8.097490000000000000e+06,8.097491000000000000e+06,8.097492000000000000e+06,8.097493000000000000e+06,8.097494000000000000e+06,8.097495000000000000e+06,8.097496000000000000e+06,8.097497000000000000e+06,8.097498000000000000e+06,8.097499000000000000e+06,8.097500000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.104666000000000000e+06,8.104667000000000000e+06,8.104668000000000000e+06,8.104669000000000000e+06,8.104670000000000000e+06,8.104671000000000000e+06,8.104672000000000000e+06,8.104673000000000000e+06,8.104674000000000000e+06,8.104675000000000000e+06,8.104676000000000000e+06,8.104677000000000000e+06,8.104678000000000000e+06,8.104679000000000000e+06,8.104680000000000000e+06,8.104681000000000000e+06,8.104682000000000000e+06,8.104683000000000000e+06,8.104684000000000000e+06,8.104685000000000000e+06,8.104686000000000000e+06,8.104687000000000000e+06,8.104688000000000000e+06,8.104689000000000000e+06,8.104690000000000000e+06,8.104691000000000000e+06,8.104692000000000000e+06,8.104693000000000000e+06,8.104694000000000000e+06,8.104695000000000000e+06,8.104696000000000000e+06,8.104697000000000000e+06,8.104698000000000000e+06,8.104699000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.111865000000000000e+06,8.111866000000000000e+06,8.111867000000000000e+06,8.111868000000000000e+06,8.111869000000000000e+06,8.111870000000000000e+06,8.111871000000000000e+06,8.111872000000000000e+06,8.111873000000000000e+06,8.111874000000000000e+06,8.111875000000000000e+06,8.111876000000000000e+06,8.111877000000000000e+06,8.111878000000000000e+06,8.111879000000000000e+06,8.111880000000000000e+06,8.111881000000000000e+06,8.111882000000000000e+06,8.111883000000000000e+06,8.111884000000000000e+06,8.111885000000000000e+06,8.111886000000000000e+06,8.111887000000000000e+06,8.111888000000000000e+06,8.111889000000000000e+06,8.111890000000000000e+06,8.111891000000000000e+06,8.111892000000000000e+06,8.111893000000000000e+06,8.111894000000000000e+06,8.111895000000000000e+06,8.111896000000000000e+06,8.111897000000000000e+06,8.111898000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.119064000000000000e+06,8.119065000000000000e+06,8.119066000000000000e+06,8.119067000000000000e+06,8.119068000000000000e+06,8.119069000000000000e+06,8.119070000000000000e+06,8.119071000000000000e+06,8.119072000000000000e+06,8.119073000000000000e+06,8.119074000000000000e+06,8.119075000000000000e+06,8.119076000000000000e+06,8.119077000000000000e+06,8.119078000000000000e+06,8.119079000000000000e+06,8.119080000000000000e+06,8.119081000000000000e+06,8.119082000000000000e+06,8.119083000000000000e+06,8.119084000000000000e+06,8.119085000000000000e+06,8.119086000000000000e+06,8.119087000000000000e+06,8.119088000000000000e+06,8.119089000000000000e+06,8.119090000000000000e+06,8.119091000000000000e+06,8.119092000000000000e+06,8.119093000000000000e+06,8.119094000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.126263000000000000e+06,8.126264000000000000e+06,8.126265000000000000e+06,8.126266000000000000e+06,8.126267000000000000e+06,8.126268000000000000e+06,8.126269000000000000e+06,8.126270000000000000e+06,8.126271000000000000e+06,8.126272000000000000e+06,8.126273000000000000e+06,8.126274000000000000e+06,8.126275000000000000e+06,8.126276000000000000e+06,8.126277000000000000e+06,8.126278000000000000e+06,8.126279000000000000e+06,8.126280000000000000e+06,8.126281000000000000e+06,8.126282000000000000e+06,8.126283000000000000e+06,8.126284000000000000e+06,8.126285000000000000e+06,8.126286000000000000e+06,8.126287000000000000e+06,8.126288000000000000e+06,8.126289000000000000e+06,8.126290000000000000e+06,8.126291000000000000e+06,8.126292000000000000e+06,8.126293000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.133462000000000000e+06,8.133463000000000000e+06,8.133464000000000000e+06,8.133465000000000000e+06,8.133466000000000000e+06,8.133467000000000000e+06,8.133468000000000000e+06,8.133469000000000000e+06,8.133470000000000000e+06,8.133471000000000000e+06,8.133472000000000000e+06,8.133473000000000000e+06,8.133474000000000000e+06,8.133475000000000000e+06,8.133476000000000000e+06,8.133477000000000000e+06,8.133478000000000000e+06,8.133479000000000000e+06,8.133480000000000000e+06,8.133481000000000000e+06,8.133482000000000000e+06,8.133483000000000000e+06,8.133484000000000000e+06,8.133485000000000000e+06,8.133486000000000000e+06,8.133487000000000000e+06,8.133488000000000000e+06,8.133489000000000000e+06,8.133490000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.140661000000000000e+06,8.140662000000000000e+06,8.140663000000000000e+06,8.140664000000000000e+06,8.140665000000000000e+06,8.140666000000000000e+06,8.140667000000000000e+06,8.140668000000000000e+06,8.140669000000000000e+06,8.140670000000000000e+06,8.140671000000000000e+06,8.140672000000000000e+06,8.140673000000000000e+06,8.140674000000000000e+06,8.140675000000000000e+06,8.140676000000000000e+06,8.140677000000000000e+06,8.140678000000000000e+06,8.140679000000000000e+06,8.140680000000000000e+06,8.140681000000000000e+06,8.140682000000000000e+06,8.140683000000000000e+06,8.140684000000000000e+06,8.140685000000000000e+06,8.140686000000000000e+06,8.140687000000000000e+06,8.140688000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.147860000000000000e+06,8.147861000000000000e+06,8.147862000000000000e+06,8.147863000000000000e+06,8.147864000000000000e+06,8.147865000000000000e+06,8.147866000000000000e+06,8.147867000000000000e+06,8.147868000000000000e+06,8.147869000000000000e+06,8.147870000000000000e+06,8.147871000000000000e+06,8.147872000000000000e+06,8.147873000000000000e+06,8.147874000000000000e+06,8.147875000000000000e+06,8.147876000000000000e+06,8.147877000000000000e+06,8.147878000000000000e+06,8.147879000000000000e+06,8.147880000000000000e+06,8.147881000000000000e+06,8.147882000000000000e+06,8.147883000000000000e+06,8.147884000000000000e+06,8.147885000000000000e+06,8.147886000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.155060000000000000e+06,8.155061000000000000e+06,8.155062000000000000e+06,8.155063000000000000e+06,8.155064000000000000e+06,8.155065000000000000e+06,8.155066000000000000e+06,8.155067000000000000e+06,8.155068000000000000e+06,8.155069000000000000e+06,8.155070000000000000e+06,8.155071000000000000e+06,8.155072000000000000e+06,8.155073000000000000e+06,8.155074000000000000e+06,8.155075000000000000e+06,8.155076000000000000e+06,8.155077000000000000e+06,8.155078000000000000e+06,8.155079000000000000e+06,8.155080000000000000e+06,8.155081000000000000e+06,8.155082000000000000e+06,8.155083000000000000e+06,8.155084000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.162259000000000000e+06,8.162260000000000000e+06,8.162261000000000000e+06,8.162262000000000000e+06,8.162263000000000000e+06,8.162264000000000000e+06,8.162265000000000000e+06,8.162266000000000000e+06,8.162267000000000000e+06,8.162268000000000000e+06,8.162269000000000000e+06,8.162270000000000000e+06,8.162271000000000000e+06,8.162272000000000000e+06,8.162273000000000000e+06,8.162274000000000000e+06,8.162275000000000000e+06,8.162276000000000000e+06,8.162277000000000000e+06,8.162278000000000000e+06,8.162279000000000000e+06,8.162280000000000000e+06,8.162281000000000000e+06,8.162282000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.169458000000000000e+06,8.169459000000000000e+06,8.169460000000000000e+06,8.169461000000000000e+06,8.169462000000000000e+06,8.169463000000000000e+06,8.169464000000000000e+06,8.169465000000000000e+06,8.169466000000000000e+06,8.169467000000000000e+06,8.169468000000000000e+06,8.169469000000000000e+06,8.169470000000000000e+06,8.169471000000000000e+06,8.169472000000000000e+06,8.169473000000000000e+06,8.169474000000000000e+06,8.169475000000000000e+06,8.169476000000000000e+06,8.169477000000000000e+06,8.169478000000000000e+06,8.169479000000000000e+06,8.169480000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
