-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.069683000000000000e+06,9.069684000000000000e+06,9.069685000000000000e+06,9.069686000000000000e+06,9.069687000000000000e+06,9.069688000000000000e+06,9.069689000000000000e+06,9.069690000000000000e+06,9.069691000000000000e+06,9.069692000000000000e+06,9.069693000000000000e+06,9.069694000000000000e+06,9.069695000000000000e+06,9.069696000000000000e+06,9.069697000000000000e+06,9.069698000000000000e+06,9.069699000000000000e+06,9.069700000000000000e+06,9.069701000000000000e+06,9.069702000000000000e+06,9.069703000000000000e+06,9.069704000000000000e+06,9.069705000000000000e+06,9.069706000000000000e+06,9.069707000000000000e+06,9.069708000000000000e+06,9.069709000000000000e+06,9.069710000000000000e+06,9.069711000000000000e+06,9.069712000000000000e+06,9.069713000000000000e+06,9.069714000000000000e+06,9.069715000000000000e+06,9.069716000000000000e+06,9.069717000000000000e+06,9.069718000000000000e+06,9.069719000000000000e+06,9.069720000000000000e+06,9.069721000000000000e+06,9.069722000000000000e+06,9.069723000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.076882000000000000e+06,9.076883000000000000e+06,9.076884000000000000e+06,9.076885000000000000e+06,9.076886000000000000e+06,9.076887000000000000e+06,9.076888000000000000e+06,9.076889000000000000e+06,9.076890000000000000e+06,9.076891000000000000e+06,9.076892000000000000e+06,9.076893000000000000e+06,9.076894000000000000e+06,9.076895000000000000e+06,9.076896000000000000e+06,9.076897000000000000e+06,9.076898000000000000e+06,9.076899000000000000e+06,9.076900000000000000e+06,9.076901000000000000e+06,9.076902000000000000e+06,9.076903000000000000e+06,9.076904000000000000e+06,9.076905000000000000e+06,9.076906000000000000e+06,9.076907000000000000e+06,9.076908000000000000e+06,9.076909000000000000e+06,9.076910000000000000e+06,9.076911000000000000e+06,9.076912000000000000e+06,9.076913000000000000e+06,9.076914000000000000e+06,9.076915000000000000e+06,9.076916000000000000e+06,9.076917000000000000e+06,9.076918000000000000e+06,9.076919000000000000e+06,9.076920000000000000e+06,9.076921000000000000e+06,9.076922000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.084081000000000000e+06,9.084082000000000000e+06,9.084083000000000000e+06,9.084084000000000000e+06,9.084085000000000000e+06,9.084086000000000000e+06,9.084087000000000000e+06,9.084088000000000000e+06,9.084089000000000000e+06,9.084090000000000000e+06,9.084091000000000000e+06,9.084092000000000000e+06,9.084093000000000000e+06,9.084094000000000000e+06,9.084095000000000000e+06,9.084096000000000000e+06,9.084097000000000000e+06,9.084098000000000000e+06,9.084099000000000000e+06,9.084100000000000000e+06,9.084101000000000000e+06,9.084102000000000000e+06,9.084103000000000000e+06,9.084104000000000000e+06,9.084105000000000000e+06,9.084106000000000000e+06,9.084107000000000000e+06,9.084108000000000000e+06,9.084109000000000000e+06,9.084110000000000000e+06,9.084111000000000000e+06,9.084112000000000000e+06,9.084113000000000000e+06,9.084114000000000000e+06,9.084115000000000000e+06,9.084116000000000000e+06,9.084117000000000000e+06,9.084118000000000000e+06,9.084119000000000000e+06,9.084120000000000000e+06,9.084121000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.091279000000000000e+06,9.091280000000000000e+06,9.091281000000000000e+06,9.091282000000000000e+06,9.091283000000000000e+06,9.091284000000000000e+06,9.091285000000000000e+06,9.091286000000000000e+06,9.091287000000000000e+06,9.091288000000000000e+06,9.091289000000000000e+06,9.091290000000000000e+06,9.091291000000000000e+06,9.091292000000000000e+06,9.091293000000000000e+06,9.091294000000000000e+06,9.091295000000000000e+06,9.091296000000000000e+06,9.091297000000000000e+06,9.091298000000000000e+06,9.091299000000000000e+06,9.091300000000000000e+06,9.091301000000000000e+06,9.091302000000000000e+06,9.091303000000000000e+06,9.091304000000000000e+06,9.091305000000000000e+06,9.091306000000000000e+06,9.091307000000000000e+06,9.091308000000000000e+06,9.091309000000000000e+06,9.091310000000000000e+06,9.091311000000000000e+06,9.091312000000000000e+06,9.091313000000000000e+06,9.091314000000000000e+06,9.091315000000000000e+06,9.091316000000000000e+06,9.091317000000000000e+06,9.091318000000000000e+06,9.091319000000000000e+06,9.091320000000000000e+06,9.091321000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.098478000000000000e+06,9.098479000000000000e+06,9.098480000000000000e+06,9.098481000000000000e+06,9.098482000000000000e+06,9.098483000000000000e+06,9.098484000000000000e+06,9.098485000000000000e+06,9.098486000000000000e+06,9.098487000000000000e+06,9.098488000000000000e+06,9.098489000000000000e+06,9.098490000000000000e+06,9.098491000000000000e+06,9.098492000000000000e+06,9.098493000000000000e+06,9.098494000000000000e+06,9.098495000000000000e+06,9.098496000000000000e+06,9.098497000000000000e+06,9.098498000000000000e+06,9.098499000000000000e+06,9.098500000000000000e+06,9.098501000000000000e+06,9.098502000000000000e+06,9.098503000000000000e+06,9.098504000000000000e+06,9.098505000000000000e+06,9.098506000000000000e+06,9.098507000000000000e+06,9.098508000000000000e+06,9.098509000000000000e+06,9.098510000000000000e+06,9.098511000000000000e+06,9.098512000000000000e+06,9.098513000000000000e+06,9.098514000000000000e+06,9.098515000000000000e+06,9.098516000000000000e+06,9.098517000000000000e+06,9.098518000000000000e+06,9.098519000000000000e+06,9.098520000000000000e+06,9.098521000000000000e+06,9.098522000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.105676000000000000e+06,9.105677000000000000e+06,9.105678000000000000e+06,9.105679000000000000e+06,9.105680000000000000e+06,9.105681000000000000e+06,9.105682000000000000e+06,9.105683000000000000e+06,9.105684000000000000e+06,9.105685000000000000e+06,9.105686000000000000e+06,9.105687000000000000e+06,9.105688000000000000e+06,9.105689000000000000e+06,9.105690000000000000e+06,9.105691000000000000e+06,9.105692000000000000e+06,9.105693000000000000e+06,9.105694000000000000e+06,9.105695000000000000e+06,9.105696000000000000e+06,9.105697000000000000e+06,9.105698000000000000e+06,9.105699000000000000e+06,9.105700000000000000e+06,9.105701000000000000e+06,9.105702000000000000e+06,9.105703000000000000e+06,9.105704000000000000e+06,9.105705000000000000e+06,9.105706000000000000e+06,9.105707000000000000e+06,9.105708000000000000e+06,9.105709000000000000e+06,9.105710000000000000e+06,9.105711000000000000e+06,9.105712000000000000e+06,9.105713000000000000e+06,9.105714000000000000e+06,9.105715000000000000e+06,9.105716000000000000e+06,9.105717000000000000e+06,9.105718000000000000e+06,9.105719000000000000e+06,9.105720000000000000e+06,9.105721000000000000e+06,9.105722000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.112875000000000000e+06,9.112876000000000000e+06,9.112877000000000000e+06,9.112878000000000000e+06,9.112879000000000000e+06,9.112880000000000000e+06,9.112881000000000000e+06,9.112882000000000000e+06,9.112883000000000000e+06,9.112884000000000000e+06,9.112885000000000000e+06,9.112886000000000000e+06,9.112887000000000000e+06,9.112888000000000000e+06,9.112889000000000000e+06,9.112890000000000000e+06,9.112891000000000000e+06,9.112892000000000000e+06,9.112893000000000000e+06,9.112894000000000000e+06,9.112895000000000000e+06,9.112896000000000000e+06,9.112897000000000000e+06,9.112898000000000000e+06,9.112899000000000000e+06,9.112900000000000000e+06,9.112901000000000000e+06,9.112902000000000000e+06,9.112903000000000000e+06,9.112904000000000000e+06,9.112905000000000000e+06,9.112906000000000000e+06,9.112907000000000000e+06,9.112908000000000000e+06,9.112909000000000000e+06,9.112910000000000000e+06,9.112911000000000000e+06,9.112912000000000000e+06,9.112913000000000000e+06,9.112914000000000000e+06,9.112915000000000000e+06,9.112916000000000000e+06,9.112917000000000000e+06,9.112918000000000000e+06,9.112919000000000000e+06,9.112920000000000000e+06,9.112921000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.120074000000000000e+06,9.120075000000000000e+06,9.120076000000000000e+06,9.120077000000000000e+06,9.120078000000000000e+06,9.120079000000000000e+06,9.120080000000000000e+06,9.120081000000000000e+06,9.120082000000000000e+06,9.120083000000000000e+06,9.120084000000000000e+06,9.120085000000000000e+06,9.120086000000000000e+06,9.120087000000000000e+06,9.120088000000000000e+06,9.120089000000000000e+06,9.120090000000000000e+06,9.120091000000000000e+06,9.120092000000000000e+06,9.120093000000000000e+06,9.120094000000000000e+06,9.120095000000000000e+06,9.120096000000000000e+06,9.120097000000000000e+06,9.120098000000000000e+06,9.120099000000000000e+06,9.120100000000000000e+06,9.120101000000000000e+06,9.120102000000000000e+06,9.120103000000000000e+06,9.120104000000000000e+06,9.120105000000000000e+06,9.120106000000000000e+06,9.120107000000000000e+06,9.120108000000000000e+06,9.120109000000000000e+06,9.120110000000000000e+06,9.120111000000000000e+06,9.120112000000000000e+06,9.120113000000000000e+06,9.120114000000000000e+06,9.120115000000000000e+06,9.120116000000000000e+06,9.120117000000000000e+06,9.120118000000000000e+06,9.120119000000000000e+06,9.120120000000000000e+06,9.120121000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.127273000000000000e+06,9.127274000000000000e+06,9.127275000000000000e+06,9.127276000000000000e+06,9.127277000000000000e+06,9.127278000000000000e+06,9.127279000000000000e+06,9.127280000000000000e+06,9.127281000000000000e+06,9.127282000000000000e+06,9.127283000000000000e+06,9.127284000000000000e+06,9.127285000000000000e+06,9.127286000000000000e+06,9.127287000000000000e+06,9.127288000000000000e+06,9.127289000000000000e+06,9.127290000000000000e+06,9.127291000000000000e+06,9.127292000000000000e+06,9.127293000000000000e+06,9.127294000000000000e+06,9.127295000000000000e+06,9.127296000000000000e+06,9.127297000000000000e+06,9.127298000000000000e+06,9.127299000000000000e+06,9.127300000000000000e+06,9.127301000000000000e+06,9.127302000000000000e+06,9.127303000000000000e+06,9.127304000000000000e+06,9.127305000000000000e+06,9.127306000000000000e+06,9.127307000000000000e+06,9.127308000000000000e+06,9.127309000000000000e+06,9.127310000000000000e+06,9.127311000000000000e+06,9.127312000000000000e+06,9.127313000000000000e+06,9.127314000000000000e+06,9.127315000000000000e+06,9.127316000000000000e+06,9.127317000000000000e+06,9.127318000000000000e+06,9.127319000000000000e+06,9.127320000000000000e+06,9.127321000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.134472000000000000e+06,9.134473000000000000e+06,9.134474000000000000e+06,9.134475000000000000e+06,9.134476000000000000e+06,9.134477000000000000e+06,9.134478000000000000e+06,9.134479000000000000e+06,9.134480000000000000e+06,9.134481000000000000e+06,9.134482000000000000e+06,9.134483000000000000e+06,9.134484000000000000e+06,9.134485000000000000e+06,9.134486000000000000e+06,9.134487000000000000e+06,9.134488000000000000e+06,9.134489000000000000e+06,9.134490000000000000e+06,9.134491000000000000e+06,9.134492000000000000e+06,9.134493000000000000e+06,9.134494000000000000e+06,9.134495000000000000e+06,9.134496000000000000e+06,9.134497000000000000e+06,9.134498000000000000e+06,9.134499000000000000e+06,9.134500000000000000e+06,9.134501000000000000e+06,9.134502000000000000e+06,9.134503000000000000e+06,9.134504000000000000e+06,9.134505000000000000e+06,9.134506000000000000e+06,9.134507000000000000e+06,9.134508000000000000e+06,9.134509000000000000e+06,9.134510000000000000e+06,9.134511000000000000e+06,9.134512000000000000e+06,9.134513000000000000e+06,9.134514000000000000e+06,9.134515000000000000e+06,9.134516000000000000e+06,9.134517000000000000e+06,9.134518000000000000e+06,9.134519000000000000e+06,9.134520000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.141672000000000000e+06,9.141673000000000000e+06,9.141674000000000000e+06,9.141675000000000000e+06,9.141676000000000000e+06,9.141677000000000000e+06,9.141678000000000000e+06,9.141679000000000000e+06,9.141680000000000000e+06,9.141681000000000000e+06,9.141682000000000000e+06,9.141683000000000000e+06,9.141684000000000000e+06,9.141685000000000000e+06,9.141686000000000000e+06,9.141687000000000000e+06,9.141688000000000000e+06,9.141689000000000000e+06,9.141690000000000000e+06,9.141691000000000000e+06,9.141692000000000000e+06,9.141693000000000000e+06,9.141694000000000000e+06,9.141695000000000000e+06,9.141696000000000000e+06,9.141697000000000000e+06,9.141698000000000000e+06,9.141699000000000000e+06,9.141700000000000000e+06,9.141701000000000000e+06,9.141702000000000000e+06,9.141703000000000000e+06,9.141704000000000000e+06,9.141705000000000000e+06,9.141706000000000000e+06,9.141707000000000000e+06,9.141708000000000000e+06,9.141709000000000000e+06,9.141710000000000000e+06,9.141711000000000000e+06,9.141712000000000000e+06,9.141713000000000000e+06,9.141714000000000000e+06,9.141715000000000000e+06,9.141716000000000000e+06,9.141717000000000000e+06,9.141718000000000000e+06,9.141719000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.148872000000000000e+06,9.148873000000000000e+06,9.148874000000000000e+06,9.148875000000000000e+06,9.148876000000000000e+06,9.148877000000000000e+06,9.148878000000000000e+06,9.148879000000000000e+06,9.148880000000000000e+06,9.148881000000000000e+06,9.148882000000000000e+06,9.148883000000000000e+06,9.148884000000000000e+06,9.148885000000000000e+06,9.148886000000000000e+06,9.148887000000000000e+06,9.148888000000000000e+06,9.148889000000000000e+06,9.148890000000000000e+06,9.148891000000000000e+06,9.148892000000000000e+06,9.148893000000000000e+06,9.148894000000000000e+06,9.148895000000000000e+06,9.148896000000000000e+06,9.148897000000000000e+06,9.148898000000000000e+06,9.148899000000000000e+06,9.148900000000000000e+06,9.148901000000000000e+06,9.148902000000000000e+06,9.148903000000000000e+06,9.148904000000000000e+06,9.148905000000000000e+06,9.148906000000000000e+06,9.148907000000000000e+06,9.148908000000000000e+06,9.148909000000000000e+06,9.148910000000000000e+06,9.148911000000000000e+06,9.148912000000000000e+06,9.148913000000000000e+06,9.148914000000000000e+06,9.148915000000000000e+06,9.148916000000000000e+06,9.148917000000000000e+06,9.148918000000000000e+06,9.148919000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.156071000000000000e+06,9.156072000000000000e+06,9.156073000000000000e+06,9.156074000000000000e+06,9.156075000000000000e+06,9.156076000000000000e+06,9.156077000000000000e+06,9.156078000000000000e+06,9.156079000000000000e+06,9.156080000000000000e+06,9.156081000000000000e+06,9.156082000000000000e+06,9.156083000000000000e+06,9.156084000000000000e+06,9.156085000000000000e+06,9.156086000000000000e+06,9.156087000000000000e+06,9.156088000000000000e+06,9.156089000000000000e+06,9.156090000000000000e+06,9.156091000000000000e+06,9.156092000000000000e+06,9.156093000000000000e+06,9.156094000000000000e+06,9.156095000000000000e+06,9.156096000000000000e+06,9.156097000000000000e+06,9.156098000000000000e+06,9.156099000000000000e+06,9.156100000000000000e+06,9.156101000000000000e+06,9.156102000000000000e+06,9.156103000000000000e+06,9.156104000000000000e+06,9.156105000000000000e+06,9.156106000000000000e+06,9.156107000000000000e+06,9.156108000000000000e+06,9.156109000000000000e+06,9.156110000000000000e+06,9.156111000000000000e+06,9.156112000000000000e+06,9.156113000000000000e+06,9.156114000000000000e+06,9.156115000000000000e+06,9.156116000000000000e+06,9.156117000000000000e+06,9.156118000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.163271000000000000e+06,9.163271000000000000e+06,9.163272000000000000e+06,9.163273000000000000e+06,9.163274000000000000e+06,9.163275000000000000e+06,9.163276000000000000e+06,9.163277000000000000e+06,9.163278000000000000e+06,9.163279000000000000e+06,9.163280000000000000e+06,9.163281000000000000e+06,9.163282000000000000e+06,9.163283000000000000e+06,9.163284000000000000e+06,9.163285000000000000e+06,9.163286000000000000e+06,9.163287000000000000e+06,9.163288000000000000e+06,9.163289000000000000e+06,9.163290000000000000e+06,9.163291000000000000e+06,9.163292000000000000e+06,9.163293000000000000e+06,9.163294000000000000e+06,9.163295000000000000e+06,9.163296000000000000e+06,9.163297000000000000e+06,9.163298000000000000e+06,9.163299000000000000e+06,9.163300000000000000e+06,9.163301000000000000e+06,9.163302000000000000e+06,9.163303000000000000e+06,9.163304000000000000e+06,9.163305000000000000e+06,9.163306000000000000e+06,9.163307000000000000e+06,9.163308000000000000e+06,9.163309000000000000e+06,9.163310000000000000e+06,9.163311000000000000e+06,9.163312000000000000e+06,9.163313000000000000e+06,9.163314000000000000e+06,9.163315000000000000e+06,9.163316000000000000e+06,9.163317000000000000e+06,9.163318000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.170470000000000000e+06,9.170471000000000000e+06,9.170471000000000000e+06,9.170472000000000000e+06,9.170473000000000000e+06,9.170474000000000000e+06,9.170475000000000000e+06,9.170476000000000000e+06,9.170477000000000000e+06,9.170478000000000000e+06,9.170479000000000000e+06,9.170480000000000000e+06,9.170481000000000000e+06,9.170482000000000000e+06,9.170483000000000000e+06,9.170484000000000000e+06,9.170485000000000000e+06,9.170486000000000000e+06,9.170487000000000000e+06,9.170488000000000000e+06,9.170489000000000000e+06,9.170490000000000000e+06,9.170491000000000000e+06,9.170492000000000000e+06,9.170493000000000000e+06,9.170494000000000000e+06,9.170495000000000000e+06,9.170496000000000000e+06,9.170497000000000000e+06,9.170498000000000000e+06,9.170499000000000000e+06,9.170500000000000000e+06,9.170501000000000000e+06,9.170502000000000000e+06,9.170503000000000000e+06,9.170504000000000000e+06,9.170505000000000000e+06,9.170506000000000000e+06,9.170507000000000000e+06,9.170508000000000000e+06,9.170509000000000000e+06,9.170510000000000000e+06,9.170511000000000000e+06,9.170512000000000000e+06,9.170513000000000000e+06,9.170514000000000000e+06,9.170515000000000000e+06,9.170516000000000000e+06,9.170517000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.177668000000000000e+06,9.177669000000000000e+06,9.177670000000000000e+06,9.177671000000000000e+06,9.177671000000000000e+06,9.177672000000000000e+06,9.177673000000000000e+06,9.177674000000000000e+06,9.177675000000000000e+06,9.177676000000000000e+06,9.177677000000000000e+06,9.177678000000000000e+06,9.177679000000000000e+06,9.177680000000000000e+06,9.177681000000000000e+06,9.177682000000000000e+06,9.177683000000000000e+06,9.177684000000000000e+06,9.177685000000000000e+06,9.177686000000000000e+06,9.177687000000000000e+06,9.177688000000000000e+06,9.177689000000000000e+06,9.177690000000000000e+06,9.177691000000000000e+06,9.177692000000000000e+06,9.177693000000000000e+06,9.177694000000000000e+06,9.177695000000000000e+06,9.177696000000000000e+06,9.177697000000000000e+06,9.177698000000000000e+06,9.177699000000000000e+06,9.177700000000000000e+06,9.177701000000000000e+06,9.177702000000000000e+06,9.177703000000000000e+06,9.177704000000000000e+06,9.177705000000000000e+06,9.177706000000000000e+06,9.177707000000000000e+06,9.177708000000000000e+06,9.177709000000000000e+06,9.177710000000000000e+06,9.177711000000000000e+06,9.177712000000000000e+06,9.177713000000000000e+06,9.177714000000000000e+06,9.177715000000000000e+06,9.177716000000000000e+06,9.177717000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
