-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.180475000000000000e+06,5.180476000000000000e+06,5.180477000000000000e+06,5.180478000000000000e+06,5.180479000000000000e+06,5.180480000000000000e+06,5.180481000000000000e+06,5.180482000000000000e+06,5.180483000000000000e+06,5.180484000000000000e+06,5.180485000000000000e+06,5.180486000000000000e+06,5.180487000000000000e+06,5.180488000000000000e+06,5.180489000000000000e+06,5.180490000000000000e+06,5.180491000000000000e+06,5.180492000000000000e+06,5.180493000000000000e+06,5.180494000000000000e+06,5.180495000000000000e+06,5.180496000000000000e+06,5.180497000000000000e+06,5.180498000000000000e+06,5.180499000000000000e+06,5.180500000000000000e+06,5.180501000000000000e+06,5.180502000000000000e+06,5.180503000000000000e+06,5.180504000000000000e+06,5.180504000000000000e+06,5.180505000000000000e+06,5.180506000000000000e+06,5.180507000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.187673000000000000e+06,5.187674000000000000e+06,5.187675000000000000e+06,5.187676000000000000e+06,5.187677000000000000e+06,5.187678000000000000e+06,5.187679000000000000e+06,5.187680000000000000e+06,5.187681000000000000e+06,5.187682000000000000e+06,5.187683000000000000e+06,5.187684000000000000e+06,5.187685000000000000e+06,5.187686000000000000e+06,5.187687000000000000e+06,5.187688000000000000e+06,5.187689000000000000e+06,5.187690000000000000e+06,5.187691000000000000e+06,5.187692000000000000e+06,5.187693000000000000e+06,5.187694000000000000e+06,5.187695000000000000e+06,5.187696000000000000e+06,5.187697000000000000e+06,5.187698000000000000e+06,5.187699000000000000e+06,5.187700000000000000e+06,5.187701000000000000e+06,5.187702000000000000e+06,5.187703000000000000e+06,5.187704000000000000e+06,5.187704000000000000e+06,5.187705000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.194872000000000000e+06,5.194873000000000000e+06,5.194874000000000000e+06,5.194875000000000000e+06,5.194876000000000000e+06,5.194877000000000000e+06,5.194878000000000000e+06,5.194879000000000000e+06,5.194880000000000000e+06,5.194881000000000000e+06,5.194882000000000000e+06,5.194883000000000000e+06,5.194884000000000000e+06,5.194885000000000000e+06,5.194886000000000000e+06,5.194887000000000000e+06,5.194888000000000000e+06,5.194889000000000000e+06,5.194890000000000000e+06,5.194891000000000000e+06,5.194892000000000000e+06,5.194893000000000000e+06,5.194894000000000000e+06,5.194895000000000000e+06,5.194896000000000000e+06,5.194897000000000000e+06,5.194898000000000000e+06,5.194899000000000000e+06,5.194900000000000000e+06,5.194901000000000000e+06,5.194902000000000000e+06,5.194903000000000000e+06,5.194904000000000000e+06,5.194904000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.202071000000000000e+06,5.202072000000000000e+06,5.202073000000000000e+06,5.202074000000000000e+06,5.202075000000000000e+06,5.202076000000000000e+06,5.202077000000000000e+06,5.202078000000000000e+06,5.202079000000000000e+06,5.202080000000000000e+06,5.202081000000000000e+06,5.202082000000000000e+06,5.202083000000000000e+06,5.202084000000000000e+06,5.202085000000000000e+06,5.202086000000000000e+06,5.202087000000000000e+06,5.202088000000000000e+06,5.202089000000000000e+06,5.202090000000000000e+06,5.202091000000000000e+06,5.202092000000000000e+06,5.202093000000000000e+06,5.202094000000000000e+06,5.202095000000000000e+06,5.202096000000000000e+06,5.202097000000000000e+06,5.202098000000000000e+06,5.202099000000000000e+06,5.202100000000000000e+06,5.202101000000000000e+06,5.202102000000000000e+06,5.202103000000000000e+06,5.202104000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.209270000000000000e+06,5.209271000000000000e+06,5.209272000000000000e+06,5.209273000000000000e+06,5.209274000000000000e+06,5.209275000000000000e+06,5.209276000000000000e+06,5.209277000000000000e+06,5.209278000000000000e+06,5.209279000000000000e+06,5.209280000000000000e+06,5.209281000000000000e+06,5.209282000000000000e+06,5.209283000000000000e+06,5.209284000000000000e+06,5.209285000000000000e+06,5.209286000000000000e+06,5.209287000000000000e+06,5.209288000000000000e+06,5.209289000000000000e+06,5.209290000000000000e+06,5.209291000000000000e+06,5.209292000000000000e+06,5.209293000000000000e+06,5.209294000000000000e+06,5.209295000000000000e+06,5.209296000000000000e+06,5.209297000000000000e+06,5.209298000000000000e+06,5.209299000000000000e+06,5.209300000000000000e+06,5.209301000000000000e+06,5.209302000000000000e+06,5.209303000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.216469000000000000e+06,5.216470000000000000e+06,5.216471000000000000e+06,5.216472000000000000e+06,5.216473000000000000e+06,5.216474000000000000e+06,5.216475000000000000e+06,5.216476000000000000e+06,5.216477000000000000e+06,5.216478000000000000e+06,5.216479000000000000e+06,5.216480000000000000e+06,5.216481000000000000e+06,5.216482000000000000e+06,5.216483000000000000e+06,5.216484000000000000e+06,5.216485000000000000e+06,5.216486000000000000e+06,5.216487000000000000e+06,5.216488000000000000e+06,5.216489000000000000e+06,5.216490000000000000e+06,5.216491000000000000e+06,5.216492000000000000e+06,5.216493000000000000e+06,5.216494000000000000e+06,5.216495000000000000e+06,5.216496000000000000e+06,5.216497000000000000e+06,5.216498000000000000e+06,5.216499000000000000e+06,5.216500000000000000e+06,5.216501000000000000e+06,5.216502000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.223668000000000000e+06,5.223669000000000000e+06,5.223670000000000000e+06,5.223671000000000000e+06,5.223672000000000000e+06,5.223673000000000000e+06,5.223674000000000000e+06,5.223675000000000000e+06,5.223676000000000000e+06,5.223677000000000000e+06,5.223678000000000000e+06,5.223679000000000000e+06,5.223680000000000000e+06,5.223681000000000000e+06,5.223682000000000000e+06,5.223683000000000000e+06,5.223684000000000000e+06,5.223685000000000000e+06,5.223686000000000000e+06,5.223687000000000000e+06,5.223688000000000000e+06,5.223689000000000000e+06,5.223690000000000000e+06,5.223691000000000000e+06,5.223692000000000000e+06,5.223693000000000000e+06,5.223694000000000000e+06,5.223695000000000000e+06,5.223696000000000000e+06,5.223697000000000000e+06,5.223698000000000000e+06,5.223699000000000000e+06,5.223700000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.230866000000000000e+06,5.230867000000000000e+06,5.230868000000000000e+06,5.230869000000000000e+06,5.230870000000000000e+06,5.230871000000000000e+06,5.230872000000000000e+06,5.230873000000000000e+06,5.230874000000000000e+06,5.230875000000000000e+06,5.230876000000000000e+06,5.230877000000000000e+06,5.230878000000000000e+06,5.230879000000000000e+06,5.230880000000000000e+06,5.230881000000000000e+06,5.230882000000000000e+06,5.230883000000000000e+06,5.230884000000000000e+06,5.230885000000000000e+06,5.230886000000000000e+06,5.230887000000000000e+06,5.230888000000000000e+06,5.230889000000000000e+06,5.230890000000000000e+06,5.230891000000000000e+06,5.230892000000000000e+06,5.230893000000000000e+06,5.230894000000000000e+06,5.230895000000000000e+06,5.230896000000000000e+06,5.230897000000000000e+06,5.230898000000000000e+06,5.230899000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.238065000000000000e+06,5.238066000000000000e+06,5.238067000000000000e+06,5.238068000000000000e+06,5.238069000000000000e+06,5.238070000000000000e+06,5.238071000000000000e+06,5.238072000000000000e+06,5.238073000000000000e+06,5.238074000000000000e+06,5.238075000000000000e+06,5.238076000000000000e+06,5.238077000000000000e+06,5.238078000000000000e+06,5.238079000000000000e+06,5.238080000000000000e+06,5.238081000000000000e+06,5.238082000000000000e+06,5.238083000000000000e+06,5.238084000000000000e+06,5.238085000000000000e+06,5.238086000000000000e+06,5.238087000000000000e+06,5.238088000000000000e+06,5.238089000000000000e+06,5.238090000000000000e+06,5.238091000000000000e+06,5.238092000000000000e+06,5.238093000000000000e+06,5.238094000000000000e+06,5.238095000000000000e+06,5.238096000000000000e+06,5.238097000000000000e+06,5.238098000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.245264000000000000e+06,5.245265000000000000e+06,5.245266000000000000e+06,5.245267000000000000e+06,5.245268000000000000e+06,5.245269000000000000e+06,5.245270000000000000e+06,5.245271000000000000e+06,5.245272000000000000e+06,5.245273000000000000e+06,5.245274000000000000e+06,5.245275000000000000e+06,5.245276000000000000e+06,5.245277000000000000e+06,5.245278000000000000e+06,5.245279000000000000e+06,5.245280000000000000e+06,5.245281000000000000e+06,5.245282000000000000e+06,5.245283000000000000e+06,5.245284000000000000e+06,5.245285000000000000e+06,5.245286000000000000e+06,5.245287000000000000e+06,5.245288000000000000e+06,5.245289000000000000e+06,5.245290000000000000e+06,5.245291000000000000e+06,5.245292000000000000e+06,5.245293000000000000e+06,5.245294000000000000e+06,5.245295000000000000e+06,5.245296000000000000e+06,5.245297000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.252463000000000000e+06,5.252464000000000000e+06,5.252465000000000000e+06,5.252466000000000000e+06,5.252467000000000000e+06,5.252468000000000000e+06,5.252469000000000000e+06,5.252470000000000000e+06,5.252471000000000000e+06,5.252472000000000000e+06,5.252473000000000000e+06,5.252474000000000000e+06,5.252475000000000000e+06,5.252476000000000000e+06,5.252477000000000000e+06,5.252478000000000000e+06,5.252479000000000000e+06,5.252480000000000000e+06,5.252481000000000000e+06,5.252482000000000000e+06,5.252483000000000000e+06,5.252484000000000000e+06,5.252485000000000000e+06,5.252486000000000000e+06,5.252487000000000000e+06,5.252488000000000000e+06,5.252489000000000000e+06,5.252490000000000000e+06,5.252491000000000000e+06,5.252492000000000000e+06,5.252493000000000000e+06,5.252494000000000000e+06,5.252495000000000000e+06,5.252496000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.259662000000000000e+06,5.259663000000000000e+06,5.259664000000000000e+06,5.259665000000000000e+06,5.259666000000000000e+06,5.259667000000000000e+06,5.259668000000000000e+06,5.259669000000000000e+06,5.259670000000000000e+06,5.259671000000000000e+06,5.259672000000000000e+06,5.259673000000000000e+06,5.259674000000000000e+06,5.259675000000000000e+06,5.259676000000000000e+06,5.259677000000000000e+06,5.259678000000000000e+06,5.259679000000000000e+06,5.259680000000000000e+06,5.259681000000000000e+06,5.259682000000000000e+06,5.259683000000000000e+06,5.259684000000000000e+06,5.259685000000000000e+06,5.259686000000000000e+06,5.259687000000000000e+06,5.259688000000000000e+06,5.259689000000000000e+06,5.259690000000000000e+06,5.259691000000000000e+06,5.259692000000000000e+06,5.259693000000000000e+06,5.259694000000000000e+06,5.259695000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.266861000000000000e+06,5.266862000000000000e+06,5.266863000000000000e+06,5.266864000000000000e+06,5.266865000000000000e+06,5.266866000000000000e+06,5.266867000000000000e+06,5.266868000000000000e+06,5.266869000000000000e+06,5.266870000000000000e+06,5.266871000000000000e+06,5.266872000000000000e+06,5.266873000000000000e+06,5.266874000000000000e+06,5.266875000000000000e+06,5.266876000000000000e+06,5.266877000000000000e+06,5.266878000000000000e+06,5.266879000000000000e+06,5.266880000000000000e+06,5.266881000000000000e+06,5.266882000000000000e+06,5.266883000000000000e+06,5.266884000000000000e+06,5.266885000000000000e+06,5.266886000000000000e+06,5.266887000000000000e+06,5.266888000000000000e+06,5.266889000000000000e+06,5.266890000000000000e+06,5.266891000000000000e+06,5.266892000000000000e+06,5.266893000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
